# x, y, dx, dy, 1st best, 2nd best
540,264,6,0,17,24
936,238,30,26,7,12
278,266,2,0,4,10
304,264,16,4,9,12
376,266,-2,2,0,7
648,270,-8,-2,8,10
604,264,4,6,5,26
906,270,-4,0,20,64
906,270,0,0,14,42
128,272,0,0,2,55
310,264,22,8,11,16
122,274,0,0,9,58
142,274,0,0,8,117
1094,272,-2,2,23,44
228,274,2,2,5,9
632,270,12,6,12,22
1048,276,0,0,9,25
632,270,16,8,10,24
690,282,2,-2,10,16
980,280,2,0,11,16
638,282,2,0,8,16
952,284,0,-2,7,9
1090,282,0,0,6,45
662,294,16,-10,21,34
1016,290,0,-4,9,22
686,294,0,-4,8,10
1016,290,0,0,6,17
1022,292,2,-2,11,26
662,294,-4,-2,3,17
440,298,-12,-4,12,18
686,294,0,0,1,13
760,294,2,2,10,104
462,306,-4,-6,7,15
566,318,32,-18,11,31
818,312,4,-10,11,14
432,328,-24,-20,8,10
726,310,0,0,11,21
818,312,-2,0,21,30
440,298,16,16,16,30
334,328,24,-10,3,8
388,310,-24,8,4,8
566,318,-6,2,17,29
450,336,-12,-12,5,14
432,328,0,-2,7,10
590,314,-20,12,13,23
1078,328,0,0,4,31
334,328,2,2,2,7
1052,330,0,0,4,37
1052,330,4,0,13,30
1090,330,0,0,4,96
638,326,2,6,11,22
804,332,0,0,6,18
1084,332,0,0,6,33
798,332,-2,2,16,123
334,328,6,8,5,10
260,340,-4,-2,7,13
590,314,-18,24,20,30
260,340,0,0,7,9
388,310,-24,30,6,10
234,358,-10,-16,18,26
388,310,-4,32,8,10
760,340,-2,2,13,18
1096,346,0,0,6,64
796,352,0,-2,20,30
264,384,-10,-32,5,8
656,340,0,12,18,34
302,360,-2,-6,8,10
24,354,0,2,17,26
234,358,0,2,2,4
630,374,-2,-14,13,26
264,384,0,-18,8,12
1032,366,0,0,5,45
610,364,4,4,14,20
792,374,0,0,0,17
1036,374,0,0,8,48
68,380,0,-2,15,35
630,374,20,4,19,25
564,382,20,-2,22,29
1018,382,0,2,19,77
62,396,6,-10,13,19
234,358,-12,28,8,13
802,402,-18,-16,19,26
642,380,-2,8,19,41
446,378,12,14,10,17
382,414,32,-18,21,35
838,418,-24,-22,14,23
168,368,-16,30,4,11
786,422,-18,-24,21,34
62,396,-2,4,2,17
642,380,-4,24,22,34
1018,406,-2,0,21,86
1024,406,0,0,8,81
788,398,8,10,8,18
842,420,-14,-12,15,20
1032,412,-2,-2,16,91
382,414,-2,0,11,255
54,410,-2,6,18,25
276,400,32,16,19,41
838,418,-2,0,8,17
908,408,8,10,20,28
382,414,-4,8,9,28
442,400,-30,22,19,33
50,422,0,2,10,31
208,428,-8,-2,7,9
100,432,-4,-4,17,22
174,414,-32,14,6,8
1020,430,-4,-2,18,33
790,432,0,-2,9,20
1020,430,0,0,0,23
138,434,-6,0,13,19
1034,438,0,0,4,49
88,442,10,-2,10,37
88,442,8,2,17,30
238,440,4,6,5,18
768,458,8,-10,15,19
768,458,26,-8,14,26
154,458,-10,-4,12,24
996,458,0,2,2,9
790,462,0,0,4,11
902,462,0,0,3,73
934,464,0,2,11,27
996,458,-6,10,3,6
330,474,28,0,14,255
838,476,-2,-2,9,19
886,470,-4,6,8,10
148,468,16,12,20,65
1004,480,0,0,13,86
214,498,-26,-12,16,114
886,488,0,0,8,17
966,488,0,0,6,36
838,476,2,18,9,17
782,490,2,6,11,22
66,506,-6,-6,13,19
66,506,-4,-2,14,18
986,504,0,0,10,26
80,502,2,4,6,13
870,512,0,-2,6,23
80,502,22,10,12,22
480,520,2,-6,7,29
628,516,4,0,12,21
870,512,2,8,9,12
64,522,0,0,4,11
460,498,-2,24,22,42
1064,540,26,-18,23,255
628,516,-20,8,23,74
974,530,0,0,8,96
440,532,0,4,23,57
456,536,-2,0,14,60
958,536,0,0,5,20
958,536,0,4,5,18
64,522,26,20,22,34
604,542,4,2,7,63
750,548,0,-2,13,38
1008,552,0,0,1,36
1064,556,-20,0,9,12
1064,556,-8,0,4,7
1068,556,14,0,11,14
70,576,-30,-18,18,255
738,562,0,-2,9,39
702,578,-2,-6,19,35
70,576,6,4,13,38
878,608,28,-28,23,29
52,608,16,-22,16,20
886,616,22,-30,8,24
1100,602,-2,-16,6,24
940,612,2,-24,21,31
826,598,2,-6,14,30
984,592,0,0,10,28
984,596,0,0,6,26
38,596,-2,2,4,10
878,608,0,-6,12,18
1100,602,0,0,4,24
32,610,-2,2,7,15
820,616,-2,-4,7,21
62,648,6,-30,20,29
38,626,-6,-6,10,21
38,626,-2,-2,9,18
940,612,-12,28,5,7
926,634,-2,14,5,9
866,654,0,0,4,55
578,658,-6,0,18,51
350,680,0,0,17,86
880,700,-26,-14,16,23
194,696,6,0,14,34
350,698,12,-2,22,119
722,696,-2,2,7,11
886,696,0,2,8,20
66,672,-28,28,11,19
906,700,0,0,2,20
844,702,-2,0,2,7
880,700,-2,4,9,28
808,708,0,0,6,8
802,706,12,2,4,5
898,710,-2,-2,14,26
848,708,2,2,3,6
868,712,0,0,4,16
728,710,-20,4,11,24
782,716,0,0,12,43
674,700,22,18,23,31
1054,728,-6,0,5,7
1054,728,0,0,6,10
1070,728,-2,0,7,14
1070,728,6,0,5,12
996,730,4,0,5,26
996,730,14,0,22,28
76,730,-20,4,22,46
76,730,16,10,23,94
888,768,0,-26,7,17
882,764,2,0,8,10
34,778,-2,-2,16,29
714,794,18,-14,11,18
904,788,0,0,9,27
676,804,-2,-8,20,26
906,796,0,0,3,27
944,796,-2,2,17,38
34,778,2,30,19,24
668,822,-2,-6,16,26
50,804,-12,16,21,27
114,820,0,0,16,51
554,818,-2,2,11,20
942,820,-2,0,21,35
762,820,8,6,19,255
762,820,-8,10,18,27
932,830,-2,0,15,36
442,842,4,-10,20,30
886,836,0,0,6,98
138,836,8,4,18,44
950,838,0,14,15,22
814,854,0,2,12,37
916,860,0,0,1,16
452,890,-12,-24,20,42
576,898,22,-26,19,39
334,870,0,8,18,31
876,880,-2,0,10,60
492,884,-4,-2,11,84
926,910,30,-24,23,29
960,892,0,0,6,25
452,890,0,4,9,29
920,894,0,2,14,40
378,894,0,4,21,36
576,898,-2,0,15,64
826,898,-2,0,20,46
414,908,-8,-6,16,25
610,894,0,8,20,34
610,894,-6,10,16,32
826,898,2,6,22,32
452,890,20,18,17,31
536,908,-2,0,18,34
452,890,24,20,22,28
922,912,0,-2,14,19
414,908,-32,6,15,20
688,930,4,-8,15,20
726,926,0,0,14,22
952,926,0,0,3,21
328,930,0,-2,20,56
874,928,0,0,12,57
734,930,-2,0,6,20
858,930,0,0,3,34
944,936,0,0,9,31
632,940,-6,-2,9,21
726,936,0,2,12,33
922,944,0,0,9,25
610,946,-2,0,12,42
778,948,0,0,15,34
906,946,-4,2,14,22
892,952,2,0,4,26
824,952,2,2,11,27
670,962,4,2,9,17
676,970,-12,-4,15,21
676,970,-2,0,4,24
748,982,-14,-10,10,14
958,980,2,0,14,35
1068,982,22,-2,16,25
958,980,-2,2,23,32
980,990,-8,-8,9,20
1076,982,0,0,3,11
1068,982,-4,2,7,12
910,986,0,0,15,88
570,984,6,4,18,30
828,986,14,2,18,43
434,990,0,0,10,21
312,998,2,-6,18,25
414,982,-10,12,18,49
826,992,2,2,5,25
868,994,0,0,14,46
792,996,0,0,1,11
1058,998,-2,0,5,7
840,1000,2,0,5,14
1036,1002,-2,-2,5,14
624,1006,-6,0,19,29
748,982,-2,26,15,22
436,1020,4,-10,13,29
958,1010,2,4,13,25
430,1002,-4,16,22,40
1018,1018,-8,0,11,14
956,1020,0,0,11,21
1040,1022,24,2,9,14
824,1028,0,0,14,33
824,1028,4,0,23,42
954,1032,0,0,5,25
964,1002,0,32,19,29
288,1048,10,-12,21,30
868,1038,2,-2,12,35
324,1024,-6,14,17,29
586,1048,-8,-10,11,39
718,1058,24,-16,9,14
868,1038,0,4,13,32
1064,1046,4,-4,10,17
516,1064,26,-18,19,40
718,1058,24,-10,8,11
288,1048,-2,2,10,37
1018,1018,0,32,6,11
780,1060,8,-8,10,17
972,1086,-6,-32,9,19
714,1082,-12,-24,8,20
554,1060,-2,0,10,36
780,1060,8,0,10,14
806,1094,12,-32,22,31
1018,1062,0,0,3,20
642,1062,0,2,4,14
844,1066,0,0,7,36
878,1064,-2,2,15,24
972,1086,24,-16,6,12
510,1048,0,24,17,32
718,1058,24,18,6,11
952,1084,0,-6,14,23
604,1072,20,8,10,14
714,1082,-2,0,2,11
952,1084,-2,0,8,14
972,1086,-2,2,2,3
650,1088,2,2,14,33
714,1082,-4,8,8,11
804,1104,-10,-12,7,11
1064,1094,0,0,9,255
806,1094,8,2,7,9
968,1112,-20,-16,3,4
604,1102,0,0,5,23
198,1072,22,32,23,255
326,1116,-6,-8,20,29
554,1112,-4,-4,23,37
656,1112,-6,-4,18,27
430,1126,4,-8,17,22
738,1086,32,32,15,255
848,1102,14,18,14,19
430,1126,-6,-2,21,31
862,1100,32,26,16,20
592,1116,2,12,16,25
868,1124,-2,4,9,12
860,1130,0,2,4,14
486,1158,2,-20,10,27
712,1128,-10,10,12,17
442,1156,-14,-16,12,20
486,1158,30,-16,19,36
674,1112,-4,30,11,14
646,1144,0,0,6,23
28,1152,-2,0,19,255
306,1152,4,0,15,22
918,1136,2,18,13,255
292,1160,0,2,11,17
842,1164,0,-2,4,13
646,1144,-16,22,19,255
824,1186,0,0,6,21
442,1156,-24,32,19,255
272,1164,-12,26,13,37
1062,1192,0,0,1,20
1006,1194,2,0,4,20
1026,1194,-2,0,8,17
1032,1194,0,0,2,13
1076,1194,0,0,2,21
862,1210,28,-14,20,63
928,1202,0,0,3,60
862,1210,8,-4,9,56
960,1214,0,0,3,6
980,1216,0,0,1,10
1066,1218,0,0,0,100
902,1220,0,0,10,22
1010,1222,-4,0,19,94
866,1224,0,0,4,16
902,1220,4,8,16,32
990,1234,0,0,2,31
1040,1234,0,0,20,67
828,1234,-20,2,7,9
1072,1240,0,0,2,100
770,1256,16,-8,6,8
760,1252,18,-2,3,4
1000,1250,0,2,5,38
1100,1256,0,0,4,90
760,1252,-8,6,0,1
1072,1258,-2,0,23,45
760,1252,-14,8,0,1
760,1252,-30,14,2,3
730,1264,-6,4,3,4
884,1280,0,0,12,28
656,1292,16,-10,1,2
662,1288,26,-6,1,2
702,1282,0,0,3,4
878,1284,0,0,11,25
656,1292,10,-6,2,3
1070,1288,0,0,3,46
988,1298,0,0,2,15
1092,1302,0,0,11,68
978,1308,0,0,1,16
616,1306,-18,6,8,12
644,1316,-20,-4,9,12
316,1314,0,0,4,70
796,1314,-2,0,20,34
854,1312,0,2,13,27
972,1314,0,0,3,17
1076,1314,0,0,6,53
644,1316,2,0,14,19
552,1320,18,-2,23,29
786,1318,0,0,11,35
976,1318,0,0,9,26
282,1318,2,2,14,59
1090,1320,0,0,2,28
552,1320,6,2,20,44
630,1316,22,6,15,25
424,1324,-2,0,6,65
786,1318,-18,6,23,41
