# x, y, dx, dy, 1st best, 2nd best
932,534,2,6,15,19
220,550,0,0,1,18
1008,552,0,0,2,29
1014,552,0,0,3,30
600,558,6,-4,18,25
1084,554,4,0,18,24
600,558,0,-2,6,21
628,558,0,0,3,32
526,560,0,0,8,19
964,560,0,0,1,18
474,564,0,-2,9,29
494,562,-2,0,2,14
520,562,0,0,1,11
556,564,-4,-2,9,13
960,564,0,0,0,19
1090,564,0,0,2,88
494,562,8,4,15,19
634,568,-4,2,11,20
954,570,0,0,4,30
1096,574,0,-2,13,18
190,574,0,0,3,37
552,568,-2,6,8,14
186,576,0,0,3,35
462,574,0,2,11,19
644,576,0,2,6,11
934,578,0,0,4,17
552,568,0,12,8,16
214,590,0,-6,21,65
934,584,0,0,4,19
180,588,0,-2,15,72
1098,586,0,0,4,19
214,590,0,-2,6,60
516,594,-2,-4,8,29
600,590,0,0,2,20
620,592,2,0,4,26
494,594,0,0,1,27
516,594,0,0,3,21
974,594,0,0,1,23
670,596,0,0,6,54
466,600,-2,0,1,11
1098,586,2,14,9,18
114,580,10,26,22,255
464,606,-2,0,1,11
632,606,2,0,5,13
476,610,0,0,3,19
502,610,0,0,3,15
614,610,0,0,3,22
178,612,0,0,5,35
204,612,0,0,2,45
650,612,0,0,2,12
178,612,0,4,12,38
442,616,0,0,3,42
448,616,0,0,6,45
970,622,0,-4,9,66
622,620,0,0,1,24
682,620,0,0,2,37
996,620,0,0,4,13
954,622,0,0,8,47
970,622,0,0,0,63
212,644,-2,-18,17,78
996,628,0,0,4,15
566,632,-2,0,2,12
514,638,0,-2,5,16
518,638,0,-2,2,17
592,636,0,0,1,19
178,612,2,30,21,29
466,654,-24,-12,16,20
212,644,0,0,1,45
536,644,0,0,4,35
674,640,2,4,22,31
992,650,0,-6,2,4
570,646,0,0,2,17
590,646,0,0,2,20
506,648,0,0,2,13
650,650,0,0,1,6
992,650,0,0,2,8
466,654,8,0,10,27
866,654,0,0,0,255
568,656,-2,0,9,32
618,656,0,0,1,29
482,658,0,0,2,23
638,658,-6,0,18,37
638,658,12,0,17,35
936,666,-2,-6,8,23
936,666,0,0,1,22
178,666,0,12,12,16
936,680,0,0,4,28
206,682,0,0,3,12
938,686,0,-2,4,26
540,686,0,2,13,32
182,706,0,0,2,43
190,714,2,2,15,41
524,716,0,0,3,22
600,718,0,-2,7,22
534,718,0,0,3,18
624,744,-18,-26,7,13
610,718,0,0,4,14
566,728,6,-4,9,12
196,728,0,-2,12,39
618,728,-6,-2,7,11
932,726,0,0,2,100
560,728,0,0,0,14
1026,728,4,0,7,10
1084,728,-26,0,14,27
196,728,2,2,11,32
476,736,-2,0,0,3
206,744,0,0,6,17
660,746,0,-2,4,12
474,746,2,2,7,12
208,750,0,0,1,16
430,764,6,-12,5,7
588,720,24,32,19,25
672,756,-2,-4,2,4
56,754,0,0,1,44
710,762,0,-2,3,9
952,758,-2,2,21,131
430,764,0,-2,0,2
674,760,0,2,1,3
390,764,-2,0,8,13
714,766,0,-2,1,9
62,768,0,-2,3,36
522,768,2,0,4,22
534,768,0,0,6,24
558,768,4,0,7,14
578,768,0,0,4,16
592,768,0,0,10,27
738,768,0,0,4,13
396,772,0,-2,6,9
56,778,0,-4,8,69
492,774,-2,0,4,6
496,774,0,0,1,11
516,774,0,0,2,11
572,776,-10,-2,15,21
604,774,-2,0,2,14
710,762,6,12,3,5
466,776,-4,0,21,32
474,776,0,0,1,17
622,778,-2,-2,7,20
604,774,4,4,12,16
390,764,-10,18,14,18
720,786,24,-4,9,12
666,788,-8,-4,12,23
80,786,0,0,0,18
220,786,0,0,0,49
530,782,-4,4,12,27
86,790,0,0,0,18
374,792,2,-2,8,18
674,790,0,0,3,16
754,792,-2,-2,6,8
696,796,-14,-4,9,12
434,794,0,0,5,17
724,796,-4,0,22,30
220,798,0,0,2,34
662,798,-2,0,4,9
428,800,0,0,0,7
436,802,0,0,0,4
662,804,0,-2,2,7
692,802,2,0,5,20
662,804,6,0,10,15
680,804,2,0,5,10
814,804,-2,0,21,46
408,804,-2,2,7,9
216,808,0,0,2,32
402,806,-2,2,8,13
92,812,0,-2,2,43
772,810,2,0,18,32
92,812,-4,0,22,63
544,812,0,0,2,12
742,814,-2,-2,9,45
724,796,22,16,12,33
588,814,2,0,4,24
552,818,0,-2,5,11
576,818,4,-2,9,16
482,818,2,0,9,18
576,818,-2,0,3,16
714,818,2,0,1,6
816,818,0,0,15,52
924,820,0,0,1,55
942,820,0,0,1,70
474,822,4,0,7,18
932,822,0,0,1,57
466,824,0,0,5,21
232,858,-18,-32,22,29
624,826,0,0,5,17
308,832,0,-2,21,51
370,832,0,0,1,38
284,834,0,0,22,58
524,834,2,0,9,58
460,842,-6,-6,16,21
466,836,0,2,16,30
494,838,0,0,6,34
594,840,0,0,10,35
296,842,0,0,11,55
744,842,2,0,17,46
336,844,2,0,11,17
780,844,0,0,8,25
630,850,0,2,14,20
232,858,0,-4,7,11
650,856,2,-2,6,10
680,858,-2,-2,12,17
346,864,0,0,12,66
572,864,-2,0,6,19
412,868,0,-2,7,34
704,868,6,-2,13,28
234,870,0,-2,3,4
740,868,-2,0,8,29
562,868,-12,4,16,23
574,874,0,0,0,14
206,878,-2,-2,4,10
236,876,0,0,3,4
792,876,0,0,4,24
580,874,4,4,8,22
600,882,-4,-4,10,22
860,878,0,0,10,50
310,880,0,0,8,33
792,882,0,0,4,33
806,886,-2,-4,22,40
478,888,0,-2,5,20
440,892,-2,0,16,37
872,896,0,0,18,43
490,890,-16,8,11,15
260,902,0,-2,3,33
490,890,-30,12,11,19
808,906,0,-2,21,32
666,908,2,0,6,11
410,910,0,0,9,31
418,910,-2,0,10,31
830,910,0,0,12,37
848,932,0,-22,21,29
284,924,-6,-12,21,39
892,918,0,0,1,16
678,916,0,4,12,17
744,924,0,0,8,56
552,926,0,0,7,76
398,932,0,-2,12,33
390,932,0,0,4,50
886,932,0,0,6,12
310,936,0,0,9,23
254,936,-2,2,1,9
260,940,-2,0,4,9
602,942,0,0,9,34
810,944,2,0,15,34
772,946,0,0,8,37
768,948,0,0,7,32
338,978,-8,-28,21,34
542,950,0,0,4,11
874,980,6,-30,6,11
502,954,-6,-2,21,31
530,952,6,0,12,17
556,952,0,0,4,9
562,952,0,0,5,22
298,954,0,0,10,20
502,954,0,0,9,16
668,956,-2,-2,16,34
174,958,0,0,3,255
372,958,0,0,9,47
626,970,8,-12,9,21
658,958,0,0,10,21
336,962,0,-2,17,36
620,958,20,2,14,21
242,960,0,2,0,8
542,962,0,0,7,22
296,966,0,-2,10,26
474,966,0,0,3,26
666,972,-4,-6,12,21
626,970,0,-2,3,13
268,970,0,0,3,6
494,970,0,0,5,15
632,970,0,0,3,19
562,972,0,0,7,36
392,978,-24,-4,9,16
492,974,0,0,6,11
694,974,0,0,7,23
752,978,-8,-4,7,10
740,978,22,-2,12,15
392,978,0,0,4,11
694,974,0,4,14,22
382,990,2,-10,10,14
446,982,0,0,6,16
726,986,-2,-2,5,8
826,962,-4,22,20,25
782,986,0,0,18,74
360,1002,-12,-14,14,24
498,1000,18,-12,11,15
722,990,-2,-2,7,12
862,992,4,-2,14,22
604,966,-4,26,12,15
862,992,0,0,9,21
450,994,0,0,5,27
286,996,0,0,7,23
330,996,0,0,12,56
582,998,0,-2,4,13
648,998,0,0,3,11
290,1004,-2,-2,14,20
360,1002,0,0,8,26
498,1000,2,2,3,15
876,1002,0,0,4,13
410,1004,0,0,1,8
514,994,-24,10,8,15
432,1006,2,0,5,10
410,1004,0,4,4,11
648,998,-18,10,11,18
784,1008,0,0,14,61
678,980,4,30,10,15
294,1012,0,0,9,26
648,998,-18,14,7,16
804,1012,0,0,8,58
786,1020,0,0,8,65
858,1020,0,0,3,12
486,1026,-2,0,13,31
648,998,6,28,6,15
716,1040,20,-14,19,40
676,1028,0,0,6,16
432,1030,-2,0,5,8
640,1028,-4,2,19,27
778,1030,0,0,22,92
654,1004,8,28,20,30
676,1032,2,0,10,21
574,1010,-18,24,22,35
814,1034,-2,0,23,60
528,1036,0,0,5,20
858,1020,12,16,12,16
620,1046,0,0,10,45
726,1046,0,0,14,44
308,1048,0,0,4,7
324,1050,0,0,18,39
828,1050,0,0,10,51
310,1054,0,0,5,9
424,1054,0,0,6,35
312,1066,-2,-8,8,23
412,1060,2,0,20,68
364,1064,2,-2,21,42
572,1062,0,0,8,21
580,1066,-2,-4,14,38
364,1064,-2,0,22,85
312,1066,0,0,2,26
824,1068,0,0,19,127
326,1072,0,0,1,10
544,1072,-2,0,7,13
578,1074,0,0,2,26
690,1090,22,-14,23,41
1050,1076,-6,0,4,255
328,1078,0,0,4,7
740,1082,0,0,10,35
892,1082,0,0,0,15
896,1082,0,0,0,15
896,1082,4,0,7,20
690,1090,0,-2,13,43
838,1096,10,-8,8,10
706,1094,-2,-2,15,37
846,1086,-8,6,15,21
178,1094,0,0,3,43
832,1104,8,-8,7,9
182,1106,0,0,2,46
690,1090,-22,16,17,48
826,1106,0,0,7,10
320,1108,0,0,1,34
358,1118,-12,-10,12,18
596,1116,0,-4,14,48
848,1124,0,0,11,77
318,1128,0,0,1,18
788,1128,0,0,4,12
634,1132,-2,0,19,53
374,1138,-14,-4,10,15
172,1136,0,0,2,37
718,1138,0,0,9,53
392,1140,0,0,1,3
804,1146,4,-4,20,36
172,1144,0,0,2,33
428,1148,-8,-4,23,46
500,1146,0,0,21,38
504,1146,0,0,15,42
754,1146,0,0,2,8
428,1148,0,0,3,50
412,1152,0,0,2,3
374,1138,28,16,9,14
416,1154,0,0,2,5
378,1156,0,0,5,14
416,1154,4,2,5,7
734,1156,0,0,0,6
402,1170,-18,-12,10,13
424,1158,0,0,0,6
688,1172,12,-4,16,39
502,1174,2,0,13,25
326,1182,-2,-4,23,36
718,1188,22,-10,10,13
650,1180,0,0,3,15
28,1180,2,2,19,78
326,1182,-2,0,12,36
450,1182,0,0,1,5
544,1182,0,0,4,22
458,1184,0,0,0,4
614,1184,-6,0,17,42
626,1184,0,0,4,14
726,1184,0,0,5,9
992,1184,0,0,1,100
414,1188,2,-2,12,15
746,1186,-2,0,8,20
1080,1186,-2,0,6,26
40,1190,-2,-2,20,53
468,1188,0,0,1,9
1060,1186,-2,2,7,12
56,1190,2,0,11,22
66,1190,0,0,2,35
762,1190,0,0,9,49
918,1190,0,0,0,30
1030,1190,0,0,6,52
1080,1186,10,4,15,37
322,1192,0,0,2,26
76,1194,0,0,0,20
928,1194,0,0,0,27
154,1196,0,0,14,41
176,1196,0,0,2,30
182,1198,0,0,4,34
232,1198,2,0,6,45
938,1198,0,0,1,11
686,1200,-2,0,12,24
952,1202,-2,0,7,17
308,1204,0,0,0,17
414,1188,16,16,14,22
498,1204,0,0,3,10
106,1208,0,-2,18,35
610,1206,0,0,7,22
644,1208,12,-2,18,25
1004,1206,0,0,0,24
300,1208,0,0,0,13
644,1208,0,0,9,29
964,1208,0,0,2,7
572,1210,-2,0,7,20
606,1210,12,0,11,31
976,1210,-2,0,3,8
288,1212,0,0,4,9
284,1214,0,0,2,3
364,1214,2,2,13,31
552,1216,0,0,2,34
346,1230,-8,-12,13,17
590,1218,-8,0,15,21
660,1218,-4,0,15,24
252,1220,0,0,4,97
988,1222,0,0,0,30
186,1224,0,0,6,91
282,1224,0,0,2,12
988,1222,8,2,20,38
276,1226,0,0,2,8
346,1230,-8,-4,12,22
494,1220,-6,8,16,22
1072,1230,0,0,1,82
46,1232,0,0,7,54
700,1232,0,0,15,33
566,1232,0,2,22,29
142,1236,0,0,11,113
188,1236,0,0,7,93
372,1238,0,0,17,33
1042,1238,0,0,4,103
64,1244,0,0,6,35
640,1244,0,0,4,16
104,1248,0,0,14,42
154,1248,0,0,4,90
640,1252,-16,-4,21,27
494,1220,-8,30,19,25
