# x, y, dx, dy, 1st best, 2nd best
756,222,0,0,4,35
94,222,0,2,14,32
346,224,-2,0,10,40
150,226,0,0,8,82
844,226,0,0,8,85
1028,226,0,0,3,42
90,228,0,0,6,42
246,228,0,0,12,72
688,222,-14,8,5,8
978,230,0,0,2,89
480,232,0,0,5,47
536,248,8,-16,15,19
658,260,-26,-28,14,19
846,232,0,0,2,71
1026,232,0,0,1,42
190,234,0,0,5,33
248,234,0,0,9,80
416,234,0,0,13,60
924,234,0,0,3,38
676,236,0,0,6,9
736,234,-2,2,16,20
978,236,0,0,1,76
882,238,0,0,8,42
924,238,0,0,8,39
182,240,0,0,5,49
666,240,0,0,1,4
770,240,0,0,4,12
344,242,0,0,2,15
104,244,0,0,5,59
262,244,0,0,5,76
356,244,0,0,2,18
746,246,0,-2,9,20
796,244,-2,0,8,21
488,242,0,4,20,25
574,246,0,0,4,17
742,246,-2,0,6,11
580,252,0,-4,5,11
728,248,0,0,3,16
1012,248,0,0,0,68
84,250,0,0,3,33
210,250,0,0,6,51
292,250,-2,0,17,49
210,250,-4,2,10,48
422,262,2,-10,21,28
466,252,-2,0,8,37
574,252,0,0,5,14
598,254,0,-2,4,14
430,252,0,2,9,17
484,254,0,0,0,6
624,236,-8,20,10,16
954,256,0,0,2,75
960,256,0,0,1,66
314,260,4,-2,18,24
374,256,0,2,8,14
474,258,0,0,0,13
480,258,0,0,0,6
652,248,-2,10,8,11
920,258,-2,0,20,83
1008,258,-2,0,8,48
196,260,0,0,1,12
206,260,0,0,1,15
314,260,0,0,2,25
384,260,-2,0,4,19
658,260,0,0,2,12
746,258,0,2,9,25
422,262,0,0,5,19
816,262,0,0,3,22
1044,262,0,0,3,23
192,262,-2,2,8,17
474,258,28,6,12,15
904,264,0,0,4,33
256,266,0,0,4,43
344,266,0,0,2,15
624,236,-8,30,19,29
812,290,-2,-24,16,22
862,266,0,0,6,15
994,266,0,0,3,36
410,268,0,0,4,19
676,268,0,0,4,14
790,268,-2,0,4,15
192,270,-2,2,4,18
574,246,12,26,15,20
592,270,0,2,5,15
706,270,0,2,6,23
990,272,0,0,3,38
944,274,0,0,2,32
134,276,0,0,9,92
152,276,0,0,5,100
96,278,0,0,5,9
940,278,0,0,2,32
892,278,0,2,3,22
1064,278,0,2,21,68
106,282,-2,0,1,9
540,284,0,2,3,13
264,286,0,2,5,13
506,288,0,0,7,29
258,292,0,-2,3,6
362,292,2,-2,7,19
442,290,-2,0,6,15
574,290,0,0,3,19
944,290,0,0,2,71
582,292,0,0,5,28
124,294,0,0,2,17
996,294,0,0,2,48
268,296,0,0,1,19
594,296,0,0,6,23
758,296,0,0,3,16
1058,296,0,0,13,134
616,298,0,0,9,49
460,302,0,0,12,33
900,302,0,0,0,6
812,290,28,14,14,18
998,304,0,0,0,49
340,306,0,0,2,21
680,306,0,0,5,26
902,308,0,0,0,6
126,330,8,-20,22,32
376,310,0,0,4,22
796,310,0,0,7,98
946,310,0,0,9,70
172,310,0,2,16,107
214,312,0,0,15,88
496,312,0,0,12,117
982,314,0,0,5,40
134,316,0,0,6,47
182,316,0,0,7,102
244,316,-2,0,3,9
736,316,0,0,5,18
218,318,0,2,15,57
244,326,0,-6,9,12
686,328,-28,-8,10,13
672,330,-4,-10,11,17
980,320,-2,0,16,33
238,322,0,0,0,13
708,322,-2,0,3,7
580,324,0,0,9,181
300,328,0,-2,12,22
686,328,0,0,1,13
836,328,0,0,3,53
126,330,0,0,3,24
686,332,-32,-2,11,14
672,330,0,0,1,21
686,332,0,0,2,13
752,330,-2,2,5,28
986,332,0,0,0,33
138,334,0,0,4,10
756,334,-2,0,15,26
1022,334,0,0,0,57
138,334,6,2,18,24
640,338,-2,0,8,17
436,348,30,-8,10,14
944,340,0,0,3,20
244,326,0,16,6,12
460,342,0,0,5,14
1020,342,0,0,2,55
818,344,0,0,8,47
836,344,0,0,4,63
930,344,0,0,6,23
278,356,10,-10,15,31
482,346,0,0,1,11
914,342,-2,4,6,18
394,354,-10,-6,7,9
488,348,0,0,2,14
172,350,0,0,0,23
206,350,0,0,2,51
278,356,6,-6,15,26
436,348,2,2,2,8
590,366,-24,-16,15,19
878,350,0,0,9,27
378,352,0,0,1,7
416,348,-2,4,8,10
788,352,0,0,8,103
818,352,0,0,9,49
24,354,0,0,3,255
394,354,2,0,3,7
402,354,0,0,1,7
508,356,0,-2,11,16
278,356,2,0,9,23
426,356,0,0,1,11
552,352,2,4,9,13
678,356,-2,0,23,38
842,356,0,0,4,42
160,358,0,0,3,46
194,358,0,0,2,62
364,356,0,2,9,18
660,360,0,-2,15,28
606,360,0,0,3,46
728,360,0,0,8,57
846,360,-2,2,19,48
24,354,4,10,6,16
278,356,-10,8,22,32
562,358,6,6,13,20
332,366,0,0,4,31
780,366,0,0,6,70
1006,366,0,0,1,73
526,374,0,-6,14,18
614,368,0,0,2,25
620,370,-2,-2,12,20
180,374,-4,-4,12,18
232,378,-4,-2,13,22
956,376,0,0,2,32
1028,376,0,0,1,55
452,378,2,0,14,35
978,376,-2,2,14,23
232,378,0,2,7,12
880,380,0,0,21,90
1042,380,-2,0,23,51
520,380,-4,2,7,16
974,382,0,0,1,30
180,384,0,0,1,14
614,404,8,-18,15,23
744,384,-2,2,5,15
956,388,0,0,3,54
116,412,-30,-22,22,255
116,412,-24,-20,14,255
178,392,0,0,0,13
232,392,0,0,2,8
528,392,0,0,3,13
40,394,0,0,4,29
332,394,0,0,4,16
320,396,0,0,5,30
232,398,0,0,3,9
644,402,2,-2,23,69
178,402,0,0,0,15
312,402,0,0,2,22
386,402,0,0,4,20
410,402,0,0,2,25
502,404,0,-2,7,29
682,406,6,-4,16,25
128,400,0,4,17,75
844,406,-4,-2,4,10
202,408,0,0,6,72
348,406,-2,2,2,7
678,408,0,0,3,10
798,408,0,0,3,39
258,410,0,0,7,73
426,410,2,0,14,47
502,404,2,6,8,20
116,412,0,0,5,61
602,412,0,0,2,9
866,412,0,0,5,14
972,412,-2,0,6,16
380,414,-2,0,8,19
152,416,0,0,6,69
734,416,0,0,1,57
870,416,-2,0,5,11
204,416,0,2,14,72
602,418,0,0,1,8
972,418,0,0,3,17
270,420,2,0,18,40
612,420,0,0,1,17
810,420,0,0,7,28
922,420,0,0,3,11
290,430,4,-8,16,25
182,424,0,0,0,11
756,424,0,0,5,85
922,424,0,0,1,9
234,426,0,0,5,25
290,426,0,0,3,15
750,426,0,0,5,91
856,428,0,0,0,13
874,428,-2,0,9,17
182,428,0,2,3,12
816,428,0,2,20,29
148,432,0,0,13,47
520,434,0,-2,5,19
602,418,4,16,13,21
382,436,0,0,3,58
408,436,0,0,6,70
860,432,-6,4,2,12
614,436,0,2,3,8
708,438,0,0,2,39
778,438,0,0,3,68
116,412,-20,28,19,255
258,440,0,0,2,29
376,440,0,0,3,52
670,440,0,0,1,40
406,442,0,0,6,71
474,444,-2,-2,19,78
348,444,0,0,3,26
224,446,0,0,2,22
228,446,0,0,5,17
872,446,0,0,5,13
970,452,0,-6,12,20
430,448,-2,0,12,53
464,448,-2,0,20,80
186,450,0,0,1,19
316,450,0,0,7,51
520,434,-6,16,18,26
618,450,0,0,4,13
680,450,-2,0,14,26
228,452,0,0,5,13
500,452,0,0,2,30
718,454,-2,-2,6,39
870,452,-2,0,2,8
970,452,0,0,2,14
794,454,0,0,2,29
606,458,-2,-2,19,43
924,456,0,0,1,24
972,456,0,0,0,16
466,458,0,0,4,38
798,458,0,0,2,20
186,460,0,0,1,17
310,460,0,0,0,44
422,462,0,-2,16,44
516,458,0,2,12,22
152,464,0,-2,8,12
226,464,0,-2,2,18
280,462,-22,0,16,47
756,462,0,0,0,21
902,462,0,0,2,114
370,468,0,-4,20,38
490,466,2,-2,9,27
746,464,-2,0,7,28
280,462,6,4,14,32
424,466,0,0,4,32
342,470,-4,-2,15,23
940,468,0,0,4,44
410,470,0,0,4,25
152,464,2,8,10,18
382,472,0,0,1,18
334,472,2,2,1,12
390,472,-2,2,11,23
822,478,0,0,1,10
834,478,0,0,4,19
222,480,0,0,0,11
822,478,4,2,8,11
1004,480,0,0,1,127
476,494,16,-12,18,23
640,482,0,0,1,3
762,484,2,0,5,12
846,484,0,0,1,4
712,486,0,0,4,20
754,484,0,2,10,13
778,484,-2,2,11,17
390,488,0,0,5,30
866,494,2,-6,22,44
966,488,0,0,1,13
222,492,0,-2,4,10
244,490,0,0,2,37
930,494,-2,-2,12,22
310,496,8,-2,1,3
666,494,0,0,2,6
476,494,8,4,18,25
670,498,0,0,2,4
928,498,0,0,1,21
332,510,22,-10,6,12
364,510,32,-10,12,18
284,508,2,-6,6,13
222,492,-2,12,9,21
332,510,-6,-4,10,15
440,516,12,-10,2,4
930,506,0,0,3,27
188,506,2,2,11,22
284,508,-2,0,3,15
440,516,16,-8,5,7
690,508,-2,0,6,12
332,510,0,0,2,16
364,510,0,0,3,11
444,512,0,0,1,3
286,514,0,0,2,20
364,510,4,4,10,14
720,518,-8,-4,12,17
966,514,0,0,1,13
300,514,-2,2,6,16
402,516,0,2,19,36
968,518,0,0,1,11
34,524,0,-2,4,27
192,532,0,0,4,25
36,534,0,0,1,24
216,538,0,0,1,10
116,542,-2,0,7,78
216,544,0,0,1,10
616,544,0,0,3,24
104,552,-2,-2,16,91
218,550,0,0,1,14
588,556,-20,-6,8,13
192,552,0,0,4,25
606,552,0,0,4,29
1008,552,0,0,0,28
1014,552,0,0,0,28
636,556,-2,-2,14,19
964,554,0,0,3,22
492,558,-4,-2,7,11
588,556,0,0,0,11
1028,556,16,0,6,80
512,590,-14,-30,12,18
562,566,2,-4,11,14
1088,562,0,0,2,100
648,566,-6,-2,12,17
958,562,0,2,12,24
954,564,0,2,10,28
522,590,-6,-22,11,38
934,580,0,0,1,103
576,584,-4,-2,17,33
616,584,0,0,0,24
608,586,-2,0,3,27
628,588,-4,-2,20,26
1100,598,-2,-12,12,16
674,590,0,-2,23,54
212,590,0,0,4,17
512,590,-4,0,14,18
600,590,0,0,1,30
500,592,0,0,2,43
512,590,2,2,13,19
674,590,0,2,16,49
972,592,0,0,3,50
518,594,2,2,8,33
468,598,0,0,1,9
174,602,0,-2,6,34
442,602,0,0,8,42
1100,598,0,4,14,18
466,604,0,0,2,6
668,606,0,0,7,66
446,608,0,0,2,37
662,612,-6,-4,15,32
174,614,0,0,5,10
200,612,2,2,21,59
448,616,-2,-2,23,36
628,616,0,0,2,34
968,616,0,0,4,71
174,620,0,0,2,10
994,624,0,0,1,18
674,628,0,0,4,19
520,634,0,-2,3,16
526,632,0,0,3,17
598,632,-2,2,7,37
598,632,2,2,10,38
576,642,-8,-6,22,28
446,640,-14,2,14,19
576,642,0,0,2,10
598,632,0,12,12,37
176,648,0,-2,5,11
208,646,0,0,7,49
516,650,-4,-4,11,14
648,646,6,0,16,36
446,640,18,8,11,14
516,650,0,0,1,15
624,652,0,0,1,33
638,654,0,0,1,16
644,654,0,0,0,17
866,654,0,0,0,255
488,656,0,0,0,20
936,656,0,0,1,38
202,664,0,-2,8,31
940,668,0,0,6,37
978,652,0,18,18,33
578,672,0,0,4,19
936,676,0,-2,10,28
980,668,0,6,8,35
578,678,0,0,5,18
938,682,0,0,2,24
198,692,0,-8,13,43
574,692,2,-2,20,42
978,694,0,-2,7,9
180,710,-2,-2,14,50
202,708,0,0,3,51
532,712,0,0,2,12
508,714,-2,0,2,18
608,714,0,0,0,24
540,716,2,0,6,12
184,708,4,10,23,44
546,718,2,0,7,19
580,722,0,0,1,16
936,724,-2,-2,21,87
580,722,-6,2,6,13
944,724,2,0,18,74
628,726,0,0,1,8
986,730,2,0,8,255
194,730,0,2,9,23
508,714,-26,20,9,15
668,742,-2,0,2,10
710,742,-2,0,7,32
648,748,-8,-4,5,12
682,758,-10,-14,7,11
204,746,0,0,3,22
206,752,0,0,2,17
580,722,18,30,9,20
56,756,0,-2,1,44
682,758,-2,-4,2,14
950,756,2,-2,18,84
438,760,0,-2,0,6
682,758,0,0,0,12
732,768,-2,-10,6,14
402,760,0,0,1,13
438,760,0,2,3,9
506,764,0,0,1,31
506,764,6,0,6,32
564,764,-2,0,7,41
620,764,-2,0,8,10
752,776,-12,-12,8,10
534,766,-2,0,3,19
542,766,0,0,1,19
586,766,-2,0,3,25
438,760,14,8,15,19
402,770,0,0,1,15
612,770,0,0,2,22
498,772,26,0,11,17
580,774,0,-2,13,17
378,772,2,2,7,14
440,792,32,-18,21,40
630,774,-2,0,5,22
752,776,-12,-2,7,9
560,774,2,2,3,11
674,784,-10,-4,12,83
452,782,0,0,1,20
214,784,0,0,2,28
536,784,0,0,4,32
80,786,0,0,0,18
54,786,0,2,4,80
86,790,0,0,1,19
700,800,-26,-10,16,20
776,790,0,0,7,40
440,792,0,0,2,26
370,784,6,10,17,35
722,792,4,2,19,73
220,796,0,0,1,39
670,796,0,0,0,7
414,796,-4,2,18,31
414,804,20,-6,7,9
700,800,-2,0,5,12
774,802,2,-2,12,18
820,800,0,0,15,46
448,804,-6,-2,3,4
690,802,0,0,3,11
708,802,0,0,2,11
414,804,0,0,2,12
700,806,-2,-2,2,7
774,802,0,2,8,16
406,806,0,0,1,14
452,806,0,2,8,16
502,814,6,-6,16,23
422,808,0,2,2,5
214,812,0,0,2,31
800,814,0,-2,18,46
806,812,0,0,9,44
560,814,0,2,5,10
582,816,0,0,2,17
928,818,0,0,4,50
934,818,0,0,4,54
212,820,0,0,0,29
520,822,6,0,15,37
352,822,-4,2,13,17
520,822,-30,2,19,39
632,822,0,2,3,18
382,828,0,0,1,18
738,828,2,0,2,15
746,828,0,0,3,14
352,830,0,0,6,20
376,832,0,-2,8,13
738,828,2,6,21,28
774,802,0,32,16,42
374,838,2,0,17,34
462,836,0,2,6,15
590,840,-2,0,17,95
462,836,6,6,21,29
498,842,0,0,9,35
788,842,0,0,7,58
342,844,2,2,12,24
640,848,0,0,1,20
652,850,-2,0,2,18
658,852,2,-2,6,20
316,856,0,0,12,30
674,856,0,0,6,21
570,860,0,-2,16,34
832,858,2,0,7,31
234,864,0,-4,5,7
258,862,0,-2,10,64
580,860,0,0,4,25
550,862,0,0,4,27
234,864,0,0,1,5
352,864,0,0,15,67
712,864,0,0,4,16
718,864,0,0,1,15
306,866,0,0,9,30
420,866,-2,0,15,24
456,842,-30,24,19,25
732,872,2,-6,12,17
236,870,0,0,3,6
380,872,-4,0,20,57
604,874,-2,-2,6,19
810,872,0,0,15,61
522,876,2,-2,10,15
860,876,0,-2,15,69
866,874,0,0,8,54
238,876,0,0,2,3
284,876,0,0,15,33
594,876,-2,0,3,33
806,878,0,0,6,47
610,880,0,0,7,20
616,880,0,0,4,13
390,882,0,0,3,31
510,882,0,0,2,9
314,886,0,0,10,20
492,886,0,2,8,14
492,886,-12,4,7,23
322,890,0,2,23,39
468,900,-2,-6,17,22
258,896,0,0,8,30
468,900,-2,-2,11,23
668,900,2,0,9,17
456,904,2,-2,8,13
304,906,0,0,10,32
836,906,0,0,16,35
284,912,0,0,8,46
896,914,0,0,4,14
412,924,-2,-4,16,25
740,920,0,0,7,57
252,922,0,0,3,7
412,924,0,0,1,14
560,926,0,0,9,68
884,946,4,-20,11,15
708,926,0,2,6,23
404,928,0,2,10,32
700,930,0,0,8,28
718,932,0,-2,12,28
724,932,0,-2,4,30
428,936,2,-2,12,51
584,938,0,0,9,29
242,960,12,-20,6,12
262,940,0,0,1,5
612,940,0,0,7,27
780,942,-2,-2,19,32
538,950,4,-4,13,18
750,948,0,0,11,50
380,950,0,0,5,45
506,950,0,0,5,18
566,950,0,0,1,24
582,952,0,0,0,27
512,954,0,0,4,15
664,954,0,0,5,20
612,958,0,-2,14,50
174,958,-8,0,6,255
380,958,0,0,6,58
242,960,0,0,1,7
342,960,-2,0,22,47
812,964,4,-4,23,45
268,962,-2,2,11,14
584,964,-2,0,20,28
300,966,0,0,7,55
470,972,-8,-6,14,20
642,968,-2,0,5,16
270,968,-2,2,8,12
572,970,0,0,7,43
376,972,0,0,3,12
664,954,-26,18,9,18
470,972,0,2,3,18
502,974,-2,0,9,20
698,972,0,2,8,21
338,980,-2,-2,19,38
344,978,0,2,10,25
876,974,2,6,6,9
734,982,0,0,1,13
380,1004,-20,-20,23,36
418,984,0,0,5,15
876,974,0,12,12,15
398,998,-10,-10,4,12
530,990,2,0,6,17
586,992,0,0,4,25
458,994,0,0,5,24
480,996,0,-2,7,26
524,990,0,4,10,13
592,996,0,-2,10,21
334,996,0,0,9,32
598,998,0,-2,8,22
564,998,0,0,1,21
878,998,0,0,3,5
420,1000,0,0,1,13
430,1000,0,0,2,12
380,1004,2,-2,8,14
618,1002,0,0,3,21
622,990,22,14,11,16
712,996,6,8,6,15
322,1010,0,0,16,33
640,1006,-2,4,8,10
700,1010,0,0,2,12
296,1012,0,0,7,21
416,1012,0,6,15,21
854,1014,4,4,7,9
644,1020,0,0,3,19
530,990,-28,32,10,13
494,1026,0,0,8,24
710,1022,-2,4,20,28
784,1026,0,0,19,79
462,1030,-22,0,8,15
506,1030,0,0,4,19
640,1006,6,26,16,25
392,1034,0,0,20,68
606,1036,-2,-2,4,12
616,1036,0,0,5,15
306,1050,-2,-10,12,21
474,1038,0,4,20,27
584,1042,0,0,0,11
816,1042,0,0,19,45
854,1014,-4,32,14,18
306,1050,0,-2,14,21
326,1050,0,0,8,165
430,1054,0,0,12,52
840,1056,0,0,5,48
698,1056,0,2,20,48
872,1056,-2,2,7,21
306,1050,2,10,5,24
548,1068,0,0,5,60
666,1068,0,0,12,33
832,1068,0,0,12,57
548,1068,4,4,17,28
586,1072,0,0,6,21
634,1076,0,0,12,33
668,1076,-2,0,23,50
346,1106,-16,-28,18,36
986,1078,12,0,18,69
746,1080,0,0,18,46
906,1082,22,-2,23,29
906,1082,0,0,6,16
846,1082,-6,4,11,17
712,1090,-2,0,11,35
178,1094,0,0,4,30
182,1106,0,0,2,45
346,1106,0,2,6,18
668,1108,0,0,12,36
800,1110,-2,2,16,61
352,1114,0,0,3,15
318,1116,0,0,4,30
796,1120,6,-4,11,20
356,1118,0,0,2,15
848,1120,0,0,7,81
314,1128,-2,-6,22,52
796,1120,-2,2,9,16
818,1112,-18,12,12,26
314,1128,0,0,0,31
176,1132,0,0,1,45
412,1150,-28,-18,5,16
172,1136,0,0,0,46
412,1150,-16,-10,6,8
762,1138,-6,4,16,20
802,1142,0,0,7,11
792,1158,0,-2,8,21
386,1158,-2,2,10,18
394,1150,20,10,5,8
752,1168,8,-4,13,20
442,1164,10,4,14,19
690,1168,-2,0,6,58
322,1170,0,0,2,28
690,1168,-12,2,20,61
690,1168,-20,4,16,59
508,1174,-2,0,11,27
740,1174,0,0,2,7
520,1176,0,0,8,26
628,1180,26,-4,14,52
994,1180,10,-2,18,27
30,1180,0,0,1,72
994,1180,0,0,1,12
284,1182,-2,0,19,32
948,1182,-14,0,9,12
990,1182,0,0,1,10
1078,1182,-2,0,7,24
298,1184,4,0,14,71
462,1184,0,0,2,12
718,1184,0,0,3,4
948,1182,0,2,7,10
984,1184,0,0,0,11
42,1186,-4,0,23,56
462,1184,6,2,6,14
764,1186,0,0,6,34
346,1188,0,0,7,41
404,1188,0,0,15,42
472,1188,0,0,5,12
928,1190,-8,-2,17,81
1032,1188,2,0,3,36
1090,1188,0,0,1,12
776,1190,0,0,3,38
928,1190,0,0,1,40
76,1192,0,0,3,31
356,1188,0,4,20,26
416,1160,26,32,9,12
178,1194,0,0,3,44
230,1196,0,0,2,59
688,1196,0,0,4,15
946,1198,0,0,0,23
954,1198,0,0,0,31
196,1200,2,0,11,27
308,1200,0,0,4,17
690,1200,0,0,1,44
954,1198,12,2,13,44
214,1202,0,0,6,20
298,1204,4,-2,3,17
522,1200,8,2,11,28
660,1202,2,0,13,20
254,1204,2,0,13,78
646,1204,0,0,3,17
98,1206,0,0,3,18
974,1206,0,0,1,13
286,1208,0,0,3,10
282,1210,0,0,2,5
336,1224,-12,-10,20,145
560,1214,0,0,3,62
638,1214,2,2,12,21
998,1214,2,2,10,57
184,1218,0,0,14,83
532,1224,12,-6,12,18
576,1216,6,2,23,33
274,1222,8,-2,10,17
274,1222,0,0,2,7
438,1198,24,24,16,25
336,1224,0,0,7,22
582,1224,2,0,14,32
440,1226,0,0,21,34
40,1228,0,0,7,20
44,1228,0,0,8,19
488,1228,0,0,6,22
704,1230,0,0,13,24
998,1230,0,0,0,55
66,1232,0,0,6,74
216,1236,0,0,16,79
370,1234,0,2,15,40
382,1224,-6,14,19,30
1000,1240,0,0,0,26
120,1242,0,0,18,68
150,1244,0,0,6,75
292,1248,-2,-4,19,30
506,1226,22,18,12,17
32,1246,0,0,5,21
124,1250,0,0,6,83
344,1250,-2,0,11,30
394,1248,0,2,18,37
456,1250,0,0,23,66
680,1250,2,0,18,26
996,1252,2,-2,5,11
70,1256,0,0,6,49
1066,1260,0,0,3,53
156,1262,0,0,17,61
394,1248,24,14,20,27
520,1262,2,0,16,21
198,1264,0,0,20,79
284,1264,0,0,9,20
1066,1266,0,0,6,56
590,1268,0,0,5,26
984,1272,0,0,1,23
76,1272,-4,2,20,39
740,1272,0,2,21,40
228,1280,0,0,8,45
312,1280,2,0,14,21
330,1284,-2,-2,3,14
124,1284,0,0,6,31
224,1286,0,0,11,53
320,1286,0,0,4,30
1058,1288,0,0,11,46
312,1280,14,10,22,37
966,1290,0,0,3,12
184,1290,0,2,11,59
104,1294,-2,0,8,27
256,1294,0,0,11,43
962,1294,0,0,5,18
692,1296,0,0,16,35
42,1300,-2,0,18,54
360,1298,4,2,15,21
510,1304,0,0,21,78
686,1304,0,0,10,38
1024,1306,0,0,14,82
268,1308,0,0,7,57
938,1308,0,0,0,12
1056,1308,0,0,11,62
396,1310,-2,0,15,30
602,1310,0,0,12,26
670,1310,0,0,7,36
1000,1310,0,0,11,120
74,1314,0,-2,10,20
378,1316,-4,-2,20,32
