# x, y, dx, dy, 1st best, 2nd best
356,156,0,0,5,63
568,156,0,0,6,96
818,156,0,0,1,70
1010,156,0,0,3,40
330,160,0,0,2,90
858,160,0,0,3,85
258,162,0,0,6,81
416,162,0,0,3,49
680,162,0,0,7,93
724,162,0,0,8,96
738,162,0,0,5,77
872,162,0,0,7,85
422,164,0,0,0,54
830,164,0,0,1,86
134,166,0,0,3,59
180,168,0,0,2,48
856,168,0,0,4,98
140,170,0,0,2,93
800,170,0,0,6,67
942,170,0,0,2,84
176,172,0,0,3,66
414,172,0,0,2,48
542,172,0,0,5,79
734,172,0,0,5,71
94,174,0,0,4,43
100,174,0,0,1,38
620,174,0,0,5,100
858,174,0,0,6,92
418,178,0,0,1,67
818,178,0,0,5,60
1004,178,0,0,1,31
102,180,0,0,1,57
288,182,0,0,7,55
476,182,0,0,3,93
564,182,0,0,10,76
760,182,0,0,3,77
1008,182,0,0,1,65
92,184,0,0,0,42
294,184,0,0,7,59
376,184,0,0,4,76
194,188,0,0,2,50
202,188,0,0,0,36
292,190,0,0,7,56
336,190,0,0,5,48
238,192,0,0,0,87
132,194,0,0,4,37
366,194,0,0,3,72
604,194,0,0,7,104
340,196,-2,0,16,48
418,196,0,0,4,94
510,196,0,0,3,74
816,196,0,0,2,53
912,196,0,0,7,103
798,200,0,0,5,113
296,202,0,0,4,77
368,202,0,0,3,59
1036,202,0,0,2,26
96,206,0,0,2,42
574,210,0,-2,7,35
676,208,0,0,6,31
1008,208,0,0,2,94
216,210,0,0,4,43
452,210,0,0,4,48
928,210,0,0,6,81
986,210,0,0,2,73
92,212,0,0,0,40
226,212,0,0,5,64
640,212,0,0,2,31
648,212,0,0,3,84
944,212,0,0,4,71
684,214,-2,0,9,24
762,214,0,0,4,50
1000,214,0,0,5,83
334,218,0,-2,15,56
738,216,0,0,2,37
938,216,0,0,6,65
226,218,0,0,2,63
418,218,0,0,3,87
772,218,0,0,3,68
262,222,0,0,8,97
484,222,0,0,8,77
852,222,0,0,2,106
894,222,0,0,3,33
986,222,0,0,2,97
102,224,0,0,5,33
168,224,0,0,2,122
534,224,0,0,6,27
708,224,0,0,3,13
296,226,0,0,2,67
888,226,0,0,2,63
470,228,0,0,5,42
686,228,0,0,3,7
98,230,0,0,2,29
486,232,0,0,5,82
1020,232,0,0,3,79
1032,232,0,0,0,45
100,234,0,0,2,31
880,234,0,0,2,84
942,234,0,0,4,59
676,236,0,0,2,7
946,236,0,0,3,54
980,236,0,0,1,31
984,236,0,0,0,30
442,238,0,0,6,40
908,238,0,0,6,54
1030,238,0,0,2,43
556,240,0,0,1,30
630,240,0,0,0,12
734,240,0,0,0,24
842,240,-2,0,14,52
842,240,2,0,10,60
90,244,0,0,2,34
666,244,0,0,2,10
430,246,0,0,4,27
524,248,2,-2,8,14
920,246,0,0,3,33
374,262,-24,-14,11,15
404,248,0,0,3,23
90,250,0,0,3,22
284,250,0,0,2,79
358,250,-2,0,9,15
398,250,0,0,0,14
576,252,0,-2,2,14
734,250,0,0,0,18
812,250,0,0,12,48
488,254,2,-2,14,25
292,254,0,0,4,63
344,254,0,0,2,29
740,252,0,2,6,15
798,254,0,0,4,32
1018,254,0,0,1,32
828,256,0,0,6,19
94,258,0,0,1,22
798,254,2,4,23,36
482,260,0,0,0,10
746,260,2,0,9,17
950,260,0,0,8,71
318,262,0,0,3,25
342,264,4,-2,16,22
374,262,0,0,2,14
380,262,0,0,3,11
422,272,6,-10,18,25
706,264,2,-2,9,15
92,264,0,0,1,47
476,266,0,-2,6,10
484,264,0,0,0,13
876,280,-26,-16,16,21
194,266,0,0,0,14
342,264,0,2,11,15
564,278,-4,-12,12,16
644,290,6,-24,11,14
654,266,0,0,4,14
706,264,0,2,3,15
916,266,0,0,3,71
1048,268,-4,-2,22,40
860,270,0,-2,11,16
1048,268,0,0,4,26
814,270,0,0,1,29
264,272,0,0,1,14
422,272,0,0,2,21
688,276,0,0,4,20
1060,276,0,0,3,35
154,278,0,0,1,76
246,278,0,0,3,70
564,278,0,0,2,10
588,278,0,0,5,17
404,280,0,0,2,15
410,280,0,0,1,19
876,280,0,0,0,17
992,280,0,0,1,15
106,280,4,2,9,34
536,282,0,0,2,11
944,282,0,0,1,89
172,284,0,0,3,77
614,286,0,-2,12,28
1068,284,0,0,4,54
112,288,0,0,1,18
314,266,-14,22,12,16
128,290,0,0,3,22
266,290,0,0,3,11
366,290,0,0,1,18
438,290,0,0,1,15
644,290,-2,0,12,22
814,270,-18,20,15,27
898,290,0,0,2,12
614,292,0,0,1,15
814,270,-22,22,21,32
120,292,0,2,13,26
266,280,-4,14,8,11
366,290,20,4,11,20
438,296,-2,-2,8,16
936,294,0,0,1,46
1064,294,0,0,9,135
182,296,0,0,1,35
312,296,0,0,1,10
570,296,0,0,4,24
1028,296,0,0,0,47
300,298,0,0,1,5
932,298,0,0,3,50
452,300,0,0,2,29
1000,300,0,0,1,48
612,304,0,0,7,38
834,310,2,-2,16,26
342,310,0,0,7,25
678,310,0,0,9,26
376,312,0,0,4,26
810,312,0,0,11,88
140,314,0,0,2,58
148,314,0,0,1,26
902,308,2,6,4,12
494,316,0,0,8,103
1002,310,8,6,20,45
416,318,0,0,18,60
742,318,-2,0,16,24
988,318,0,0,3,25
224,320,0,0,7,60
664,320,2,0,7,22
258,320,2,2,8,13
498,324,0,0,14,96
570,326,0,0,9,64
992,326,0,0,1,25
536,328,0,0,17,80
986,328,0,0,5,48
300,328,0,2,7,21
578,330,0,0,7,54
722,330,0,0,0,12
728,330,0,0,1,13
774,330,0,0,1,25
144,332,0,0,1,15
148,334,0,0,1,15
670,334,0,0,1,23
246,336,-2,0,8,12
520,336,0,0,18,69
684,338,0,-2,7,18
750,334,-4,2,4,10
750,340,4,-2,10,22
210,340,0,0,1,50
246,336,2,4,4,18
652,340,0,0,1,16
1002,340,0,0,4,50
1028,340,0,0,2,55
180,348,-6,-6,21,28
914,352,0,-6,7,9
180,348,0,0,0,11
770,348,0,0,6,57
834,348,0,0,6,57
932,348,0,0,3,19
1024,348,0,0,0,57
210,352,0,-2,17,44
360,350,0,0,2,12
438,350,2,0,7,9
412,352,2,0,2,4
434,352,0,0,1,5
480,352,0,0,2,8
914,352,0,0,2,6
424,360,2,-6,8,11
646,354,0,0,5,50
408,354,0,2,5,8
570,356,2,0,16,25
756,358,4,-2,19,43
816,356,0,0,5,53
878,356,0,0,9,43
914,358,0,-2,1,5
24,356,2,2,14,255
278,358,-2,0,9,32
424,360,0,-2,2,9
664,358,0,0,1,28
756,358,0,0,2,40
200,360,0,0,3,44
364,360,0,0,3,13
842,360,0,0,3,48
674,362,0,0,6,48
160,364,0,0,4,43
364,360,-18,4,13,19
604,364,0,0,10,28
724,366,2,-2,18,52
828,364,0,0,7,50
62,384,-4,-18,11,76
184,366,0,0,1,22
712,366,0,0,7,60
842,366,0,0,4,45
332,368,-2,0,12,39
574,362,2,6,17,42
616,374,2,-4,23,29
778,370,0,0,3,48
916,370,0,0,1,5
996,370,0,0,0,48
238,372,0,0,0,9
1012,372,0,0,1,75
1040,372,0,0,7,75
616,374,0,0,2,17
184,376,0,0,0,17
984,376,0,0,3,29
238,380,0,-2,2,7
478,378,0,0,3,22
518,398,-4,-20,9,12
308,380,0,0,11,56
954,380,0,0,3,71
960,380,0,0,5,36
1032,380,0,0,0,54
982,382,0,0,0,26
62,384,-6,0,9,24
188,386,0,0,4,22
468,386,0,0,6,19
518,384,0,2,3,6
1046,386,0,0,4,54
1052,386,-2,0,16,45
982,382,-2,6,21,34
1052,386,6,2,22,61
98,392,4,-2,8,24
606,392,0,-2,5,12
740,390,0,0,1,13
754,392,6,-2,12,16
810,394,0,0,1,8
960,394,0,0,1,44
996,396,0,0,5,59
320,398,0,0,4,25
610,398,0,0,5,11
238,380,-4,22,11,14
976,402,0,0,0,10
310,404,2,0,5,19
920,404,0,0,0,5
62,384,30,22,4,19
410,406,-2,0,0,8
636,396,-12,10,23,33
642,406,0,0,5,63
266,408,0,0,3,51
348,408,0,0,0,8
500,408,-2,0,10,18
208,410,0,0,10,44
260,410,-2,0,20,60
678,412,2,-2,18,24
842,410,0,0,5,16
920,410,0,0,0,5
440,412,0,0,0,35
500,408,0,6,13,21
208,416,0,0,1,41
448,414,2,2,23,42
190,422,0,0,0,14
608,424,0,0,2,11
808,424,0,0,3,27
870,426,0,0,3,16
922,426,0,0,0,12
190,422,0,6,13,17
84,402,30,28,10,30
752,430,0,0,2,54
506,432,0,0,0,2
722,432,0,0,2,73
814,434,0,-2,19,25
924,432,0,0,3,9
978,430,0,2,4,16
428,432,0,2,14,54
704,434,0,0,6,43
716,434,0,0,1,76
858,438,4,-2,8,12
950,436,0,0,3,62
260,440,0,0,9,38
380,440,0,0,2,67
406,440,0,0,2,69
660,440,2,0,20,75
858,438,0,2,4,8
610,440,0,2,5,11
774,440,0,2,5,39
704,444,0,0,2,41
386,446,0,0,3,90
450,446,0,0,5,72
608,448,-2,-2,5,13
664,446,-2,0,17,45
770,446,0,0,4,36
194,448,0,0,0,7
232,448,0,0,5,16
348,446,-2,2,14,57
870,450,-2,0,3,10
426,452,0,0,2,50
462,452,0,0,3,44
232,454,0,0,2,17
624,454,0,0,2,64
658,454,0,0,2,34
190,454,0,2,8,12
612,454,0,2,5,13
676,456,0,0,3,50
976,456,0,0,0,8
156,458,0,0,5,18
194,458,0,0,0,13
606,454,-2,4,22,33
712,458,0,0,1,37
790,460,0,0,2,44
310,462,0,0,1,19
902,462,0,0,1,104
976,462,0,0,2,9
260,464,-2,0,9,43
260,464,20,0,17,49
420,464,0,0,2,47
812,464,0,0,1,16
724,466,0,0,1,19
754,466,0,0,1,14
368,468,0,0,1,42
742,468,0,0,3,17
930,468,0,0,5,43
340,472,0,0,0,39
408,472,0,0,2,31
378,474,0,0,1,31
824,484,-8,-10,9,14
946,474,0,0,2,33
386,476,0,0,0,31
606,478,0,0,14,37
1004,480,0,0,3,105
156,458,4,24,12,19
398,482,0,0,8,35
714,482,-2,0,4,24
756,482,0,0,15,44
824,484,-12,-2,13,21
190,490,0,-6,10,24
398,482,-12,2,22,29
928,484,0,0,1,26
370,488,6,-2,18,27
634,488,2,0,3,12
966,488,0,0,0,41
246,490,0,0,6,31
476,490,0,0,1,13
694,490,0,0,5,27
694,490,14,0,12,25
774,490,2,0,7,18
928,490,0,0,2,22
972,490,0,0,0,7
768,492,-2,0,5,16
316,498,8,-4,4,5
846,494,0,0,1,10
868,494,-2,0,6,15
316,498,0,-2,0,3
630,486,4,10,13,20
674,506,-12,-10,5,11
768,492,8,4,8,19
194,498,0,0,4,19
474,500,2,-2,6,14
868,494,2,4,14,21
930,498,0,0,1,20
166,482,-6,18,23,107
190,490,-2,12,16,22
668,504,0,0,1,9
930,504,0,0,2,26
86,510,-2,-4,13,255
416,526,30,-20,8,17
284,510,0,0,0,9
442,516,6,-6,5,9
280,510,-6,2,17,24
288,514,2,0,5,16
332,512,18,2,9,12
720,516,0,-2,8,35
298,518,2,-2,9,13
336,516,0,0,4,13
376,516,0,0,3,29
442,516,-2,0,1,7
972,516,0,0,1,22
694,490,20,28,17,28
442,516,-10,4,7,9
688,520,0,0,3,12
450,524,2,-2,10,14
972,522,0,0,2,20
34,524,0,0,0,26
380,522,4,2,10,42
932,524,0,0,1,20
220,528,0,0,3,18
36,534,0,-2,4,22
220,528,-2,4,12,27
114,542,16,-6,14,76
114,542,0,0,1,85
114,542,6,0,12,80
220,528,0,22,18,25
1008,552,0,0,2,67
934,556,0,0,0,25
596,560,0,0,4,18
968,560,0,0,1,21
478,562,0,0,3,14
524,562,-2,0,7,16
592,564,0,-2,4,18
484,564,0,0,2,15
518,564,0,0,0,10
484,564,4,2,8,20
962,566,0,0,2,20
554,568,0,0,2,12
552,572,-2,0,4,8
642,580,-10,-8,14,30
192,574,0,0,4,41
642,580,-4,-6,12,42
1096,574,0,0,3,20
188,576,0,0,0,37
994,576,0,0,1,47
546,578,0,0,1,11
554,568,12,12,19,25
936,580,-2,0,19,25
82,608,-12,-24,11,255
184,586,0,0,9,79
984,588,0,-2,9,39
216,590,0,0,4,82
598,592,0,0,0,18
618,594,0,0,1,17
494,596,0,0,0,15
504,596,0,0,1,12
514,596,0,0,2,31
674,596,0,0,3,16
976,596,0,0,1,43
182,600,0,-2,14,42
940,598,0,0,1,89
82,608,-2,-4,4,255
514,606,2,2,4,36
632,610,0,0,1,6
678,610,0,0,4,18
208,612,0,0,3,43
476,612,0,0,2,23
498,616,2,-2,14,41
650,616,0,0,2,14
446,618,0,0,0,51
1000,622,0,-4,9,18
620,622,0,0,1,64
680,622,-2,0,6,43
958,620,-2,2,20,85
446,618,0,6,20,47
972,622,0,2,6,13
214,626,0,0,2,23
182,630,0,0,5,13
578,630,0,0,2,29
568,634,2,-2,16,27
1000,628,-2,6,10,19
512,640,0,-2,5,18
516,640,2,-2,11,28
590,638,2,0,5,25
186,664,-2,-22,17,23
516,640,0,2,5,20
448,646,-8,-2,14,22
512,640,-6,8,12,21
588,648,0,0,2,22
448,654,-4,-4,8,20
1000,628,-4,22,14,19
210,652,0,0,3,11
674,642,-28,10,15,33
866,654,0,0,0,255
210,658,0,0,2,10
472,658,-2,0,7,16
616,658,0,0,1,37
938,656,0,2,15,62
480,660,2,0,4,16
636,660,14,0,19,37
636,660,-6,2,18,36
182,640,2,24,13,29
936,666,0,0,4,31
962,674,0,-2,7,47
984,666,0,10,12,43
938,676,0,2,6,22
210,680,0,0,4,15
544,680,0,0,2,48
182,682,0,0,2,38
558,682,0,0,2,70
566,682,0,0,1,26
938,690,0,0,1,28
190,704,0,2,7,36
934,706,0,0,3,28
186,706,0,2,4,38
208,706,0,2,3,27
964,706,-2,2,15,31
470,748,28,-30,8,10
470,748,32,-28,12,16
530,720,0,0,2,13
536,722,0,0,0,13
584,722,0,0,1,16
200,728,0,0,2,27
564,728,0,0,1,16
610,728,0,0,0,10
936,728,0,0,1,62
1022,728,-4,0,6,14
1066,728,12,0,9,255
556,730,0,0,0,13
616,730,0,0,2,10
476,736,-4,2,2,8
210,742,-2,0,17,23
536,742,-2,0,9,14
476,736,-8,10,3,5
610,728,12,18,10,16
610,728,18,22,3,11
500,750,2,2,6,14
584,722,4,30,9,12
56,754,0,0,0,43
430,764,4,-8,3,7
710,762,0,-2,1,8
672,764,0,-2,2,3
394,764,0,0,2,12
414,764,0,0,2,22
432,756,-4,8,2,4
548,762,2,2,21,36
942,764,0,0,3,87
572,766,0,0,4,55
610,742,32,24,17,36
672,764,2,2,1,4
62,768,0,0,1,37
502,768,-16,0,7,97
588,770,16,-2,20,65
532,772,0,0,1,50
218,774,0,0,2,32
496,776,-2,0,1,16
512,776,0,0,1,15
602,776,0,0,1,23
474,778,0,0,0,15
544,778,0,0,0,12
544,778,26,0,9,13
618,780,-2,-2,6,20
602,776,2,4,11,27
62,784,0,0,1,37
80,786,0,0,0,18
718,788,-6,0,8,12
718,788,0,0,2,11
86,790,0,0,0,18
632,776,32,14,18,24
674,794,-2,0,11,34
370,798,14,-2,20,29
432,796,2,0,7,17
674,794,6,2,11,22
222,798,0,0,0,30
408,800,4,-2,16,35
692,798,0,0,2,25
408,800,-2,0,12,79
426,802,0,0,1,6
434,804,-2,2,1,7
668,808,-6,-2,11,14
688,806,2,0,2,6
406,808,0,0,0,7
668,808,0,0,0,20
926,808,0,0,6,140
218,810,0,0,3,31
98,830,-6,-18,8,19
348,812,2,0,2,19
752,814,0,0,3,22
542,816,0,0,0,17
710,818,-2,-2,6,14
486,814,8,4,15,19
568,818,-2,0,3,11
578,820,2,-2,12,16
588,816,-2,2,8,16
798,818,0,0,7,48
814,818,0,0,11,57
542,816,10,4,11,16
710,818,4,2,3,11
792,820,0,0,10,49
480,822,0,0,2,22
542,816,-14,6,17,71
938,822,0,0,1,52
350,824,0,0,4,23
510,828,0,-2,17,27
620,828,-2,-2,9,16
384,830,0,0,3,17
284,834,0,0,20,42
574,834,0,0,2,46
730,834,0,0,3,11
370,834,-2,2,9,12
518,836,4,0,14,51
452,840,-2,0,3,12
492,840,0,0,7,44
296,844,0,0,14,54
448,844,-2,0,6,10
780,848,0,0,5,45
616,850,2,0,12,18
546,860,0,-6,13,47
630,854,-2,0,7,21
646,852,-2,2,5,12
346,866,0,-2,18,68
200,864,0,2,3,14
388,868,0,0,5,28
744,868,0,0,9,109
322,870,0,0,6,16
396,866,2,4,23,46
708,870,0,0,3,10
206,876,2,-4,12,18
526,872,-4,2,20,27
572,876,0,0,1,19
382,878,0,0,2,22
534,876,4,2,6,15
860,878,0,0,10,39
442,880,0,0,7,67
600,886,-6,-6,16,23
808,882,0,0,9,28
512,880,-10,4,14,25
512,880,-4,4,12,21
876,884,0,0,12,38
600,886,0,0,4,15
694,888,0,0,8,47
316,892,0,0,17,28
448,894,0,-2,10,19
468,896,2,-4,11,22
624,892,0,0,3,30
668,892,0,0,23,80
844,898,-2,0,16,32
456,896,2,4,5,16
458,906,14,-6,12,22
244,902,0,2,4,6
260,896,0,8,13,24
430,906,0,-2,12,28
660,908,2,-2,19,32
846,906,0,0,12,44
266,908,0,0,7,18
436,908,0,0,4,26
408,912,0,-2,17,51
416,912,-2,0,12,33
674,912,0,0,4,28
828,912,0,0,15,29
776,918,0,0,13,47
894,918,0,0,5,19
890,922,0,0,3,17
306,930,0,0,18,44
696,934,0,-2,7,17
882,946,4,-14,6,21
390,934,0,0,8,50
398,934,-2,0,14,31
422,934,0,0,5,35
722,938,0,-4,17,36
384,938,-2,-2,21,66
882,946,4,-8,10,13
260,940,0,0,7,9
572,942,0,0,6,25
600,944,0,0,7,30
266,968,-10,-22,7,12
772,948,0,0,8,40
766,950,0,0,10,45
780,950,0,0,11,29
528,954,2,0,1,8
554,954,0,0,0,16
298,956,0,0,6,29
500,956,0,0,4,16
616,954,-4,4,13,18
664,958,0,0,11,33
242,960,0,0,1,8
330,952,4,8,22,32
372,960,0,0,4,47
874,978,8,-16,9,12
538,964,0,0,5,15
492,972,2,-6,15,21
570,968,0,0,5,26
454,972,2,0,6,14
628,972,2,0,6,21
490,976,0,0,2,16
600,976,0,0,6,23
628,972,-2,4,12,17
692,976,0,0,4,19
278,978,0,0,2,25
294,978,0,0,8,27
314,978,0,0,6,26
752,976,0,2,3,11
392,980,0,0,2,8
708,1010,30,-26,8,10
828,982,-2,2,12,29
874,978,0,6,9,13
454,986,0,0,4,20
860,986,0,0,8,22
446,990,0,-2,10,15
392,1000,-12,-10,4,9
706,998,-2,-8,2,6
392,1000,-12,-6,5,8
384,996,0,-2,4,10
392,1000,0,-6,6,8
506,996,0,0,1,11
290,998,0,0,6,29
470,996,-2,2,15,26
586,1002,-18,-2,18,25
580,1000,0,0,1,24
646,1002,0,-2,5,10
586,1002,0,0,5,20
492,972,6,32,9,13
782,1010,0,0,8,56
848,1010,0,0,7,26
586,1002,-14,10,20,25
646,1002,-20,10,10,13
674,1030,10,-18,12,15
298,1014,0,0,3,35
708,1010,0,8,9,13
632,1024,0,0,3,27
674,1030,2,-2,12,15
706,1046,26,-18,14,25
874,1030,-2,-2,4,11
452,1032,-24,0,7,15
458,1034,0,-2,5,11
524,1002,-30,30,17,23
452,1032,0,2,3,17
814,1034,0,0,9,89
850,1034,2,0,3,10
598,1040,0,0,5,12
874,1030,-26,14,15,19
868,1050,-2,0,12,17
312,1056,0,0,8,15
422,1056,0,0,11,44
394,1058,0,0,16,61
312,1056,0,4,10,29
654,1064,-14,4,21,28
748,1068,0,0,9,45
832,1070,0,0,6,77
316,1066,2,6,17,26
356,1086,-26,-14,15,23
540,1074,2,0,14,62
576,1076,0,0,2,39
1024,1076,8,0,7,16
356,1086,-24,-8,15,23
772,1082,0,0,11,52
898,1082,0,0,1,15
740,1084,0,0,11,42
850,1084,0,0,1,12
178,1094,0,0,2,29
698,1094,0,0,8,38
182,1106,0,0,3,48
322,1114,2,2,16,28
798,1116,0,0,7,42
814,1114,-2,2,4,14
320,1128,-2,-6,18,41
332,1122,0,0,6,83
804,1120,-6,4,11,14
346,1126,0,0,8,56
320,1128,0,0,2,43
172,1136,0,0,1,34
802,1140,0,-4,16,33
758,1146,0,0,4,11
806,1148,-2,-2,14,29
422,1150,2,0,15,20
750,1150,0,0,6,9
414,1160,-12,-8,8,10
416,1152,0,0,3,7
370,1154,0,0,6,34
776,1144,-18,10,14,18
386,1158,-6,-2,18,29
742,1154,-4,2,2,3
386,1158,0,0,3,15
724,1162,4,-2,8,11
384,1132,24,32,4,7
776,1144,10,20,15,27
690,1172,0,0,4,6
506,1176,0,0,9,68
326,1178,0,0,2,26
670,1178,-2,0,5,7
320,1180,-2,2,19,43
454,1182,0,0,2,6
670,1178,-16,4,7,46
1072,1180,-30,2,16,20
286,1184,0,0,10,62
326,1184,0,0,2,22
730,1184,0,0,1,10
994,1184,0,0,2,19
1064,1184,0,0,3,11
454,1182,12,4,6,8
1016,1186,-4,0,15,27
1078,1186,0,0,4,20
1058,1188,0,0,0,13
58,1190,0,0,2,17
66,1190,0,0,2,30
160,1190,0,0,6,72
454,1182,-28,8,12,15
768,1190,-2,0,17,51
918,1190,2,0,13,37
1030,1190,2,0,7,24
1090,1190,0,0,2,18
744,1188,-16,4,16,44
322,1194,0,0,2,21
446,1192,-4,2,4,12
706,1194,0,0,3,10
928,1194,0,0,1,28
66,1198,-26,-2,20,35
66,1198,2,-2,10,15
154,1196,0,0,14,70
182,1196,0,0,1,17
198,1196,0,0,2,18
470,1188,28,8,19,28
190,1198,0,0,2,22
250,1198,0,0,4,65
222,1198,-2,2,9,25
304,1206,6,-4,7,9
952,1202,0,0,1,13
500,1204,2,0,3,19
528,1204,0,0,6,48
690,1204,0,0,1,36
304,1206,0,0,3,17
662,1206,2,0,7,11
1004,1206,0,0,0,82
962,1208,-4,0,8,19
962,1208,2,0,2,11
976,1210,0,0,0,11
304,1206,-16,6,18,30
576,1212,0,0,0,22
304,1206,-20,8,20,32
1070,1218,0,0,8,84
298,1222,0,0,3,20
508,1222,30,0,14,22
986,1222,0,0,0,4
990,1222,0,0,0,4
278,1226,0,0,0,5
294,1226,0,0,5,19
278,1226,-6,2,13,18
488,1250,0,-20,15,25
724,1232,0,-2,16,27
1072,1230,0,0,6,82
48,1232,0,0,4,54
568,1234,0,0,5,46
142,1236,0,0,2,84
30,1238,0,0,9,64
70,1238,0,0,6,32
374,1238,0,0,16,39
998,1238,0,0,1,36
1042,1238,0,0,17,102
354,1250,-12,-10,16,30
190,1242,0,0,4,58
378,1242,0,0,12,39
492,1242,0,0,8,18
632,1248,-2,-6,15,19
578,1246,0,-2,17,23
30,1246,0,0,8,57
154,1248,0,0,8,59
354,1250,-2,-2,11,31
1000,1248,0,0,1,28
282,1250,6,0,5,22
488,1250,0,0,8,22
36,1252,0,0,9,44
348,1254,-2,-2,10,34
396,1252,0,0,9,25
1004,1254,0,0,5,39
584,1256,4,2,18,24
288,1260,0,0,1,13
348,1254,2,6,11,29
74,1262,0,0,11,61
140,1262,0,0,7,50
584,1256,32,6,10,16
996,1260,0,2,9,17
364,1266,0,0,17,45
992,1266,0,0,1,17
290,1266,2,2,10,18
1056,1266,-2,2,14,54
1066,1270,0,0,7,47
354,1250,6,26,20,34
1064,1276,0,0,8,56
234,1278,0,0,11,39
702,1278,0,0,7,31
984,1282,0,0,1,25
308,1284,2,2,19,27
1056,1286,0,0,9,51
26,1288,0,0,8,37
316,1288,0,0,7,19
128,1292,0,0,6,35
994,1292,0,0,9,64
324,1294,0,0,3,22
358,1304,-22,-10,11,21
1066,1296,0,0,5,84
58,1298,0,0,13,22
254,1298,0,0,8,49
152,1306,2,-6,17,43
966,1302,-2,-2,13,17
1056,1300,0,0,9,57
260,1304,0,0,12,46
358,1304,0,0,3,22
666,1304,0,0,12,35
182,1306,0,0,3,21
