# x, y, dx, dy, 1st best, 2nd best
340,468,0,0,1,20
824,480,-6,-10,4,8
846,490,-10,-18,19,25
262,474,2,0,1,7
940,474,0,0,2,47
84,506,-12,-30,14,21
194,476,0,0,3,10
318,488,2,-10,5,21
824,480,-14,-2,14,18
1004,480,0,0,1,60
762,484,-4,-2,18,26
778,482,0,0,2,28
868,490,-8,-6,9,22
926,484,0,0,0,25
386,486,0,0,7,26
636,486,0,0,2,7
708,486,0,0,5,16
774,486,2,0,10,20
190,488,0,0,3,16
246,488,0,0,6,36
318,488,-2,0,3,20
318,488,14,0,15,23
478,488,0,0,3,28
966,488,0,0,1,25
226,490,0,0,0,13
378,490,0,0,6,27
192,492,0,0,1,16
382,492,0,0,3,28
662,492,0,0,0,11
866,494,0,-2,3,10
970,492,0,0,1,11
318,488,12,8,12,25
664,496,0,0,3,10
710,504,10,-8,15,24
84,506,-2,-4,9,109
292,502,-2,2,3,15
928,504,0,0,1,27
292,502,-8,6,13,17
686,510,0,0,2,10
220,514,0,0,1,17
300,516,2,-2,14,18
458,514,2,0,3,11
714,514,0,0,3,14
442,512,-8,4,5,12
710,516,0,0,5,17
402,518,0,0,5,30
692,518,0,0,2,15
970,518,0,0,0,26
692,518,4,2,13,22
742,524,0,0,14,43
970,524,0,0,1,22
220,528,0,2,1,17
1070,542,14,-12,18,121
36,532,0,2,5,26
932,534,0,0,1,8
968,546,0,0,1,22
222,550,0,0,3,15
600,552,0,0,5,25
616,550,-2,2,4,13
1002,552,0,0,1,32
1008,552,0,0,2,33
220,556,0,0,3,16
538,556,0,0,2,12
490,562,-4,-4,5,19
520,556,0,2,6,11
962,564,0,0,0,18
960,568,0,0,2,18
954,572,0,0,2,28
126,608,-12,-28,13,255
582,556,-22,24,18,23
1100,598,-2,-16,16,22
570,586,2,-2,11,31
610,584,0,0,0,25
934,584,0,0,1,20
976,590,2,-2,7,32
216,590,0,0,4,52
508,590,0,0,0,25
594,590,0,0,1,31
460,592,-2,0,4,19
508,590,4,2,19,30
996,592,0,0,2,26
522,594,0,0,1,5
126,608,-4,-12,17,255
522,594,4,4,7,13
678,596,0,2,14,31
972,598,0,0,3,28
1100,598,0,0,3,11
652,610,-4,-10,11,17
652,610,-16,-8,10,28
436,606,-2,0,21,55
478,606,0,0,0,16
652,610,0,-2,4,19
682,608,0,0,4,25
448,612,0,-2,10,33
624,616,0,-4,12,38
652,610,6,2,17,26
444,614,0,0,11,38
180,612,0,4,9,14
652,610,6,6,21,30
624,616,0,2,3,32
678,618,4,0,19,28
996,624,0,-2,8,18
954,624,0,0,4,73
212,626,4,0,13,23
212,626,0,2,7,15
682,628,0,0,3,36
180,630,0,2,4,9
520,632,0,0,2,22
594,634,0,0,1,22
514,634,0,2,4,11
994,636,0,2,5,18
508,644,4,-4,8,11
544,642,0,0,0,25
214,646,0,-2,4,20
446,646,0,0,1,13
652,648,-10,0,19,26
978,636,0,12,7,37
474,654,0,0,3,31
638,656,2,-2,9,24
866,654,0,0,0,255
484,656,0,0,2,32
632,656,0,0,1,18
530,656,2,2,8,21
936,662,-2,-2,18,34
978,636,0,24,11,37
182,684,-2,-22,6,37
564,664,0,0,2,23
182,684,-2,-16,6,42
980,678,0,0,2,30
208,682,0,0,1,52
936,682,0,0,1,26
544,684,-2,0,11,52
938,686,0,0,4,23
544,684,0,4,14,45
184,708,0,0,1,40
500,714,0,-2,4,6
600,712,0,0,1,14
192,712,0,2,11,44
534,712,0,2,9,13
542,718,-2,-2,6,16
586,718,2,-2,1,16
566,722,6,-2,9,14
566,722,0,0,0,16
618,724,2,0,6,15
198,728,0,0,5,13
1018,728,4,0,6,10
1034,728,2,0,3,13
1034,728,6,0,7,15
1078,728,-20,0,15,22
1078,728,4,0,6,255
512,714,-4,16,19,24
946,730,0,0,2,97
992,730,-2,0,11,39
200,732,0,0,2,10
474,734,2,-2,2,10
616,738,0,0,2,11
474,734,-2,6,3,7
208,746,0,0,7,14
436,750,0,0,0,6
682,764,-10,-14,3,4
210,752,0,0,2,13
722,768,-10,-12,8,17
432,758,0,0,1,5
674,756,0,2,0,3
722,768,-6,-8,11,14
476,764,24,-2,22,31
950,762,0,0,3,136
392,766,-4,-2,8,22
476,764,0,0,0,23
522,764,4,0,11,23
558,764,0,0,0,24
536,766,0,0,1,25
604,768,-2,-2,17,41
682,764,-2,2,4,5
492,770,0,0,0,10
498,770,-2,0,3,9
492,770,24,0,9,15
562,770,2,0,4,23
634,770,0,0,4,83
434,790,32,-18,23,31
476,772,0,0,0,17
546,772,0,0,1,22
606,774,2,0,1,15
622,774,0,0,1,21
722,768,-6,8,5,12
588,780,0,-2,3,15
218,780,0,0,4,6
80,786,0,0,0,18
222,786,0,0,2,10
86,790,0,0,0,18
434,790,0,0,1,21
676,788,6,2,11,64
738,772,4,18,10,19
662,796,0,-2,4,6
406,796,0,0,1,58
360,798,-8,2,12,18
410,800,0,0,0,13
496,812,24,-12,11,18
726,794,14,6,16,27
410,800,-6,2,12,16
670,802,0,0,1,16
706,808,-6,-6,8,15
814,802,0,0,8,36
416,806,2,0,1,7
580,806,2,0,6,15
496,812,-8,-4,15,21
526,810,0,-2,4,10
552,814,-6,-6,9,17
690,806,8,2,6,9
218,810,0,0,4,53
620,814,-30,-4,15,20
742,810,0,0,0,22
92,812,0,0,1,45
712,812,0,0,1,6
530,814,0,0,0,6
800,814,0,0,8,40
484,814,-4,2,13,19
352,816,0,2,10,16
474,818,0,0,4,17
484,814,28,4,21,35
216,822,0,0,1,29
630,848,-6,-26,18,23
940,822,0,0,4,107
780,850,-10,-26,22,46
376,826,-4,4,18,32
494,834,0,0,8,61
520,836,0,-2,16,32
532,834,-4,0,14,42
370,838,0,-2,13,60
620,844,-12,-6,18,33
298,840,0,0,16,51
330,840,0,0,6,39
450,838,0,2,7,15
492,840,0,0,0,52
780,842,0,0,5,44
444,842,0,2,5,9
230,846,0,0,0,7
630,848,0,-2,15,23
368,848,-2,2,6,51
650,852,2,-2,8,12
424,856,0,0,1,9
678,858,4,-2,19,28
744,862,0,0,7,54
236,868,-2,-4,2,6
704,864,-2,0,1,20
384,872,0,-6,20,35
400,874,2,-8,19,41
236,868,0,0,3,5
580,868,0,0,2,15
536,870,6,0,7,13
574,870,2,0,5,14
384,872,0,0,5,32
516,874,0,-2,10,19
536,870,18,2,9,15
238,874,0,0,1,6
444,874,0,0,16,64
726,874,0,0,4,14
854,876,0,0,7,48
860,876,0,0,9,51
92,862,0,16,9,255
504,878,0,0,4,21
798,878,0,0,8,44
798,878,12,0,22,40
604,880,-2,0,8,12
696,882,0,-2,17,26
610,884,0,0,0,10
480,884,-2,2,10,20
516,874,-28,12,9,14
318,888,-2,0,21,46
480,884,-10,6,17,27
872,892,0,0,20,35
892,916,6,-24,21,75
322,896,0,2,20,51
432,898,0,2,9,30
654,898,6,2,16,25
252,922,-8,-20,6,8
260,900,0,2,5,18
438,894,0,8,16,27
670,904,0,0,9,27
808,902,0,2,21,55
848,902,0,2,18,46
302,908,2,2,22,60
242,900,6,14,5,7
778,914,0,0,18,53
892,916,2,0,10,18
738,924,0,-2,23,63
392,928,0,0,8,55
398,926,0,2,6,27
384,930,0,0,4,34
692,930,0,0,10,26
862,928,0,2,15,37
710,930,0,2,14,34
602,938,0,0,12,42
730,940,0,0,10,56
812,942,-2,0,13,38
774,944,0,0,9,34
558,948,-16,-2,10,21
768,946,0,0,12,47
502,950,2,0,9,18
578,950,-4,0,16,23
878,952,4,-2,7,11
308,972,-8,-20,18,47
656,954,0,-2,8,18
374,954,0,0,5,63
432,958,2,0,14,29
438,978,26,-20,15,20
542,956,0,2,8,23
610,958,0,0,5,15
242,960,0,0,1,8
440,960,0,0,8,41
664,960,0,0,6,29
242,960,-4,2,8,11
438,978,32,-16,19,28
258,932,10,32,10,15
626,966,0,-2,7,11
484,964,0,2,11,23
630,964,0,2,6,16
824,966,-2,0,10,43
392,974,4,-6,16,25
562,968,0,0,2,33
602,968,0,0,4,14
260,938,10,32,11,15
492,970,0,0,2,12
700,968,0,2,5,19
340,978,-2,-6,19,25
392,974,-22,-2,3,12
694,970,0,2,4,24
308,972,6,2,23,29
392,974,0,0,3,16
718,974,2,0,7,19
744,970,10,4,10,19
340,978,-2,-2,16,26
370,978,0,-2,6,10
446,974,0,2,4,20
778,980,-2,0,20,31
522,986,0,0,2,16
516,984,-2,4,11,16
670,988,0,0,6,18
582,992,0,0,4,13
648,994,2,-2,5,10
288,994,0,0,1,18
330,994,0,0,13,33
876,994,0,0,3,11
516,994,10,2,12,17
540,1018,16,-22,14,18
588,996,0,0,1,21
648,994,-2,2,3,13
370,978,0,20,15,19
362,1000,-2,0,12,16
444,1002,0,0,2,18
710,1012,-12,-10,11,15
586,1006,0,-2,11,14
630,1004,0,0,3,13
382,986,20,20,11,18
410,1004,0,2,5,10
574,1006,0,0,0,20
690,1008,0,0,2,17
298,1012,-2,-2,20,34
804,1010,0,0,11,32
478,1010,0,2,9,16
634,1018,0,0,2,20
858,1018,-2,0,5,9
656,1026,0,-2,7,13
762,1026,4,-2,20,49
432,1028,22,-2,6,19
692,1018,-2,8,21,30
858,1026,12,0,8,10
432,1028,0,0,3,23
656,1026,0,2,7,21
664,1028,0,0,2,22
506,1002,28,28,20,35
630,1004,6,26,13,17
596,1032,0,0,6,9
846,1034,4,-2,8,10
306,1036,0,0,2,6
308,1042,0,-2,8,19
596,1032,-22,8,13,18
620,1042,0,-2,14,55
734,1022,-22,18,20,35
858,1026,8,22,18,24
424,1052,0,-2,19,63
838,1058,0,0,1,33
312,1060,0,0,1,5
576,1066,-2,-4,10,15
424,1064,0,0,15,62
748,1064,0,0,23,53
542,1068,-2,-2,13,42
668,1066,-2,0,17,38
542,1068,4,2,15,23
578,1070,0,0,4,11
772,1070,0,0,11,40
330,1070,0,2,3,5
332,1076,0,2,3,9
892,1082,2,0,5,13
178,1094,0,0,1,44
834,1094,0,0,3,32
318,1096,0,2,8,24
704,1100,0,-2,13,35
832,1100,0,0,5,7
828,1104,0,0,2,8
182,1106,0,0,1,37
320,1106,0,0,5,29
350,1106,0,0,1,21
590,1110,14,-2,23,41
596,1110,0,0,10,34
692,1086,28,26,23,32
798,1114,2,-2,19,45
798,1114,-2,2,16,28
386,1132,-16,-12,6,11
318,1130,-2,-8,23,47
796,1122,0,0,3,12
850,1122,0,0,8,93
764,1140,24,-14,11,14
788,1134,14,-8,13,24
318,1130,0,-2,5,43
352,1128,0,0,10,20
386,1132,-4,-4,3,12
634,1130,0,0,16,37
724,1132,0,0,6,36
172,1136,0,0,5,45
720,1136,0,0,4,36
764,1140,4,-2,5,12
764,1140,-4,2,8,11
500,1144,0,0,15,124
770,1162,32,-18,20,31
424,1150,-2,-2,10,23
416,1150,0,0,3,5
736,1154,0,0,3,14
386,1156,2,0,8,16
770,1162,18,-6,18,26
790,1158,2,-2,17,25
414,1158,0,0,2,6
422,1162,-2,-2,5,9
450,1166,0,0,2,16
688,1170,0,0,1,6
506,1174,-2,0,17,66
744,1174,0,0,5,10
740,1176,0,0,5,7
1064,1184,-4,-6,21,30
566,1180,2,0,11,21
30,1182,0,0,3,32
326,1184,-2,-2,16,37
378,1182,-2,0,16,23
544,1182,0,0,3,68
318,1182,-2,2,13,39
464,1184,2,0,7,12
626,1184,0,0,8,14
714,1188,10,-4,5,9
992,1184,2,0,6,41
1064,1184,0,0,3,12
470,1186,0,0,2,11
714,1188,4,-2,4,8
404,1188,0,0,23,43
480,1188,0,0,2,12
766,1186,0,2,22,49
1058,1188,0,0,0,13
66,1190,0,0,1,21
160,1190,0,0,2,78
920,1190,0,0,1,40
1090,1190,0,0,3,22
76,1194,0,0,2,20
928,1194,0,0,3,20
152,1196,0,0,9,81
182,1198,0,0,2,16
188,1198,0,0,2,20
232,1198,0,0,4,66
636,1200,-4,0,15,52
950,1200,0,0,0,13
500,1200,4,2,17,28
520,1200,8,2,4,12
956,1202,0,0,1,14
216,1204,-2,0,14,36
302,1206,2,-2,3,14
308,1204,0,0,2,15
500,1200,10,4,17,22
662,1204,-4,0,15,46
662,1204,0,0,4,16
264,1206,0,0,1,54
464,1184,-18,22,11,15
104,1206,-4,2,20,72
104,1206,0,2,19,77
566,1208,0,0,4,19
964,1208,2,0,4,10
620,1210,-10,0,9,42
976,1210,0,0,0,14
286,1212,0,0,3,16
1002,1214,0,0,2,113
580,1218,-4,-2,18,44
70,1218,0,0,18,92
580,1218,2,0,8,40
230,1222,0,0,12,71
282,1224,2,-2,8,10
994,1222,2,0,5,18
276,1224,0,0,0,12
438,1224,0,0,15,25
724,1228,-2,0,16,36
1072,1228,0,0,4,69
462,1230,0,0,8,22
566,1230,0,0,3,44
140,1234,0,0,6,75
998,1234,0,0,0,29
372,1234,0,2,19,25
336,1216,2,22,16,22
492,1238,0,0,9,18
636,1240,0,-2,14,38
630,1246,0,-6,18,23
518,1242,0,0,3,16
152,1244,0,0,8,98
