# x, y, dx, dy, 1st best, 2nd best
784,110,0,0,3,54
150,112,0,0,4,55
332,112,0,0,3,67
442,112,0,0,7,83
906,112,0,0,4,50
972,112,0,0,2,36
650,114,0,0,3,50
838,114,0,0,4,79
162,116,0,0,0,83
386,116,0,0,5,60
712,116,0,0,7,89
94,118,0,0,4,64
310,118,0,0,11,81
628,122,0,0,11,101
208,124,0,0,4,91
456,124,0,0,5,77
684,124,0,0,6,90
94,126,0,0,1,46
114,126,0,0,2,53
812,126,0,0,3,67
874,126,0,0,4,114
554,128,0,0,3,57
758,128,0,0,6,81
106,130,0,0,2,55
144,130,0,0,3,70
470,130,0,0,5,84
604,130,0,0,12,98
670,130,0,0,8,104
790,130,0,0,6,75
866,130,0,0,5,92
972,130,0,0,1,80
86,132,0,0,0,60
92,132,0,0,1,48
168,132,0,0,1,49
218,132,0,0,10,80
542,136,0,0,4,56
764,138,0,0,10,106
108,140,0,0,1,106
170,140,0,0,3,80
610,140,0,0,4,61
236,142,0,0,5,45
720,144,0,-2,23,48
972,142,0,0,1,64
300,144,0,0,6,87
608,146,0,0,3,78
728,146,0,0,5,89
296,148,0,0,4,100
338,148,0,0,10,88
372,148,0,0,2,118
426,152,0,-2,19,65
542,150,0,0,3,59
1008,150,0,0,4,39
846,154,0,0,11,90
898,154,0,0,1,47
744,156,0,0,13,79
832,158,0,0,3,63
934,158,0,0,4,84
156,160,0,0,3,49
424,160,0,0,7,61
570,160,0,0,6,98
576,160,0,0,10,107
896,160,2,0,20,37
942,160,0,0,10,62
136,162,0,0,5,73
582,162,0,0,2,79
616,162,0,0,7,80
276,164,0,0,4,93
450,164,0,0,5,83
862,164,0,0,3,78
270,166,0,0,6,84
590,166,0,0,7,100
628,166,0,0,7,66
174,168,0,0,2,97
414,168,0,0,4,69
988,168,0,0,1,37
880,170,0,0,7,112
424,172,0,0,4,54
116,176,0,0,2,69
200,176,0,0,6,50
800,178,-2,0,8,55
882,178,0,0,4,77
1000,178,0,0,2,40
90,182,0,0,1,29
300,182,0,0,3,53
324,182,0,0,4,58
356,182,0,0,4,54
672,182,0,0,8,84
680,182,0,0,4,64
760,182,0,0,8,104
822,184,0,0,2,60
98,186,0,0,2,56
322,188,0,0,7,49
374,188,-2,0,16,87
242,192,0,0,3,85
930,192,0,0,7,55
424,194,0,0,8,65
434,194,0,0,9,90
550,194,0,0,12,49
804,194,0,0,6,105
356,198,0,0,2,99
640,198,0,0,11,87
664,198,0,0,4,73
582,198,0,2,11,53
890,200,0,0,12,79
222,202,0,0,2,59
458,202,0,0,4,96
682,202,0,0,4,55
390,202,0,2,23,63
110,208,0,-2,14,27
492,206,0,0,8,78
894,206,0,0,5,70
932,206,0,0,4,82
986,208,0,0,2,81
1004,208,0,0,1,105
232,212,-2,-2,15,70
742,210,0,0,0,24
858,210,0,0,3,90
270,212,0,0,3,87
298,212,0,0,5,70
772,212,0,0,2,54
780,212,0,0,5,75
926,212,0,0,2,106
90,214,0,0,1,30
542,214,0,2,15,35
856,216,0,0,4,104
292,218,0,0,8,51
546,218,0,0,7,26
170,220,0,0,8,132
270,220,0,0,6,89
706,220,0,0,1,12
980,222,0,0,4,91
100,224,0,0,1,25
138,224,0,0,4,47
758,224,0,0,1,30
562,226,0,0,6,36
1014,226,0,0,0,103
200,228,0,0,3,41
682,228,0,0,1,6
130,230,0,0,6,34
138,232,0,0,1,37
196,232,0,0,4,42
420,232,0,0,8,65
1030,232,0,0,2,39
184,234,0,0,2,49
240,234,0,0,4,40
630,234,0,0,3,13
636,234,0,0,2,11
846,234,0,0,0,57
888,234,0,0,8,91
350,236,0,0,1,10
978,236,0,0,1,82
670,232,0,6,2,7
924,238,0,0,3,43
1028,238,0,0,3,44
348,240,0,0,4,7
518,240,0,0,1,10
88,242,0,0,1,29
266,242,0,0,5,41
286,242,0,0,5,83
360,242,0,0,4,13
978,242,0,0,0,81
108,244,0,0,5,61
676,230,-4,14,9,12
676,264,24,-20,7,13
744,246,-2,-2,4,14
816,244,0,0,5,34
578,254,12,-8,11,21
750,246,-2,0,7,11
98,246,2,2,22,53
434,252,0,0,2,35
578,254,-2,-2,10,19
482,256,4,-2,11,14
816,254,0,0,8,68
1014,254,0,0,1,56
310,256,0,0,4,20
378,256,0,0,2,13
396,256,0,0,3,15
450,256,0,0,3,17
478,256,0,0,2,11
318,258,0,0,1,21
344,258,0,0,4,19
470,258,0,0,2,16
482,256,0,2,6,15
488,258,0,0,0,19
706,256,0,2,7,13
200,258,-4,2,11,18
318,258,4,2,8,21
382,260,0,0,1,12
864,268,-12,-8,15,35
1014,260,0,0,0,70
424,262,0,0,1,18
96,264,0,0,2,43
478,264,0,0,1,13
818,264,0,0,4,22
870,266,0,0,1,25
1046,268,-4,-2,19,43
794,270,4,-2,12,21
814,268,-2,0,7,12
864,268,0,0,1,25
1046,268,0,0,1,41
90,270,0,0,0,36
416,270,2,0,2,13
794,270,-2,0,3,19
544,284,26,-12,7,11
590,272,0,0,2,12
686,272,0,0,6,18
994,272,0,0,0,36
130,274,0,0,4,100
192,274,0,0,1,25
248,274,0,0,6,35
408,274,-2,0,6,12
266,276,0,0,4,6
846,304,32,-28,18,26
738,278,0,0,6,14
944,278,0,0,0,37
990,278,0,0,0,36
108,280,0,0,1,26
192,274,-4,6,17,29
940,282,0,0,1,38
544,284,0,0,2,14
550,284,0,0,0,11
620,284,0,0,1,20
988,284,0,0,0,47
112,286,0,0,0,21
1064,286,0,0,3,27
898,288,0,0,3,10
116,290,0,0,0,21
318,258,-16,32,11,20
420,290,0,0,4,12
544,284,10,6,10,16
584,292,0,0,4,31
120,294,0,0,0,26
944,294,0,0,2,66
466,294,0,2,8,28
162,298,0,0,0,67
618,298,0,0,7,46
822,300,0,0,8,51
996,300,0,0,1,48
346,302,0,0,3,21
544,284,-22,18,19,27
684,302,0,0,6,30
498,308,0,0,7,102
138,310,0,0,1,26
902,306,6,4,2,7
264,312,0,0,1,12
346,302,-26,10,18,27
642,312,0,0,3,19
376,314,0,0,9,24
946,314,0,0,5,67
192,316,0,0,4,93
224,316,0,0,2,69
136,318,0,0,1,64
262,288,-2,30,8,12
708,318,0,0,1,9
770,318,0,0,0,17
1006,318,0,0,0,49
344,320,0,0,2,18
984,320,0,0,0,30
584,322,0,0,9,128
734,324,-18,-2,5,10
128,326,0,0,2,37
264,326,0,0,4,9
658,332,0,-6,13,17
676,326,0,0,1,11
754,326,2,0,5,12
778,322,-8,4,10,17
138,328,2,0,13,67
164,328,0,0,1,33
690,324,-6,4,10,15
244,330,0,0,1,8
758,330,0,0,4,20
902,306,-6,24,12,15
658,332,0,0,4,19
140,334,0,0,1,34
248,336,2,-2,9,13
990,332,0,2,22,38
902,306,-6,30,12,15
416,336,-6,2,6,14
422,338,0,0,2,9
986,338,0,0,1,62
174,352,2,-12,18,38
628,336,4,4,19,31
416,342,-2,0,3,7
444,342,0,0,2,11
464,344,-2,-2,10,16
490,348,-6,-6,10,17
820,342,0,0,7,46
836,342,-2,0,12,46
944,344,0,2,11,25
210,348,0,0,6,37
364,348,0,0,1,21
490,348,0,0,1,12
820,348,0,0,7,49
930,348,0,0,5,23
280,350,0,0,6,24
326,350,0,0,8,22
1020,350,0,0,0,52
360,352,-2,0,6,20
514,352,0,0,3,26
572,362,-10,-10,12,17
1014,352,0,0,1,71
490,356,-2,-2,16,26
914,354,0,0,2,3
280,350,-4,6,18,23
580,354,0,2,8,14
608,358,0,-2,11,61
24,352,2,6,8,15
198,358,0,0,3,74
332,358,0,0,5,41
664,356,0,2,10,34
846,358,0,0,3,47
946,358,0,0,0,25
916,360,0,0,0,8
572,362,-2,0,13,20
688,362,0,0,10,101
450,364,-2,0,7,14
496,364,0,0,6,41
820,364,0,0,11,88
1004,364,0,0,0,52
160,366,0,0,3,73
236,368,0,-2,2,10
408,366,0,0,3,27
454,366,2,0,5,14
616,366,0,0,2,20
208,368,0,0,3,52
270,368,0,0,2,29
310,370,0,0,8,55
522,398,4,-28,12,16
774,374,0,-2,3,12
780,374,4,-2,9,12
866,372,2,0,14,69
1006,372,0,0,1,73
182,374,0,0,1,15
236,376,0,0,0,9
518,376,4,2,5,7
736,378,0,0,1,14
750,378,0,0,0,17
152,380,0,0,5,50
978,382,0,0,0,27
1028,382,0,0,0,24
184,384,0,0,1,22
1032,384,0,0,0,24
154,386,0,0,9,54
1042,386,0,0,3,37
1046,386,0,0,0,38
234,392,0,-4,7,12
812,386,-2,2,6,8
974,388,0,0,2,18
178,390,0,0,0,29
522,398,-2,-8,8,10
784,394,-6,-2,22,34
956,392,0,0,6,44
972,392,0,0,1,21
40,394,0,0,6,80
234,392,-2,2,11,19
522,398,-4,-4,6,10
604,390,-2,4,12,16
784,394,0,0,2,14
922,412,0,-18,11,31
996,394,0,0,1,16
180,396,0,0,1,14
312,396,0,0,1,17
682,402,6,-4,20,68
956,398,0,0,5,39
994,398,0,0,0,17
270,400,0,0,8,69
360,400,2,0,4,8
446,402,-2,-2,18,35
510,416,-6,-16,19,25
262,402,0,0,6,67
312,396,2,6,12,22
450,404,-2,0,18,23
682,402,-2,2,16,56
68,424,26,-18,10,17
450,404,2,2,19,34
510,416,-4,-10,16,26
746,408,0,0,2,35
206,408,0,2,15,46
730,410,0,0,1,38
866,410,0,0,5,13
100,390,20,22,12,22
350,412,0,0,1,18
618,410,0,2,7,17
922,412,0,0,2,17
870,414,0,0,3,13
206,416,0,0,10,59
604,418,0,-2,2,12
754,416,0,0,0,34
154,418,0,0,8,61
212,418,0,0,6,83
278,418,-2,0,10,30
308,418,14,0,16,23
512,426,4,-8,4,5
972,418,0,0,0,9
700,420,0,0,2,40
722,420,0,0,0,34
748,420,0,0,2,85
812,418,0,2,18,52
238,422,0,0,3,27
514,422,0,0,1,4
704,422,0,0,0,37
972,424,0,-2,6,13
184,426,0,0,0,13
286,438,12,-12,9,14
512,426,0,0,0,5
874,426,0,0,4,24
408,428,0,0,1,54
772,428,0,0,1,16
616,434,0,0,0,11
770,434,0,0,1,16
856,434,0,0,0,12
856,434,6,0,8,14
152,436,0,0,8,56
948,434,0,2,14,56
424,438,0,0,1,34
668,438,0,0,1,32
764,438,0,0,4,29
514,440,-2,0,3,19
118,442,0,0,4,12
232,444,0,0,4,11
318,446,2,-2,8,19
464,444,0,0,2,48
470,444,0,0,1,41
924,444,0,0,1,11
352,446,0,0,1,45
368,448,0,-2,12,17
422,446,0,0,1,32
662,446,0,0,2,39
404,452,0,-4,19,30
874,448,2,0,3,8
188,450,0,0,2,17
232,450,0,0,3,12
700,450,0,0,3,81
732,450,2,0,5,33
404,452,0,0,1,32
468,452,0,0,4,72
478,452,0,0,4,36
606,452,0,0,7,34
662,446,-4,6,19,24
792,452,0,0,1,23
620,454,0,0,1,10
666,454,-2,0,8,22
802,454,0,0,1,15
374,456,-2,0,14,28
518,456,0,0,3,24
754,456,0,0,4,37
798,454,0,2,7,11
970,456,0,0,1,7
288,460,0,-2,7,15
188,460,0,0,1,9
814,472,-4,-12,8,10
924,460,0,0,4,15
972,460,0,0,0,8
228,464,0,-2,3,27
902,462,0,0,4,121
194,466,0,0,1,9
868,462,16,4,17,29
158,478,-2,-10,10,15
262,460,22,8,17,23
338,468,0,0,0,8
224,470,0,0,2,27
868,462,10,8,9,25
834,478,0,0,2,12
840,478,-2,0,2,8
706,508,-14,-28,18,26
1004,480,0,0,3,119
640,482,0,0,3,15
798,482,0,0,2,24
868,488,-2,-6,20,50
160,484,0,0,14,26
248,486,4,-2,23,36
816,484,2,0,3,9
186,486,0,0,0,11
248,486,-2,0,17,46
224,488,0,0,2,27
850,490,-2,-2,4,23
868,488,0,0,2,30
966,488,0,0,3,17
970,490,0,0,3,17
188,490,0,2,11,14
252,498,22,-6,15,34
478,492,0,0,1,10
928,496,0,-2,9,20
300,496,-2,0,2,10
672,496,0,0,1,11
300,496,-4,4,4,12
376,514,32,-14,7,21
680,500,0,0,1,11
928,502,0,-2,10,29
446,510,8,-8,4,6
286,504,0,0,1,14
928,502,2,2,8,31
690,506,0,0,4,14
726,508,0,-2,16,24
222,508,0,0,0,12
446,510,-2,0,3,5
930,512,0,-2,10,21
442,514,6,-2,5,7
706,508,8,4,14,18
442,514,0,0,2,6
968,514,0,0,0,21
384,516,-2,0,11,23
456,516,2,0,8,16
190,518,0,0,1,28
706,508,16,10,7,15
746,520,0,0,12,42
932,538,0,-16,16,21
966,542,2,-20,16,21
34,524,0,0,0,21
416,524,-2,0,3,21
220,526,0,0,1,2
218,530,0,0,0,3
36,532,0,0,2,21
932,532,0,0,1,6
622,546,0,-2,6,18
220,548,0,0,2,15
608,548,0,0,3,16
622,546,0,2,2,14
562,560,28,-10,15,19
102,552,0,0,9,255
478,554,0,-2,11,46
498,554,-6,-2,10,35
1008,552,0,0,1,36
220,554,0,0,1,13
566,556,2,0,4,15
636,550,-2,6,6,21
1086,556,2,0,13,26
562,560,-2,-2,8,12
518,560,-2,2,9,13
960,562,0,0,1,30
648,568,-4,-2,3,8
960,562,-2,4,17,24
648,568,4,2,9,12
1096,574,0,-2,14,22
468,576,0,0,3,12
608,580,0,0,2,13
616,580,0,0,0,24
630,584,0,0,2,27
502,586,0,0,0,24
516,586,0,0,1,26
600,586,0,0,0,32
178,588,0,0,3,67
934,582,0,6,20,65
214,590,0,0,0,38
492,592,0,0,2,37
676,588,0,4,18,53
938,592,0,0,2,79
970,596,0,0,4,26
176,602,0,0,1,36
214,602,0,0,2,38
446,604,0,0,2,22
466,588,0,18,11,17
670,606,0,0,2,14
198,610,0,0,1,47
448,610,0,0,4,28
204,614,-2,-2,18,32
176,620,0,-6,13,23
628,612,0,2,5,57
136,632,-6,-16,13,255
956,616,0,0,4,63
500,620,0,0,1,38
966,620,0,0,2,95
680,624,-2,2,10,21
680,624,2,4,20,25
600,628,-4,2,19,32
600,628,0,2,1,32
176,632,0,0,1,13
974,632,0,0,3,94
658,636,-4,2,5,17
460,640,6,0,18,48
550,638,0,2,5,15
516,648,2,-4,8,14
208,648,0,0,2,40
624,648,0,0,0,37
490,652,-2,-2,11,23
478,650,-8,2,15,20
538,652,0,0,3,25
638,652,0,0,0,23
866,654,0,0,0,255
580,656,0,0,2,16
974,632,2,24,19,37
570,652,0,6,7,26
936,660,0,0,2,36
974,632,2,28,19,39
176,662,0,0,3,9
176,668,0,0,0,9
938,670,0,0,1,39
580,674,0,0,5,24
978,676,0,0,1,15
936,680,0,0,0,13
204,684,0,0,2,23
570,690,0,0,5,84
186,712,-2,-8,23,58
202,704,0,0,1,22
180,708,0,0,1,35
508,708,-2,2,3,8
542,710,-2,0,3,25
618,710,0,0,2,17
542,710,4,2,13,23
932,706,-2,6,13,39
580,716,0,0,3,11
588,716,0,0,5,13
574,718,0,0,0,12
934,726,0,0,2,55
194,730,0,-2,15,38
986,730,0,0,6,24
194,730,2,2,13,28
696,734,0,-2,12,31
696,734,-4,0,13,49
726,736,0,0,2,31
478,740,-2,0,5,8
682,754,-6,-10,3,8
204,746,0,0,3,13
708,764,0,-14,15,22
206,752,0,0,3,13
682,754,0,0,0,7
438,754,0,2,3,5
594,760,2,0,5,75
744,760,-4,0,9,12
948,762,2,-2,22,89
542,762,0,0,4,54
62,770,0,-6,10,40
402,764,0,0,1,21
610,764,0,0,0,22
498,766,0,0,2,9
504,766,0,0,1,10
522,766,2,0,4,12
472,768,0,0,2,26
554,768,-2,0,4,9
578,768,0,0,0,7
628,768,0,0,4,24
744,770,-14,-2,6,14
744,770,2,-2,7,12
562,770,0,0,1,10
504,772,0,0,2,16
614,770,2,2,2,9
462,770,-6,4,8,15
504,772,28,2,16,20
562,770,-24,4,15,19
584,776,0,0,2,9
672,780,-8,-4,10,77
596,776,-2,2,7,14
80,786,0,0,0,43
442,786,0,0,2,21
80,786,6,4,18,33
378,788,-8,2,10,13
220,792,0,0,1,27
434,792,0,2,5,8
700,796,0,0,2,11
414,798,0,0,0,9
708,798,0,0,0,13
414,798,-6,2,7,14
534,796,28,4,12,19
774,800,0,0,5,17
698,802,0,0,0,6
422,802,0,2,4,11
552,804,2,0,3,10
704,804,2,0,2,6
772,808,0,0,6,20
516,804,-30,6,18,23
516,804,-26,6,13,18
560,810,0,0,2,11
580,812,2,-2,10,27
732,818,-10,-8,6,8
806,810,0,0,9,59
214,812,0,0,3,23
474,816,0,-2,11,27
474,816,6,-2,16,28
650,814,0,0,6,48
520,814,2,2,17,36
382,822,14,-4,10,13
632,818,0,0,3,26
924,820,0,0,3,61
940,820,0,0,1,64
214,818,0,4,19,35
382,822,0,0,1,7
632,818,-2,4,22,28
930,822,2,0,9,56
352,824,-2,0,9,25
740,824,4,0,7,14
376,828,0,0,1,23
588,834,-2,0,18,82
754,834,-2,0,16,39
636,836,0,0,3,22
340,836,4,2,16,34
788,838,-2,0,4,20
628,838,0,2,14,19
652,838,6,2,10,13
428,854,22,-12,12,17
230,844,2,0,7,10
656,842,-8,4,19,24
316,850,0,0,9,45
434,850,0,0,5,14
428,854,0,-2,8,18
674,852,2,2,10,30
238,874,-4,-18,7,9
578,856,0,0,3,18
730,864,0,-8,21,27
396,860,0,0,5,24
568,860,0,0,1,18
710,860,2,0,8,24
536,862,0,0,4,30
272,864,0,0,6,39
200,868,0,-2,3,8
390,862,0,4,15,24
588,866,0,0,2,27
730,864,4,2,19,27
236,868,0,0,1,5
800,870,-2,0,6,26
238,874,0,0,1,5
512,874,0,0,6,14
522,872,-2,2,5,9
858,874,0,0,11,65
616,876,0,0,5,22
704,878,0,-2,18,34
390,876,0,2,5,24
798,876,0,2,19,32
812,878,0,0,7,35
322,886,0,0,15,25
444,898,0,-8,18,32
264,892,2,0,22,40
258,894,0,0,5,22
298,896,0,-2,18,42
326,894,0,0,16,62
438,896,0,-2,5,26
662,894,0,2,6,17
438,896,2,2,12,19
668,896,0,2,8,13
676,900,2,0,17,30
814,900,0,0,8,38
852,900,0,0,12,34
424,904,0,0,5,47
346,906,0,0,10,116
736,904,0,2,19,72
832,912,0,-2,20,44
344,914,0,0,6,146
738,914,0,0,7,78
894,914,0,2,6,17
560,918,0,0,7,83
252,920,6,2,13,17
744,922,2,0,18,32
892,920,0,2,11,22
686,910,20,14,18,37
396,926,0,0,6,68
242,960,16,-32,7,9
610,934,2,0,19,28
252,920,10,16,6,11
290,938,0,0,12,24
734,938,2,0,13,44
818,938,0,0,10,22
874,970,12,-30,10,15
774,942,-2,0,9,47
538,944,0,0,0,11
544,946,0,0,2,11
580,946,0,0,0,28
882,946,0,0,2,8
674,948,2,0,13,24
302,950,0,0,8,24
378,952,0,0,7,58
610,952,0,0,3,44
442,954,0,0,10,47
268,960,2,-4,11,16
342,956,0,0,15,24
444,976,28,-20,14,19
174,960,0,-2,3,255
462,960,-2,-2,12,23
484,958,-2,0,4,22
242,960,0,0,0,8
300,962,0,0,11,27
502,962,0,0,4,14
640,962,0,0,1,23
570,964,0,0,8,45
646,964,0,0,3,19
706,966,2,-2,8,27
242,960,6,6,7,13
500,966,0,0,5,16
640,962,-2,4,15,23
702,966,0,0,2,13
270,966,0,4,10,13
724,970,0,0,5,30
344,974,0,2,12,26
408,1002,-24,-26,8,13
784,976,0,0,8,58
390,1006,28,-28,15,24
524,980,2,0,8,10
596,992,0,-6,20,25
440,1000,-6,-10,11,17
590,990,0,0,4,20
658,990,-2,2,2,11
870,1024,8,-32,13,17
596,992,-20,2,16,33
636,1006,-20,-12,11,14
732,1000,4,-6,5,11
342,996,0,0,8,47
534,996,0,0,2,8
582,996,0,0,4,14
674,996,0,0,2,16
366,998,0,0,4,23
292,1002,0,-2,21,36
408,1002,-30,-2,16,23
390,1006,26,-6,8,19
450,1000,0,0,3,17
536,1000,0,0,2,8
870,1028,6,-28,10,13
700,1004,-4,0,8,19
808,1008,0,0,10,67
858,1018,6,-6,11,15
642,1014,0,0,1,26
858,1018,-4,0,8,11
492,1020,-2,0,10,36
870,1024,0,0,7,14
460,1024,-22,2,10,25
870,1028,0,0,6,13
602,1028,2,2,3,9
478,1032,0,0,6,14
472,1034,0,0,3,25
870,1028,-2,6,9,12
612,1042,0,0,16,95
424,1048,0,-2,18,36
832,1048,0,0,1,76
306,1044,2,8,6,9
574,1058,-2,-2,15,32
838,1056,0,0,4,33
586,1068,-6,-10,17,33
868,1058,0,0,8,20
550,1066,-2,-2,6,48
664,1062,0,2,22,40
822,1066,0,0,7,84
586,1068,-2,0,16,30
830,1068,0,0,5,57
330,1070,-2,0,1,6
852,1074,0,0,3,12
332,1076,-2,0,2,7
744,1076,0,0,23,44
774,1076,0,0,19,53
1048,1076,-20,0,21,255
1048,1076,-10,0,13,255
892,1082,0,0,1,131
174,1088,0,0,0,28
702,1086,0,2,13,25
178,1094,0,0,1,27
314,1096,0,0,4,35
830,1098,0,0,1,8
838,1094,-4,4,10,19
314,1096,2,8,18,25
348,1106,0,-2,4,11
182,1106,0,0,2,44
740,1096,-20,12,21,50
800,1116,0,0,5,18
314,1124,0,0,2,14
638,1126,0,0,15,47
316,1130,0,0,0,14
720,1132,0,0,9,43
808,1130,-4,2,16,41
172,1136,0,0,0,33
776,1156,30,-18,9,28
758,1140,-4,2,10,14
172,1144,0,0,1,34
362,1146,0,0,8,56
436,1146,0,0,10,32
330,1138,6,12,15,25
414,1158,-12,-8,11,18
416,1150,0,0,2,8
414,1158,10,-8,17,23
776,1156,2,-2,11,16
758,1140,-32,16,14,24
786,1156,0,0,4,16
414,1158,0,0,4,12
432,1158,10,4,6,9
690,1166,2,0,12,39
744,1172,0,0,7,11
520,1174,0,0,10,25
532,1176,16,2,16,28
30,1180,0,0,1,67
322,1182,0,0,3,22
450,1178,10,4,2,3
722,1182,0,0,4,8
994,1182,0,0,0,12
1064,1182,0,0,0,11
308,1184,2,0,14,46
926,1184,-2,0,11,37
950,1184,-12,0,10,14
990,1184,0,0,0,12
1012,1184,2,0,4,41
1078,1184,-2,0,6,21
714,1186,0,0,5,10
1060,1186,-2,0,6,11
38,1188,0,0,0,10
66,1188,0,0,3,54
764,1186,-2,2,19,43
1090,1190,0,-2,5,17
160,1190,0,0,8,77
714,1186,-10,4,12,15
770,1190,0,0,9,42
1034,1190,0,0,2,28
394,1160,30,32,10,13
492,1192,0,0,3,20
928,1192,0,0,1,36
1042,1192,0,0,1,27
70,1196,4,-2,11,44
152,1196,0,0,7,80
180,1196,0,0,1,19
760,1196,0,0,8,27
948,1200,-20,-4,21,42
190,1198,0,0,2,13
446,1188,-12,10,13,22
956,1200,-10,-2,5,16
478,1200,0,0,4,5
476,1196,24,4,9,14
530,1200,0,0,6,58
956,1200,0,0,3,12
1058,1198,2,2,19,65
30,1202,0,0,13,77
308,1202,0,0,2,16
612,1202,0,0,7,36
656,1202,4,0,14,23
968,1202,2,0,3,14
1004,1204,0,0,1,75
102,1206,0,0,4,59
256,1206,0,0,4,35
300,1206,0,0,0,17
590,1206,-10,0,17,59
644,1204,-16,2,16,25
974,1208,2,0,3,27
288,1210,0,0,3,7
282,1212,0,0,2,6
1002,1212,0,0,3,80
560,1214,-4,0,20,45
574,1214,-2,0,8,47
582,1218,-2,-2,13,32
538,1238,-26,-20,11,17
1090,1218,0,0,4,94
230,1220,0,0,16,68
994,1220,0,0,2,22
1072,1222,0,0,10,74
274,1224,0,0,0,17
44,1228,-4,0,18,36
44,1228,0,0,3,31
722,1228,0,0,8,25
186,1232,0,-2,22,63
490,1226,-28,4,20,33
570,1230,-2,0,16,21
1000,1232,0,0,1,36
372,1234,0,0,8,30
658,1234,0,0,10,24
84,1236,0,0,10,56
636,1238,0,-2,12,16
670,1236,2,0,8,22
102,1242,0,0,16,52
150,1244,0,0,6,45
280,1246,-2,-2,8,18
32,1244,0,2,16,22
292,1246,0,0,6,14
406,1246,0,0,6,67
728,1246,0,0,16,74
682,1250,0,0,10,36
36,1252,0,0,5,27
134,1252,0,0,3,44
342,1248,4,4,16,27
996,1254,2,-2,7,32
70,1254,0,0,8,62
578,1240,6,16,15,32
618,1250,-4,6,14,18
1002,1256,0,0,7,28
284,1258,0,0,6,11
126,1260,0,0,8,69
416,1260,2,0,23,70
198,1264,0,0,16,66
512,1264,0,0,23,37
218,1266,0,0,12,87
1066,1268,0,0,7,51
22,1272,0,0,10,33
236,1274,0,-2,20,43
738,1274,0,0,12,50
1098,1274,0,0,10,48
726,1276,0,0,20,48
22,1280,0,-2,22,36
312,1278,2,0,12,21
328,1280,0,0,2,7
390,1280,0,0,19,54
124,1282,0,0,4,32
156,1294,6,-12,12,49
322,1284,0,0,4,26
1076,1286,0,0,5,81
156,1294,2,-6,15,56
966,1292,0,0,0,14
962,1296,0,0,3,13
270,1306,0,0,6,46
648,1306,0,0,11,43
686,1306,0,0,20,46
74,1312,10,-4,21,30
944,1308,0,0,1,14
1024,1308,0,0,18,71
938,1310,0,0,1,14
74,1312,-12,0,17,34
74,1312,0,0,4,27
280,1310,-2,2,23,33
386,1312,0,0,6,18
404,1318,-4,-6,19,24
284,1314,0,0,7,43
