# x, y, dx, dy, 1st best, 2nd best
596,274,0,2,16,26
1060,278,0,0,5,35
176,280,0,0,6,67
382,280,0,0,5,11
738,280,0,0,2,18
880,280,0,0,1,11
994,280,0,0,2,19
304,282,0,0,1,12
608,282,-2,0,13,18
620,282,0,0,5,31
884,282,0,0,4,12
946,282,0,0,3,84
986,282,0,0,1,20
114,284,0,0,1,6
120,286,0,0,1,6
268,286,0,0,1,10
544,286,0,0,4,12
992,286,0,0,0,48
620,288,0,0,0,37
1068,286,0,2,21,61
264,290,0,0,4,6
292,290,0,0,1,6
448,290,0,0,3,13
516,276,-8,14,20,30
272,290,-2,2,5,8
408,276,26,16,10,22
544,286,0,6,13,19
576,290,2,2,13,26
936,292,0,0,6,82
544,286,28,8,18,28
584,294,2,0,19,24
386,300,0,0,4,17
618,300,0,0,5,43
822,302,0,0,12,26
842,304,-8,-2,15,21
1000,302,0,0,1,42
184,304,0,0,1,75
344,322,2,-18,16,20
380,302,-2,2,9,25
686,302,-2,2,18,33
772,304,-2,0,11,34
142,308,0,0,2,23
498,310,0,0,6,56
894,310,0,0,6,33
338,318,2,-6,11,14
360,308,-4,4,15,19
992,312,0,0,1,71
140,314,0,0,5,56
248,316,0,-2,2,10
642,316,0,-2,10,20
740,316,0,-2,17,23
740,316,4,-2,19,24
1008,314,0,0,1,41
248,316,2,2,5,9
316,320,-2,-2,6,8
126,318,2,2,9,19
206,320,0,0,8,65
214,320,0,0,9,68
574,322,0,0,15,76
988,320,0,2,21,59
248,324,0,0,2,7
144,326,0,0,5,67
168,326,0,0,5,39
660,320,30,6,11,19
726,324,0,2,3,6
756,328,0,0,1,10
258,334,2,-4,17,36
676,328,-2,2,5,12
144,332,0,0,3,36
246,332,0,0,0,7
756,334,0,0,3,34
24,336,2,0,14,121
212,336,0,0,8,36
658,334,0,2,9,17
996,334,0,2,21,45
1028,336,0,0,0,41
180,348,0,-10,21,43
990,338,0,0,3,25
410,342,0,0,3,10
416,344,4,-2,4,10
1026,342,0,0,1,45
416,344,0,0,0,8
442,342,0,2,4,9
630,332,4,12,18,28
822,344,-2,0,20,54
454,346,0,0,1,15
916,346,0,0,0,12
212,348,0,0,4,32
378,346,-4,2,6,9
606,348,0,0,23,73
576,350,0,0,7,38
792,350,0,0,6,41
822,350,0,0,6,61
932,348,0,2,18,35
1004,350,0,0,5,49
308,352,0,0,12,58
326,352,0,0,7,18
490,352,0,0,3,26
626,352,-2,0,11,46
836,352,0,0,6,47
916,356,0,-4,5,7
354,354,0,0,2,8
354,354,6,0,16,24
680,356,0,0,7,35
820,356,0,0,7,71
846,356,-2,0,22,37
880,356,0,0,15,47
408,358,-2,0,7,10
426,358,2,0,4,12
488,358,0,0,6,27
580,358,0,0,6,17
834,358,0,0,10,48
916,356,-2,2,2,7
238,360,0,0,0,7
570,366,4,-6,19,24
608,360,0,0,3,46
654,360,0,0,6,25
664,360,-2,0,12,33
40,394,-12,-30,13,58
158,364,0,0,8,53
546,364,0,0,2,31
916,356,0,8,4,9
308,366,0,0,10,42
496,366,0,0,12,51
624,366,0,0,3,31
618,374,-2,-6,19,26
184,370,0,0,1,15
456,370,0,0,2,23
994,372,0,0,1,70
194,372,0,2,14,45
452,374,2,0,13,32
1010,374,0,0,4,78
1038,374,0,0,6,78
158,376,0,0,1,58
774,376,0,0,1,9
522,380,0,-2,3,7
784,386,-4,-8,7,10
982,378,0,0,4,32
754,380,0,0,1,10
342,382,-2,0,10,22
736,380,-16,2,16,25
762,380,-2,2,3,19
960,382,0,0,7,47
56,370,0,14,7,77
328,386,2,-2,16,23
754,380,-26,4,14,19
980,386,2,-2,16,27
1032,384,0,0,2,52
182,386,0,0,2,22
710,384,0,2,16,33
818,394,10,-8,11,15
56,370,6,18,12,76
236,392,0,-4,7,12
328,386,0,2,15,20
394,388,0,0,3,55
522,390,0,-2,2,6
1046,388,-2,0,19,47
978,390,0,0,0,17
186,392,0,0,3,17
606,396,0,-4,6,12
314,394,0,0,3,35
410,394,0,0,2,37
522,390,-2,4,6,8
960,394,0,0,7,53
978,390,-2,4,20,27
144,398,0,-2,13,73
314,394,-2,4,14,31
448,400,0,0,9,27
684,402,4,-2,10,44
268,402,0,0,3,68
364,400,-2,2,6,38
506,408,-2,-6,10,16
618,374,-4,30,9,16
840,404,0,0,4,10
364,400,6,6,15,29
452,406,0,0,10,32
678,408,2,-2,7,32
100,390,20,18,21,34
208,406,0,2,21,67
846,406,0,2,2,8
100,390,24,20,16,21
506,408,2,2,3,17
756,410,0,0,5,74
354,412,-2,0,10,32
610,386,-2,26,11,18
922,410,0,4,3,8
160,416,-2,0,18,63
618,414,-2,2,7,18
708,416,0,0,1,50
750,416,0,0,2,60
976,420,-2,-2,10,13
188,428,0,-6,9,15
240,422,0,0,3,29
514,422,0,0,3,7
976,424,0,0,5,12
960,426,0,0,2,108
154,428,0,0,10,36
512,428,0,0,1,6
924,428,0,0,0,8
386,430,0,0,2,38
412,430,-2,0,18,46
818,432,0,-2,23,40
856,428,0,2,3,9
874,430,0,0,4,21
262,434,0,0,5,54
678,434,0,0,5,62
774,434,0,0,1,31
830,438,-4,-2,11,28
854,434,6,2,6,12
950,436,0,0,3,62
926,438,0,0,3,9
194,440,0,0,3,16
430,440,0,0,2,40
510,440,2,0,4,15
668,440,0,0,2,39
366,442,0,0,3,27
768,442,-4,0,22,36
234,444,0,0,2,15
520,444,-2,0,11,23
466,446,0,0,5,36
470,446,0,0,2,38
192,448,0,0,1,10
318,448,0,0,3,17
340,448,0,0,1,36
372,448,0,0,2,26
426,448,0,0,5,32
662,448,0,0,5,23
734,448,0,0,2,34
754,448,0,0,1,19
874,446,0,2,6,10
448,452,-2,-2,13,37
726,450,0,0,3,31
748,450,-2,0,9,23
234,450,0,2,9,14
468,452,2,0,19,48
514,466,-12,-14,20,35
618,450,0,2,2,8
656,452,0,0,3,15
876,452,-2,0,4,6
188,454,0,0,6,10
408,454,0,0,3,30
478,454,0,0,3,37
794,452,-2,2,8,24
974,458,0,-4,8,14
384,454,0,2,11,23
394,456,0,0,0,28
664,456,0,0,3,24
160,466,-2,-8,14,19
192,458,0,0,0,15
378,458,-2,0,5,33
606,458,0,0,8,25
680,460,-4,-2,15,26
974,458,0,0,2,16
926,462,-2,-2,10,20
230,462,0,0,2,28
310,462,0,0,4,49
902,462,0,0,5,103
192,458,4,6,12,17
340,462,0,2,7,18
160,466,0,0,11,20
514,466,0,0,4,25
330,490,8,-22,11,14
310,462,-6,8,9,52
194,474,0,0,0,11
492,484,6,-10,10,36
812,474,2,0,2,11
942,474,0,0,7,48
946,474,0,0,2,31
834,480,2,0,6,10
1004,480,0,0,6,70
780,482,0,0,6,28
190,484,0,0,0,14
390,484,0,0,7,20
928,484,0,0,3,14
994,484,0,0,8,66
318,478,0,8,1,4
378,484,-2,2,19,27
640,486,0,0,2,18
842,486,0,0,2,11
226,488,0,0,1,17
248,486,0,2,13,60
400,486,0,2,9,19
492,484,-8,4,17,35
928,488,0,0,3,10
966,488,0,0,1,30
974,458,-2,30,18,24
330,490,0,0,2,7
850,492,-2,-2,3,21
160,466,-12,28,16,255
492,484,-10,10,18,32
834,480,-4,14,15,21
752,496,0,0,9,22
868,496,-2,0,9,35
930,496,0,0,3,27
192,498,0,0,1,25
672,498,0,0,3,13
156,530,-16,-30,20,255
312,488,24,12,10,13
224,502,0,0,1,8
296,500,0,2,5,12
678,502,0,0,0,14
458,506,6,-2,5,8
678,502,6,2,12,16
930,504,0,0,0,20
384,488,-10,18,16,25
458,506,0,0,1,6
224,508,0,0,3,8
724,510,0,0,8,20
706,512,-2,2,10,14
404,516,0,0,10,32
448,512,-4,4,4,6
694,516,0,0,1,13
728,518,-2,-2,8,21
384,516,0,2,8,22
710,518,0,0,4,14
742,520,0,0,6,26
414,522,0,0,6,28
444,510,-24,12,11,21
34,524,0,0,1,25
932,524,0,0,0,16
970,522,0,2,9,18
192,498,0,30,23,40
220,530,0,0,0,15
36,534,0,0,0,26
934,534,0,0,4,18
1066,540,28,-4,14,19
218,542,0,0,1,19
222,548,0,0,3,13
598,552,0,0,4,13
1002,552,0,0,1,28
1008,552,0,0,2,29
222,554,0,0,2,13
506,562,-2,-6,16,20
534,556,-2,0,5,21
1054,556,-26,0,21,69
1054,556,-22,0,15,71
476,558,0,0,2,46
534,556,-8,2,17,26
564,560,-2,0,4,13
506,562,0,0,3,15
964,562,0,0,1,16
638,564,2,0,5,8
960,566,0,0,1,16
100,548,10,22,13,255
640,570,2,0,2,11
1096,572,0,0,4,20
186,576,0,0,2,60
566,578,-2,2,8,17
548,584,-2,0,4,23
614,584,0,0,1,34
934,584,0,0,2,18
1098,584,0,0,5,11
182,586,0,0,2,67
216,588,0,0,2,57
626,588,0,0,1,26
512,590,0,0,0,18
598,590,0,0,4,40
672,588,0,2,20,34
978,590,0,0,2,17
996,590,0,2,8,18
974,594,0,0,3,18
674,592,0,4,16,36
180,600,0,-2,8,31
216,602,0,0,4,55
444,608,0,-2,9,29
658,610,-2,0,4,33
206,612,0,0,7,80
658,610,2,2,11,56
180,612,0,2,12,20
446,614,0,0,5,25
506,614,2,2,6,27
614,616,-2,0,5,34
466,620,6,-2,15,50
958,618,0,0,6,43
996,622,0,0,3,17
970,622,0,2,3,86
570,628,6,-2,15,41
570,628,0,0,2,34
180,630,0,0,1,25
212,632,0,0,1,19
518,634,0,-2,7,17
598,634,0,0,1,28
510,638,0,-2,12,22
598,634,6,2,21,32
978,636,0,0,3,10
994,636,0,0,4,10
96,640,0,0,6,255
448,638,-2,2,8,11
516,640,0,0,1,7
598,634,4,8,5,32
448,644,-6,0,15,21
512,644,0,0,0,6
534,656,14,-12,22,30
212,642,0,4,11,19
570,648,-2,-2,10,32
598,634,8,12,17,28
656,646,0,0,5,20
992,646,-2,0,12,16
514,650,0,0,2,16
992,646,-2,6,13,17
476,652,0,2,16,27
486,654,0,0,2,39
622,652,2,2,7,33
866,654,0,0,0,255
636,656,0,0,0,19
486,654,-8,4,19,34
936,660,0,0,3,26
204,670,0,-4,8,51
940,672,0,0,2,25
980,678,0,0,3,40
208,680,0,0,2,51
568,690,0,2,12,31
962,692,0,2,6,26
934,696,0,0,3,23
204,700,0,2,5,42
934,704,-2,2,8,20
538,714,-10,-4,17,22
504,712,0,0,0,7
538,714,0,0,1,14
610,714,0,0,0,14
592,716,0,0,2,13
592,716,-8,4,7,12
570,722,0,0,0,7
936,728,0,0,0,65
1034,728,-4,0,6,9
1034,728,0,0,6,9
994,730,-2,0,8,34
480,732,0,0,0,5
512,730,-4,16,20,26
676,754,-12,-6,17,25
208,748,2,2,11,14
512,730,30,20,12,20
676,754,-2,-4,5,13
716,756,-6,-6,8,13
676,754,-8,-2,13,25
436,756,0,0,0,2
558,758,0,0,2,100
676,754,4,6,1,17
946,760,0,0,5,73
952,760,-2,2,17,71
504,762,-26,2,16,30
526,764,-14,0,21,29
564,764,0,0,1,22
582,764,0,0,2,19
474,766,0,0,7,39
400,766,0,2,4,15
496,770,-2,0,0,7
500,770,0,0,4,9
520,770,0,0,1,10
568,770,-2,0,3,21
610,774,-2,-4,10,14
480,772,0,0,3,16
550,772,0,0,0,17
624,772,0,0,4,31
716,756,4,16,7,10
610,774,2,0,3,12
756,788,-16,-14,6,16
56,778,0,0,2,9
532,784,0,-2,22,28
756,788,-12,-6,13,17
80,786,0,0,0,18
222,786,0,0,1,21
86,790,0,0,1,17
440,788,-4,2,5,29
372,780,2,12,14,23
672,792,0,0,0,13
222,790,0,4,20,37
666,796,0,-2,3,17
434,794,-2,2,3,8
412,800,0,0,0,10
406,802,0,0,2,13
666,796,2,6,8,13
684,800,2,2,7,13
704,802,0,0,0,13
748,806,-2,-2,5,13
352,804,0,2,3,14
418,806,0,0,1,12
584,812,0,-6,13,17
216,810,0,0,2,45
528,808,2,2,5,12
556,814,0,0,0,8
718,814,-2,0,2,7
802,814,0,0,12,43
478,818,0,0,4,15
478,818,4,0,13,27
216,820,0,0,1,29
346,820,0,0,5,16
418,806,-24,14,12,16
470,820,0,0,3,19
626,822,-10,0,13,22
626,822,2,0,10,23
772,822,-2,0,10,22
926,822,0,0,2,104
940,822,-2,0,12,94
312,826,0,0,18,71
390,816,-12,10,12,26
374,832,-2,-2,11,23
236,832,0,0,3,16
808,834,0,0,20,73
498,834,2,2,21,61
590,834,0,2,10,82
454,838,-2,0,7,16
446,844,18,-6,11,16
770,836,0,2,12,37
496,840,-2,0,15,49
624,844,8,-4,20,28
748,840,2,0,17,55
232,844,0,0,3,6
342,844,2,0,13,24
446,844,0,0,5,9
636,848,-2,0,9,20
734,848,2,0,7,50
370,848,0,2,6,18
314,852,0,0,5,34
234,856,0,0,2,9
264,858,0,0,13,37
692,860,2,0,9,24
394,862,0,0,4,21
544,864,2,-2,10,20
748,862,0,0,6,40
566,864,0,0,0,9
714,864,0,0,7,23
232,844,-32,22,8,15
556,864,0,2,0,10
728,874,-2,-8,15,29
742,866,2,0,8,30
386,872,0,-4,16,29
540,870,6,0,7,13
584,870,0,0,2,26
282,872,2,0,21,34
386,872,2,0,18,36
540,870,-2,2,6,8
728,874,2,-2,6,24
796,874,0,-2,16,54
206,878,-2,-2,8,10
516,876,0,0,0,9
856,876,0,0,14,42
862,876,0,0,12,72
378,876,-2,2,13,30
508,878,0,0,5,14
610,878,2,2,9,22
476,890,0,-8,21,34
700,882,0,0,10,19
614,884,-2,0,6,22
498,884,-10,2,8,12
442,892,0,-2,14,29
874,894,0,0,14,38
808,896,0,0,12,46
436,900,0,-2,9,19
672,904,-8,-4,19,24
812,902,0,0,14,58
850,902,0,0,10,29
274,904,0,0,6,28
672,904,0,0,5,22
342,908,0,0,9,113
832,908,0,0,11,31
344,914,0,0,10,110
702,928,-24,-14,13,17
780,914,0,0,19,48
894,916,0,0,0,15
734,918,0,0,9,77
252,920,0,0,1,5
556,922,0,0,10,78
854,926,0,0,11,28
394,928,0,0,10,58
702,928,0,0,4,16
728,930,2,0,14,38
260,934,0,0,4,7
402,934,0,0,4,22
422,936,0,-2,16,44
606,938,0,0,7,35
540,944,0,0,3,14
882,948,0,-4,7,10
770,946,0,0,11,38
562,948,0,0,3,18
600,948,0,0,7,33
882,948,0,0,3,6
506,950,0,0,5,24
512,950,0,2,8,19
376,954,0,0,6,46
628,966,26,-12,16,23
338,956,0,0,12,33
382,956,0,0,2,44
436,958,-2,0,11,30
472,962,-6,-4,16,23
242,960,0,0,2,6
628,948,-18,12,18,27
472,962,6,0,20,29
578,962,-2,0,22,29
830,960,0,2,21,44
498,964,0,0,2,13
628,966,0,-2,2,9
242,960,6,6,9,14
370,970,-4,-2,16,20
566,968,0,0,10,46
642,966,0,2,8,19
276,970,0,0,0,14
496,970,0,0,3,10
634,966,0,4,11,14
394,976,-4,-4,9,12
696,968,2,4,8,11
394,976,4,-2,6,10
316,974,0,2,16,28
874,976,0,0,2,7
458,980,-2,-2,16,27
748,970,4,8,11,22
780,976,0,2,21,40
830,960,0,18,23,42
446,988,-4,-8,9,20
730,982,-2,0,3,17
520,984,0,0,1,14
684,1008,-12,-20,11,15
862,984,-2,4,8,16
864,990,0,0,7,16
586,992,0,0,4,15
684,1008,0,-16,8,10
530,994,0,0,3,15
558,996,0,0,1,19
566,1002,0,-6,20,31
652,996,-2,0,6,11
364,1000,0,0,4,14
412,1006,2,-6,10,17
578,1000,0,0,2,13
612,1000,0,0,4,25
748,970,-18,30,11,15
868,1000,0,0,6,13
408,1004,0,-2,3,8
446,1002,0,0,4,21
532,1002,2,0,9,18
684,1008,0,0,2,12
446,1002,4,8,12,19
806,1010,0,0,10,55
666,1028,-22,-12,23,34
638,1018,0,0,9,28
706,1014,0,4,7,12
860,1018,-2,0,5,11
500,1028,-12,-6,16,21
766,1024,-2,0,16,36
434,1028,0,-2,9,15
478,1020,4,6,11,24
606,1026,0,0,2,18
782,1026,0,0,23,76
456,1028,0,0,3,11
666,1028,0,0,5,29
872,1028,0,0,5,12
658,1016,-18,14,11,22
600,1034,4,0,10,14
610,1034,0,0,5,15
806,1034,0,0,20,61
846,1046,0,-2,12,22
756,1046,0,0,12,73
868,1048,-2,0,11,17
426,1052,0,0,8,72
312,1060,0,0,1,9
576,1060,0,0,7,13
466,1068,-14,-4,21,32
330,1070,0,0,0,9
582,1070,0,0,5,14
694,1086,28,-16,23,31
726,1082,8,-8,21,30
846,1084,10,-10,20,28
332,1076,0,0,3,6
466,1068,18,10,15,32
846,1084,2,-2,9,21
898,1082,0,0,0,8
694,1086,0,0,10,30
174,1088,0,0,2,29
710,1090,0,0,10,27
842,1092,0,0,2,13
178,1094,0,0,2,27
842,1092,-4,2,7,14
318,1096,0,2,7,37
704,1096,2,2,20,42
564,1102,0,0,20,208
182,1104,0,2,12,44
598,1112,0,-2,14,255
842,1092,-22,20,20,33
322,1114,0,0,2,29
402,1118,-2,0,16,29
316,1122,0,0,1,24
800,1120,-2,2,11,16
850,1122,0,0,12,95
788,1126,0,0,8,10
318,1130,0,-2,6,19
636,1130,0,0,12,255
178,1132,-2,0,11,45
722,1134,0,0,11,37
172,1136,0,0,4,50
384,1124,-6,12,8,10
764,1140,0,0,1,9
760,1142,-8,4,8,14
416,1148,0,0,4,7
394,1162,-14,-8,21,27
388,1154,-2,0,9,15
420,1150,10,6,4,5
794,1156,-2,0,11,26
440,1160,-6,-2,8,10
770,1160,2,0,7,9
326,1164,-2,2,11,48
444,1186,10,-14,10,15
508,1172,-2,0,15,21
678,1172,0,0,7,11
744,1174,4,-2,10,14
30,1182,2,-4,15,75
30,1182,0,0,2,70
326,1182,0,0,1,34
614,1184,12,-2,15,19
1002,1182,2,0,5,20
1064,1184,2,-2,3,15
312,1182,-2,2,17,25
584,1184,0,0,12,32
584,1184,12,0,21,29
614,1184,-4,0,13,21
722,1184,0,0,2,6
40,1188,4,-2,12,34
718,1186,0,0,4,8
1018,1186,-2,0,9,32
1064,1184,-2,2,7,9
1078,1186,0,0,2,20
40,1188,0,0,1,37
742,1188,0,0,6,44
66,1190,0,0,0,35
920,1190,0,0,3,15
1034,1190,0,0,2,28
1090,1190,0,0,1,19
76,1194,0,-2,14,27
928,1192,0,0,2,14
492,1192,8,2,11,18
770,1194,0,0,5,39
690,1196,0,0,1,17
778,1196,0,0,14,50
232,1198,0,0,2,58
190,1198,0,2,19,31
480,1200,0,0,2,17
480,1200,22,0,14,25
528,1200,-2,0,5,20
952,1200,0,0,2,7
308,1202,0,0,1,11
538,1202,0,0,6,23
634,1200,-20,2,22,37
304,1204,0,0,1,9
654,1204,2,0,7,19
104,1206,-4,0,21,59
140,1206,0,0,4,52
256,1206,0,0,1,80
654,1204,-8,2,10,20
582,1208,-8,0,21,63
582,1208,2,0,5,61
966,1208,2,0,5,8
972,1208,0,0,1,14
284,1212,4,-2,7,13
358,1180,8,30,15,23
284,1212,0,0,0,12
450,1214,0,0,4,16
574,1214,0,0,5,36
1004,1214,0,0,0,114
586,1222,-4,-4,15,43
1090,1218,0,0,5,110
596,1216,20,4,17,27
994,1222,0,0,0,33
276,1224,0,0,0,25
1068,1224,0,0,10,53
1072,1224,0,0,5,56
46,1228,0,0,3,53
724,1228,2,0,13,42
492,1238,-30,-8,17,22
186,1230,0,2,21,95
480,1200,10,32,23,32
28,1234,-2,0,13,57
68,1234,0,0,9,66
372,1234,0,0,11,41
1000,1234,0,0,0,35
498,1242,0,0,11,28
620,1256,30,-14,10,18
102,1244,0,0,19,64
152,1244,0,0,7,55
280,1246,12,-2,10,14
286,1250,-2,-2,7,11
396,1248,0,0,3,18
38,1254,-2,0,2,39
998,1254,0,0,1,38
72,1256,0,0,9,53
180,1256,0,0,5,85
586,1258,-2,0,13,20
592,1268,24,-10,15,24
286,1258,0,2,11,14
290,1260,0,0,3,10
522,1262,0,-2,12,23
418,1260,0,2,17,22
