# x, y, dx, dy, 1st best, 2nd best
304,286,-12,-14,10,15
682,272,0,0,2,5
820,272,2,0,4,20
1052,272,0,0,5,23
130,274,2,0,21,103
800,274,0,0,4,21
800,294,16,-20,14,18
868,274,-2,0,6,17
250,276,0,0,4,79
420,278,-2,-2,11,20
794,276,0,0,4,19
108,278,0,0,0,29
256,278,0,0,3,44
596,278,0,0,4,14
420,278,-2,2,5,16
1062,280,0,0,3,38
176,282,0,0,4,69
518,282,0,0,4,13
996,282,0,0,4,35
540,284,4,0,7,9
114,286,0,0,4,15
132,286,0,0,0,29
304,286,0,0,2,11
946,288,0,0,1,30
118,290,2,0,1,16
126,290,0,0,1,16
396,292,-24,-2,12,15
464,290,0,0,2,23
540,284,0,6,11,15
1032,290,0,0,2,88
268,280,-4,12,6,8
304,286,-6,6,5,10
622,292,0,0,3,21
938,292,0,0,3,48
444,294,0,0,2,18
510,294,0,0,4,25
906,310,-2,-16,11,15
990,294,0,0,0,47
576,296,2,0,11,20
546,292,28,8,21,30
586,300,0,0,7,30
1002,302,0,0,2,40
396,292,4,12,17,24
890,304,0,0,6,28
620,306,0,0,10,54
848,312,-14,-6,20,28
850,306,0,0,2,18
1064,306,0,0,10,111
142,308,0,0,3,28
686,310,0,0,7,25
140,312,0,0,1,63
1004,312,0,0,1,26
246,316,2,-2,8,13
380,312,0,2,8,10
816,314,0,0,16,108
196,316,0,0,5,92
908,316,0,0,0,6
226,318,0,0,7,71
266,324,-4,-4,13,30
644,320,0,0,3,19
674,320,0,0,3,24
1012,322,0,0,1,26
266,324,2,0,8,13
146,326,0,0,0,49
304,326,0,0,13,18
884,326,0,0,7,22
144,330,0,0,2,38
164,330,0,0,3,48
584,330,0,0,5,58
280,308,24,24,13,20
728,332,0,0,2,15
988,332,0,0,4,42
164,334,0,0,2,38
246,334,0,0,1,9
690,338,6,-4,9,15
708,334,-2,0,3,10
918,336,0,-2,9,14
526,336,0,0,8,89
658,336,0,0,1,12
212,338,0,0,1,37
654,338,0,0,2,13
752,338,0,0,1,16
22,344,0,-4,15,40
758,340,2,0,4,26
826,344,0,0,8,41
1028,342,0,2,16,53
368,346,0,0,3,19
634,350,-4,-4,10,17
212,348,0,0,3,37
364,348,0,0,2,16
430,354,-18,-6,11,14
776,350,0,0,3,51
822,350,0,0,8,48
490,352,-6,0,12,17
430,354,0,0,1,10
490,352,0,2,3,10
712,354,0,0,5,22
336,356,2,0,8,17
406,356,0,0,1,8
766,356,2,0,17,52
824,356,0,0,8,49
490,352,4,6,11,16
880,358,2,0,18,65
366,358,-2,2,11,14
670,360,0,0,4,29
766,356,-4,4,19,44
158,362,0,0,4,43
582,362,0,0,3,34
680,362,0,0,4,35
822,362,0,0,12,74
848,362,-2,0,17,42
184,364,0,0,3,18
332,364,0,0,4,39
950,362,0,2,7,25
732,366,0,0,9,67
186,368,0,0,3,16
548,368,0,0,3,52
582,362,-10,8,19,29
238,380,2,-8,9,12
996,372,0,0,2,94
158,374,0,0,5,69
310,374,0,0,9,46
1012,374,0,0,2,74
1040,374,0,0,10,77
238,380,2,-2,7,12
312,378,2,0,21,60
984,378,0,0,2,27
194,380,0,0,2,36
456,380,0,0,2,27
56,384,8,-2,11,80
262,382,0,0,7,27
776,382,0,0,0,20
56,384,4,0,6,79
524,386,0,-2,4,6
776,382,6,2,11,15
982,384,0,0,2,24
1034,384,0,0,3,34
188,386,0,0,3,14
746,388,0,0,0,14
1006,388,0,0,5,52
1046,388,0,0,4,48
186,390,0,0,1,14
764,390,0,0,1,13
920,364,0,26,11,16
980,390,0,0,2,24
1058,390,0,0,3,65
236,400,2,-8,5,12
998,392,0,0,3,107
614,394,0,0,1,7
920,364,0,32,12,17
236,400,2,-2,5,12
394,396,-4,2,22,56
522,404,2,-6,7,9
642,398,0,0,1,56
314,398,-2,2,14,27
960,400,0,0,0,71
412,402,0,0,1,50
782,402,-2,0,6,12
146,404,0,0,15,52
300,400,14,4,16,20
788,404,0,0,2,12
126,408,0,-2,12,16
364,406,0,0,1,28
510,414,-4,-8,8,12
688,408,4,-2,11,14
834,406,0,0,1,7
364,406,-12,2,7,24
124,412,0,-2,10,16
262,410,0,0,14,81
364,406,-18,4,9,20
946,410,0,0,4,44
364,406,20,6,18,27
420,414,0,-2,21,44
870,412,-2,0,9,27
160,414,0,0,7,83
454,412,2,2,14,38
506,412,2,2,1,5
56,384,12,32,9,76
210,416,0,0,5,109
976,418,0,0,0,15
298,422,-6,-2,20,28
512,420,-2,2,5,11
812,422,2,0,18,30
234,416,0,8,14,22
978,424,0,0,1,14
190,426,0,0,1,21
606,426,-2,0,5,14
764,426,0,0,2,76
156,428,0,0,6,55
512,432,2,-2,4,5
758,430,0,0,0,68
816,430,0,0,2,26
124,412,-16,20,18,24
314,434,-14,-2,10,14
732,432,0,0,8,70
512,432,0,2,4,5
876,434,2,0,8,26
194,438,0,0,1,13
198,438,0,0,2,31
416,438,0,0,2,69
952,438,0,0,7,50
662,444,4,-4,22,77
704,440,0,0,2,37
782,440,0,0,1,67
876,440,2,0,9,17
928,440,0,0,3,17
384,442,0,0,3,67
442,440,0,2,7,63
854,444,8,0,4,11
192,446,0,0,1,10
234,446,0,0,2,13
322,446,0,0,3,43
928,440,0,8,12,16
234,452,0,0,3,12
376,452,0,0,1,39
472,452,0,0,2,37
784,452,0,0,2,40
504,454,0,0,1,22
664,452,0,2,13,30
682,454,0,0,6,89
704,454,0,0,3,38
724,454,0,0,2,41
316,456,0,0,3,37
618,456,0,0,2,12
630,456,0,0,3,57
730,456,0,0,1,38
192,458,0,0,4,18
656,458,0,0,3,26
976,458,0,0,3,13
776,460,0,0,3,43
54,430,12,32,14,255
346,462,0,0,2,40
606,462,0,0,13,31
902,462,0,0,7,88
198,464,0,0,4,12
262,464,2,0,6,16
384,464,-2,0,12,38
830,484,-28,-20,18,25
926,462,2,2,17,23
976,464,0,0,2,14
288,464,0,2,6,14
428,466,0,0,2,32
502,474,-20,-8,23,34
744,466,0,0,2,17
310,466,-2,2,9,41
342,468,0,0,1,30
758,468,0,0,0,19
414,496,-20,-26,22,33
402,470,2,2,14,26
514,472,0,0,4,23
864,470,8,2,9,23
930,474,0,0,1,23
224,504,4,-26,17,24
850,496,-14,-18,14,20
850,496,-10,-18,11,35
930,478,0,2,12,22
1004,480,0,0,5,101
190,484,0,0,3,15
374,484,0,0,3,29
226,484,0,2,5,24
638,486,-2,0,3,9
836,486,0,0,1,10
972,486,0,0,0,16
192,458,0,30,10,15
320,494,0,-6,2,15
706,488,0,0,2,13
966,488,0,0,0,39
160,464,-6,26,13,106
248,490,0,0,3,54
390,490,0,0,5,18
782,490,0,0,5,24
226,484,-2,8,13,20
384,492,-6,2,14,21
870,496,2,-2,13,21
272,508,4,-12,21,30
674,496,0,0,1,19
850,496,0,0,2,30
502,474,-20,24,14,30
92,526,-10,-26,18,255
320,494,-12,6,2,11
426,502,12,-2,6,19
454,510,10,-10,4,6
932,500,0,0,0,28
330,500,6,6,12,19
932,506,0,0,2,29
674,496,6,12,10,14
224,510,-2,2,9,16
444,512,0,0,0,11
454,510,2,2,1,2
690,514,0,0,3,13
302,516,2,0,7,14
446,516,-2,0,8,10
972,518,0,0,0,23
674,496,32,24,16,22
714,520,0,0,7,22
934,520,0,0,3,24
222,526,2,-4,7,13
458,522,0,0,6,14
696,522,0,0,1,17
34,524,0,0,0,25
972,524,0,0,0,23
222,526,0,0,0,6
934,526,0,0,2,25
746,528,0,0,10,36
36,534,0,-2,4,21
114,542,-2,0,4,11
92,526,10,24,19,86
222,550,0,0,0,16
1002,552,0,0,2,28
1008,552,0,0,2,28
92,526,12,28,16,85
222,556,0,0,2,15
620,558,0,0,0,19
606,592,0,-32,13,19
588,562,0,0,2,15
936,558,0,4,18,29
488,562,0,2,4,11
554,578,-28,-14,11,16
966,564,0,0,1,16
1090,564,0,0,3,89
480,566,-2,0,15,35
562,568,0,-2,7,14
962,568,0,0,2,13
1096,572,0,-2,17,32
192,572,0,0,2,54
522,596,-8,-24,10,30
956,572,0,0,2,28
646,574,2,0,5,10
186,576,0,0,1,55
1100,598,-2,-16,12,23
466,588,2,-2,10,16
936,586,0,0,1,12
216,590,0,-2,4,14
548,592,0,0,4,21
606,592,0,0,1,23
614,592,0,0,1,24
620,592,0,0,2,21
476,584,-6,10,8,14
512,596,0,0,1,32
522,596,0,0,2,24
674,596,0,0,11,39
974,598,2,-2,13,72
598,598,-6,2,18,42
674,602,0,0,2,41
1098,586,2,16,7,14
124,604,2,2,18,255
180,610,0,-2,5,18
512,610,0,0,2,60
652,616,-12,-6,8,10
208,612,0,0,1,78
674,614,2,-2,22,43
180,618,0,-4,8,13
480,614,0,0,3,6
532,608,6,8,14,30
656,616,0,0,0,8
448,620,0,0,7,54
972,622,0,0,0,77
998,630,0,-8,15,56
626,622,2,2,7,48
956,624,0,0,6,86
434,626,0,0,6,37
180,618,0,10,12,23
972,622,0,8,7,76
212,632,0,0,0,19
998,630,-2,6,13,63
524,638,0,0,2,12
598,640,0,0,1,43
680,644,2,-2,12,43
214,642,-2,2,10,19
448,646,0,0,0,22
574,648,0,0,2,48
518,640,-6,10,14,18
598,640,-2,10,23,33
442,650,6,2,15,19
516,654,0,0,3,10
866,654,0,0,0,255
986,634,2,20,21,49
448,646,24,10,11,17
514,658,0,0,1,8
478,662,0,-2,8,17
486,660,0,0,2,23
636,662,0,0,2,19
642,662,0,0,1,18
938,662,0,2,12,27
980,660,0,6,6,32
936,668,0,0,0,41
204,666,0,4,9,54
942,674,-2,0,23,33
572,676,0,0,3,20
576,684,0,-6,15,20
208,680,0,0,2,10
940,688,-2,0,22,29
962,694,0,0,1,30
184,704,0,0,3,37
934,708,2,-2,10,47
190,710,0,-2,11,24
962,708,0,0,2,27
528,718,0,0,2,21
538,720,0,0,3,20
614,720,2,0,6,17
594,726,-2,0,4,12
576,728,0,0,1,8
1018,728,-2,0,4,5
1032,728,-2,0,6,9
1032,728,6,0,7,14
562,740,4,-10,10,14
948,730,0,0,4,80
990,730,6,0,15,31
528,718,16,20,15,20
562,740,0,-2,2,14
568,738,0,0,4,11
208,742,0,0,2,28
476,748,0,-2,3,4
620,746,2,0,2,14
208,742,2,6,18,38
508,718,-28,32,7,11
706,748,0,2,7,30
56,756,0,0,1,44
440,756,0,0,1,2
582,762,0,-2,12,19
706,748,-6,14,9,36
952,762,0,0,3,41
400,774,2,-10,13,17
392,766,2,0,5,15
436,764,0,2,3,4
580,766,0,0,3,37
62,766,0,4,6,31
392,766,-8,4,13,21
400,774,0,-2,8,16
582,772,0,0,2,87
496,776,0,0,0,9
502,776,0,0,3,12
520,776,0,0,0,9
568,776,0,0,2,25
608,776,0,0,2,23
480,778,0,0,1,18
624,778,0,0,1,24
222,786,-4,-4,11,37
80,786,0,0,0,19
450,786,-2,2,13,31
86,790,0,0,1,18
664,788,4,2,5,17
224,792,0,2,12,40
678,794,0,0,1,12
738,766,18,28,7,11
684,796,0,0,0,11
370,788,-2,10,16,20
440,796,-2,2,7,15
672,798,0,0,1,20
772,798,-2,0,22,35
434,794,-20,6,18,74
726,800,0,0,1,23
434,804,0,0,1,6
668,808,-4,-4,7,19
696,808,0,-2,8,18
218,808,0,0,1,48
406,808,0,0,0,15
412,808,0,0,1,8
684,808,2,0,5,13
696,808,12,0,19,26
746,810,0,0,4,12
438,808,-18,4,5,8
530,814,0,0,0,13
550,816,0,-2,7,17
610,818,-22,0,14,20
718,820,0,-2,7,15
216,820,0,0,1,31
500,820,0,0,3,17
550,816,6,4,7,15
804,820,0,0,7,59
486,822,2,0,7,17
578,822,0,0,0,22
298,824,0,0,23,48
624,826,-6,-2,12,16
518,826,-2,0,2,25
624,826,0,0,3,19
342,832,0,-4,15,22
310,832,2,0,16,47
384,832,0,0,3,12
462,832,2,0,13,28
350,832,0,2,6,21
580,836,2,-2,18,30
722,832,0,2,4,5
744,836,0,-2,9,13
500,842,0,-2,21,40
566,842,-2,-2,15,34
452,848,2,-6,18,25
230,844,0,0,2,8
300,844,0,0,19,49
340,846,0,0,5,21
452,848,2,0,6,13
496,848,0,0,9,44
784,848,0,0,11,42
446,850,0,0,5,11
656,858,-32,-8,9,17
808,852,2,0,16,27
652,854,0,0,3,17
316,856,0,0,6,34
636,854,0,2,10,25
234,858,0,0,4,11
554,856,0,4,12,37
676,860,0,0,4,21
694,866,-24,-4,20,28
388,864,0,0,5,22
428,864,0,0,7,11
350,866,2,0,21,80
394,868,0,0,1,27
750,868,-2,0,12,39
388,878,30,-8,23,34
744,872,-2,-2,18,39
546,878,0,-2,3,8
580,876,0,0,3,16
388,878,0,0,2,28
520,880,0,-2,10,23
856,880,0,0,11,53
864,880,0,0,7,43
314,880,0,2,18,37
902,882,0,0,7,23
508,884,0,0,0,18
708,884,0,0,4,34
488,890,12,-4,9,15
612,886,0,0,3,16
796,886,0,0,8,38
808,884,0,2,14,33
616,888,0,0,4,13
320,892,0,0,8,48
644,894,0,0,5,17
258,896,0,0,3,24
456,898,-8,-2,23,30
246,904,0,0,2,6
264,902,-2,2,8,19
436,906,0,0,5,14
436,906,6,0,18,23
456,898,-4,10,4,18
664,908,2,0,4,25
850,908,0,0,13,35
268,908,14,4,20,47
674,910,-2,2,16,21
832,912,0,0,14,38
342,914,0,0,10,92
368,918,0,0,12,76
896,918,0,0,5,18
254,922,-2,0,4,5
410,928,0,-4,8,19
556,930,0,0,20,74
402,932,0,0,10,29
422,934,0,-2,6,25
394,934,0,0,7,45
702,932,0,2,8,31
714,938,28,-4,22,39
702,932,-4,4,21,27
428,944,0,0,18,70
258,944,-2,2,3,10
606,944,0,2,17,38
876,978,8,-32,7,12
770,952,0,0,10,43
876,978,8,-26,8,13
334,954,0,0,10,37
528,952,-28,2,22,29
302,956,0,0,11,20
562,954,0,2,5,25
600,956,0,0,9,44
628,970,2,-14,17,27
670,958,2,0,17,45
242,960,0,0,1,11
376,960,0,0,8,40
340,962,0,0,11,37
606,962,0,0,6,30
844,962,0,0,14,23
438,964,2,0,13,46
566,964,0,0,4,26
776,950,-4,16,20,29
578,968,0,0,4,31
628,970,0,0,3,21
390,978,-22,-6,10,14
500,972,0,0,2,10
728,988,2,-16,18,25
396,978,2,-4,14,21
566,974,0,0,9,45
628,970,0,4,6,20
372,974,0,2,5,10
496,976,0,0,1,10
724,992,-4,-16,18,25
316,978,0,0,8,35
764,978,0,0,2,9
792,978,2,0,23,38
298,966,-2,14,22,43
396,978,0,2,6,9
698,978,0,2,8,20
460,986,-2,-2,15,26
442,986,0,0,5,21
818,984,8,2,20,37
460,986,0,2,13,27
528,986,2,2,6,45
522,992,-2,0,5,13
372,982,24,12,7,15
672,986,8,8,9,13
724,992,0,2,3,8
454,996,2,0,9,24
518,996,-4,0,13,18
518,996,0,0,2,15
842,996,0,0,8,35
878,996,0,0,2,7
692,1004,0,-6,7,12
872,998,0,0,6,11
568,1000,0,0,5,19
574,1000,0,0,7,18
586,1000,0,0,1,21
628,970,26,30,7,10
706,1006,0,-6,5,13
500,972,6,30,12,16
364,1004,0,0,3,27
448,1008,4,-4,16,21
436,1008,2,0,7,17
448,1008,0,0,5,20
632,1014,2,-2,6,13
808,1014,-2,0,21,30
378,1016,0,0,6,28
794,1020,0,0,11,41
658,1022,0,0,7,13
302,1024,0,0,2,26
638,1024,0,0,6,23
542,1028,2,-2,12,23
782,1030,-2,0,22,60
874,1030,0,0,4,15
436,1026,2,6,12,18
458,1034,0,-2,3,20
606,1034,0,-2,5,12
660,1034,0,0,2,19
600,1042,0,-2,5,10
610,1040,0,0,3,10
364,1044,2,0,22,83
874,1030,-22,14,12,15
308,1046,0,0,1,10
328,1052,0,-2,20,99
870,1050,0,0,5,16
308,1046,2,8,9,14
550,1056,0,0,3,43
874,1030,0,28,19,32
842,1060,0,0,0,34
418,1062,0,0,16,46
582,1076,-6,-10,18,35
314,1068,0,0,2,16
750,1068,2,0,17,55
544,1072,-2,-2,16,89
582,1076,-4,-6,11,38
832,1072,0,0,8,45
544,1072,2,2,13,43
582,1076,0,2,5,30
954,1080,30,-2,22,255
942,1080,-16,0,11,23
896,1082,0,0,3,138
838,1094,10,-10,20,27
702,1096,0,-4,20,27
178,1094,0,0,0,23
844,1094,-2,0,8,11
708,1096,-2,0,6,17
436,1100,0,0,22,39
844,1094,-12,10,8,21
372,1128,-22,-22,12,15
320,1112,0,-4,21,34
788,1110,-4,2,20,33
598,1114,0,2,10,34
806,1118,0,0,1,12
800,1122,0,0,4,13
852,1122,0,0,14,93
356,1100,26,24,6,8
468,1116,10,8,22,41
318,1130,0,0,0,48
318,1130,6,2,17,41
172,1136,0,0,0,45
728,1136,-2,0,19,25
790,1128,-18,10,4,13
430,1146,0,0,12,68
752,1148,4,-2,6,12
802,1150,0,-4,21,27
416,1150,0,0,4,6
416,1150,4,2,6,8
764,1142,-18,10,9,18
802,1150,0,2,15,27
736,1156,4,-2,7,10
428,1156,0,0,4,8
736,1156,0,0,3,14
414,1158,0,0,2,5
792,1156,2,2,18,25
736,1156,-8,4,8,15
424,1162,0,0,0,5
324,1166,0,2,7,32
748,1174,8,-4,9,17
688,1172,0,0,3,67
506,1176,0,0,5,82
688,1172,-14,4,10,17
462,1182,-12,-4,2,7
618,1178,-2,0,17,187
654,1180,2,0,6,11
462,1182,0,0,0,5
996,1182,0,0,0,10
1002,1182,2,0,5,16
286,1184,0,0,8,164
654,1180,-22,4,18,58
944,1184,2,0,1,13
1064,1184,0,0,1,17
1080,1186,4,-2,10,16
44,1186,0,0,2,13
348,1184,0,2,17,41
722,1186,0,0,1,12
768,1186,0,0,7,31
1018,1186,0,0,1,32
1080,1186,-2,0,6,16
40,1188,0,0,0,13
66,1188,0,0,1,31
1058,1188,0,0,0,18
160,1190,0,0,6,83
922,1190,0,0,1,17
1034,1190,0,0,3,55
1090,1190,0,0,1,11
76,1192,0,0,2,32
708,1192,0,0,3,8
928,1192,2,0,7,17
722,1186,-22,8,11,15
152,1196,0,0,12,83
180,1196,0,0,4,26
230,1198,0,0,3,55
690,1198,0,0,5,10
964,1202,-10,-2,4,14
198,1202,2,0,12,28
308,1202,0,0,1,14
964,1202,-2,0,7,19
302,1204,0,0,0,13
664,1204,0,0,3,16
100,1206,0,0,6,17
976,1208,0,0,0,29
288,1210,0,0,0,7
610,1210,2,0,6,13
622,1210,2,0,6,15
282,1212,0,0,0,7
540,1218,-24,-6,9,15
554,1214,-2,0,10,20
1004,1214,0,0,0,112
576,1216,0,0,4,29
1090,1218,0,0,2,97
338,1220,0,0,7,10
274,1224,8,-2,10,53
464,1220,0,2,16,25
590,1224,0,-2,7,13
994,1220,-6,2,22,37
1072,1222,0,0,2,38
274,1224,0,0,1,67
442,1224,-2,0,14,28
540,1218,-14,6,7,15
522,1216,10,8,8,14
1074,1226,0,0,6,40
46,1228,0,0,6,29
704,1228,0,0,13,27
186,1230,0,0,2,61
222,1230,0,0,23,115
566,1230,0,0,2,40
570,1230,0,0,2,40
140,1232,0,0,6,72
26,1234,0,0,9,66
372,1234,0,0,13,49
1000,1234,0,0,3,42
498,1242,0,0,10,16
104,1244,-2,0,20,58
1000,1252,0,-8,22,53
394,1246,0,0,10,28
750,1248,0,-2,21,48
344,1226,12,22,23,30
736,1248,0,0,17,44
126,1250,0,0,13,87
344,1250,0,0,9,23
522,1242,28,8,18,25
38,1254,-4,-2,10,36
1056,1252,0,0,10,45
138,1252,-4,2,17,56
350,1258,-4,-4,11,19
640,1262,-18,-8,15,21
1000,1252,-2,2,6,50
72,1256,0,0,9,46
416,1260,0,0,13,33
128,1262,0,0,6,66
158,1262,0,0,12,64
364,1262,-2,0,16,60
302,1272,-6,-4,11,14
614,1256,-22,12,12,17
1068,1270,0,0,3,65
22,1274,0,0,8,39
730,1274,0,0,7,42
986,1274,0,0,0,25
478,1276,0,0,21,94
314,1280,0,0,7,19
22,1282,0,0,9,34
126,1284,0,0,4,33
134,1284,0,0,6,39
252,1284,0,0,11,60
332,1284,0,0,3,7
604,1284,0,0,14,20
152,1292,-4,-2,22,63
252,1290,0,0,9,53
982,1286,-18,10,19,24
1038,1298,0,0,18,62
688,1304,0,0,10,25
460,1306,0,0,20,38
636,1306,0,0,12,44
270,1308,0,0,12,56
528,1308,0,0,16,96
940,1312,6,-4,11,14
276,1310,0,0,3,40
604,1310,0,0,15,30
