# x, y, dx, dy, 1st best, 2nd best
618,184,4,4,21,31
870,216,12,-28,7,11
974,194,-2,-6,12,18
646,188,2,2,1,12
822,190,-2,0,10,44
644,194,-2,0,1,17
984,198,0,-2,5,19
810,212,2,-8,18,34
1006,206,0,0,4,14
1012,206,2,0,9,25
958,208,-4,0,13,22
1090,210,2,0,7,35
714,218,-8,0,20,28
1086,216,2,2,12,34
810,212,-4,8,11,16
1052,220,0,0,12,78
718,222,-4,0,16,36
786,222,-2,0,3,82
1088,244,2,-20,17,33
1030,240,2,-12,14,34
1030,240,0,-2,14,26
1090,236,0,2,13,29
804,232,-6,10,13,27
1082,244,2,0,8,35
732,250,2,0,6,13
738,258,2,-6,11,15
1016,284,8,-32,14,19
1090,252,0,0,14,45
694,264,-2,-10,21,49
734,260,-2,0,12,26
1018,278,4,-18,13,20
778,264,2,-2,13,25
1026,266,0,0,9,31
1088,270,0,0,17,62
1094,270,0,0,12,41
694,270,0,2,18,44
792,292,-14,-18,14,24
834,280,-2,-4,2,6
1092,278,0,0,11,43
1016,284,2,-2,17,23
932,276,0,8,19,83
666,296,0,-4,15,47
970,294,-2,0,23,45
442,324,28,-28,22,31
792,292,0,4,15,20
838,300,-4,-2,11,15
1036,298,0,0,8,104
838,300,0,0,2,26
622,322,-12,-20,17,22
896,302,0,0,14,27
816,316,-4,-4,4,14
498,312,0,2,14,23
1014,314,0,0,5,23
264,330,26,-14,23,38
324,318,14,0,16,22
340,334,22,-16,23,34
602,348,-2,-30,15,21
834,332,-18,-14,2,10
324,318,-28,2,17,23
1066,320,0,0,8,78
324,318,-2,8,13,17
1080,326,0,0,4,50
402,336,-4,-6,15,24
670,330,0,0,23,68
510,316,-8,16,12,16
706,334,0,-2,14,32
834,332,0,0,4,8
244,332,-2,2,4,9
670,330,-2,4,23,74
1092,334,0,0,6,22
616,336,0,2,8,15
578,344,-18,-4,8,10
918,340,-2,0,14,28
340,334,0,8,15,23
1004,342,-2,2,7,16
1098,344,0,0,4,56
180,352,-4,-6,1,18
296,362,-6,-16,8,14
286,376,-10,-28,11,14
878,348,2,2,15,53
180,352,-20,0,13,32
180,352,-4,0,2,16
602,348,-4,4,16,25
990,366,2,-14,19,26
570,354,-2,0,6,8
24,356,0,0,7,24
122,356,2,2,21,56
1036,358,0,0,1,30
200,362,0,0,7,25
176,364,0,0,6,17
40,368,0,-2,8,41
942,352,-12,14,22,36
218,366,-4,2,10,20
382,344,10,24,8,26
162,370,-6,0,14,25
32,376,-2,-4,19,42
852,348,30,24,22,50
1038,370,0,2,14,63
570,354,-22,20,12,18
942,352,6,22,23,40
286,376,0,0,5,10
986,378,0,-2,15,20
38,382,0,-4,9,28
240,378,6,2,4,16
1006,380,0,0,9,99
322,376,30,6,16,255
422,416,30,-32,17,28
904,382,0,4,14,70
1034,386,0,0,3,32
664,370,-28,20,20,31
460,422,-14,-28,14,19
986,396,2,-2,10,14
28,402,0,-4,6,96
464,402,2,-4,10,20
192,400,-4,2,12,17
662,414,6,-6,17,36
678,410,-2,-2,14,31
1032,408,0,0,6,72
460,422,-6,-12,6,12
492,438,-2,-28,11,26
662,414,-2,0,11,38
682,414,-2,0,5,17
514,412,-10,4,7,14
334,422,-2,0,13,90
418,416,-12,6,10,19
936,428,-4,-6,11,54
482,432,0,-8,6,10
1014,424,0,0,5,34
460,422,-2,4,4,8
1058,428,0,-2,16,146
544,408,16,20,11,19
570,410,22,18,9,17
936,428,-2,0,5,58
1018,426,2,2,14,31
492,438,2,-8,15,19
612,438,14,-4,17,35
1036,436,0,0,4,42
570,410,-28,30,9,14
632,440,2,4,10,21
378,442,-2,4,17,45
818,454,-8,-8,15,59
216,460,-8,-8,23,93
612,452,2,0,6,32
818,454,0,0,11,60
410,450,20,6,21,46
410,450,26,6,16,43
498,462,-2,-2,18,25
184,466,-2,-4,15,26
498,462,-8,0,21,32
902,462,0,0,3,73
546,464,0,0,9,16
642,476,24,-10,19,48
974,466,0,0,11,93
878,476,-4,-8,17,23
986,468,0,0,5,40
184,466,-8,4,8,13
642,476,2,-6,22,28
744,478,-4,2,11,14
1004,480,0,0,10,116
188,478,-2,4,11,22
750,492,-30,-10,19,26
632,484,0,0,7,17
662,482,0,2,20,37
744,492,-4,-8,6,11
80,502,22,-14,20,43
904,482,-4,6,16,20
966,488,0,0,15,78
882,486,10,4,12,22
676,518,20,-24,12,17
470,496,-6,2,20,41
780,482,-8,22,10,16
978,506,0,0,16,43
188,478,4,30,21,29
812,540,30,-32,14,20
888,536,-10,-28,18,25
676,518,2,-8,10,13
960,508,0,2,11,77
204,518,-4,-2,18,32
742,538,-12,-20,8,10
944,518,-2,0,13,126
666,536,26,-16,12,18
750,514,-10,8,7,15
126,526,0,0,20,40
614,536,6,-8,12,102
808,534,-2,-6,6,18
982,538,0,0,13,23
676,518,-30,22,13,33
982,548,0,0,10,45
734,544,2,8,13,27
1002,552,0,0,5,36
1008,552,0,0,0,35
734,544,-12,10,21,35
84,554,-2,2,16,46
1042,556,10,0,6,8
1074,556,0,0,0,5
1074,556,10,0,18,23
654,556,-2,4,8,11
832,566,26,-4,20,26
984,560,0,2,20,55
1090,564,0,0,1,90
654,562,-4,8,12,17
1096,574,0,-2,17,28
650,592,-24,-6,20,28
1098,586,0,0,3,17
542,594,0,-2,6,8
832,592,2,0,17,24
984,592,0,0,7,48
194,592,-4,2,7,38
650,592,0,2,4,27
660,592,-2,2,5,22
194,592,10,4,19,36
710,600,-2,-2,4,8
724,614,26,-16,12,17
786,602,-12,-4,6,14
840,594,-2,4,18,26
460,618,6,-18,12,15
716,598,-2,2,5,14
888,606,-2,-6,23,37
910,604,-2,-4,14,36
414,606,-10,-4,14,22
506,588,20,14,10,21
1098,586,2,16,4,16
910,604,-2,0,8,32
326,612,6,-4,22,36
782,608,-2,0,3,9
898,610,-4,-2,7,17
280,612,6,-2,16,23
650,592,4,18,23,48
768,614,-6,-4,8,16
898,610,6,0,20,30
326,612,-14,0,19,51
650,592,8,20,15,30
786,602,-32,10,10,14
804,608,30,4,9,18
214,612,2,2,12,17
326,612,14,2,17,25
772,612,-2,2,5,9
882,612,-4,2,8,18
868,616,-12,0,13,31
868,616,4,4,16,20
538,624,0,0,20,33
674,608,32,24,13,19
698,638,4,-2,12,28
610,638,-2,0,13,35
698,638,-2,0,11,31
228,620,22,26,17,27
686,646,2,0,10,29
248,654,-10,0,12,15
866,654,0,0,16,93
306,656,0,0,23,52
64,688,-16,-28,23,33
664,662,-4,-2,17,32
94,670,-2,-4,18,38
510,658,-10,8,22,39
462,668,-2,0,21,32
526,676,2,-4,16,20
526,676,2,10,17,29
266,692,-4,-4,17,31
64,688,-8,2,11,21
430,714,16,-24,17,98
526,676,-12,14,15,21
724,678,-2,16,11,20
454,714,10,-16,13,17
602,704,2,-4,17,34
654,720,8,-20,16,21
738,702,2,0,14,28
880,700,0,2,15,41
738,702,-2,2,7,17
764,702,6,2,23,29
724,714,4,-6,12,20
430,714,0,-2,23,110
676,722,0,-2,8,23
710,722,-6,-2,10,15
764,702,-20,22,18,24
634,738,10,-10,8,14
1034,728,-4,0,4,15
1058,728,0,0,5,16
1076,728,-8,0,8,15
994,730,14,0,14,28
634,738,4,-4,9,14
752,730,0,4,21,32
882,734,-2,0,16,32
616,740,-2,-2,8,16
676,722,-8,18,19,30
802,750,-4,-4,19,32
58,738,4,10,21,38
482,724,-24,24,23,32
634,738,-28,18,18,24
220,752,6,10,18,28
78,776,-30,-12,14,29
182,776,2,2,17,29
216,774,0,8,14,25
354,782,-2,0,7,21
730,782,2,4,19,28
818,790,-8,-4,15,29
36,796,-10,-8,16,21
418,784,4,4,13,18
652,796,2,-8,14,36
502,790,-2,2,10,22
118,796,0,0,10,25
878,794,-2,2,10,20
900,798,8,0,12,15
850,798,0,2,18,29
470,804,-2,-2,7,17
478,802,0,4,21,36
874,808,-2,-2,17,49
392,808,0,0,13,17
832,808,-2,0,9,60
234,804,-2,6,15,63
592,808,-4,2,7,34
860,812,-2,-2,17,50
118,796,-32,18,21,48
386,824,4,-10,15,20
900,818,0,-2,6,8
718,818,0,0,19,63
114,820,0,0,23,57
542,820,0,0,20,46
826,824,-2,-4,20,43
24,816,10,6,11,25
900,818,6,8,12,20
930,826,2,0,13,58
318,830,0,0,9,39
324,854,-16,-18,23,29
940,836,2,0,13,31
326,844,4,-6,19,24
742,840,2,2,16,23
658,846,6,-2,18,25
808,840,-2,4,18,55
202,846,0,0,16,43
658,846,2,2,11,22
790,852,0,2,18,55
874,836,14,24,20,32
910,862,4,0,8,44
904,864,2,0,6,36
734,876,-30,-10,13,23
732,866,-4,0,13,23
324,900,2,2,22,44
448,912,2,-8,20,26
52,910,-2,0,4,45
84,912,2,2,18,24
338,942,-26,-28,16,20
324,908,-6,6,14,29
1074,928,-20,2,19,26
1068,934,22,2,6,9
1098,938,-4,0,5,8
338,942,0,0,15,20
396,952,-4,-4,19,27
1068,934,6,20,6,9
376,960,-4,-2,16,43
590,960,-2,0,7,23
220,1000,22,-32,22,30
604,1000,-28,-32,22,63
36,970,0,0,18,37
1068,970,-4,0,6,18
312,954,-14,20,12,42
1044,952,-30,22,23,31
1044,952,-20,22,14,24
538,978,0,2,19,28
590,960,32,24,14,19
666,988,0,-2,2,10
752,996,6,-10,16,21
770,984,2,2,10,13
704,1012,0,-24,10,14
728,994,2,-6,6,13
752,996,-8,-8,19,25
836,1010,-26,-22,18,23
188,974,-30,18,14,44
628,994,-8,-2,14,23
788,992,-2,0,6,24
360,996,-2,-2,8,20
728,994,2,0,7,9
348,994,6,2,11,14
788,1024,-30,-28,8,19
392,1008,24,-10,20,28
666,988,-6,12,8,18
670,1000,0,0,7,26
360,996,-8,6,16,24
434,1002,-4,0,16,41
588,1006,-2,-2,8,18
88,1010,6,0,20,38
588,1006,-6,4,9,17
822,1004,-2,8,9,12
704,1012,-4,2,8,18
1066,1014,-6,2,5,21
244,1012,0,6,6,12
872,1012,-2,6,7,14
386,1034,6,-14,16,21
1066,1014,-16,6,4,18
1066,1014,-20,8,6,16
614,1016,0,8,14,20
788,1024,-10,0,13,17
614,1016,-4,10,12,20
972,1028,-2,-2,3,8
1024,1034,14,-8,7,12
340,998,-12,30,9,17
792,1036,14,-8,5,10
258,1044,8,-12,21,30
320,1034,2,-2,23,31
258,1044,4,-10,12,15
772,1046,4,-12,8,11
190,1036,-2,0,4,7
602,1030,-4,6,11,15
904,1046,0,-10,4,6
88,1048,-2,-10,8,11
436,1044,2,-6,12,16
554,1038,0,0,12,38
792,1036,4,2,11,14
908,1034,0,4,5,9
938,1036,2,2,2,3
258,1044,-2,0,7,9
454,1050,12,-6,21,32
938,1036,0,8,6,10
700,1052,-6,-6,9,13
718,1046,-2,4,10,25
872,1046,-2,4,7,17
872,1046,-2,8,8,20
88,1048,14,10,8,11
264,1058,-2,0,6,15
670,1058,0,0,5,16
938,1036,-18,22,10,15
358,1064,4,-4,7,13
378,1056,-4,4,10,20
862,1060,-2,0,3,8
88,1048,-30,18,19,114
454,1050,-14,16,11,18
314,1060,-4,8,6,11
328,1070,-4,0,13,17
982,1070,-2,0,3,45
772,1046,22,26,8,16
276,1072,-4,2,9,41
472,1072,0,2,10,13
724,1076,0,-2,19,37
454,1050,-24,26,11,14
1030,1076,0,0,4,25
1058,1076,-8,0,9,20
466,1096,14,-18,8,16
868,1078,0,0,6,10
638,1072,-4,8,10,14
966,1080,-4,0,12,50
386,1094,16,-10,20,26
862,1054,-6,30,10,15
1098,1086,-22,-2,18,132
612,1092,-18,-4,15,22
316,1100,-4,-10,8,12
612,1092,-22,0,8,14
518,1064,32,30,17,255
654,1088,-4,6,13,21
852,1096,2,-2,7,16
516,1092,30,10,21,255
660,1106,2,-4,15,26
674,1104,2,-2,13,19
618,1124,-12,-16,9,16
516,1092,12,18,17,25
492,1106,-2,6,5,10
896,1118,-4,2,14,29
622,1096,-16,30,13,20
674,1140,-32,-12,19,24
902,1128,0,0,5,13
896,1118,-22,12,21,30
484,1138,-4,6,6,16
444,1148,-2,-2,8,28
170,1148,0,0,18,43
870,1150,-4,2,12,23
210,1156,0,0,11,143
596,1168,2,-8,19,35
186,1162,-6,0,21,50
824,1166,0,0,2,11
850,1174,0,0,15,53
114,1176,2,0,15,42
444,1148,10,30,19,33
898,1180,0,-2,19,39
758,1184,4,-2,5,21
758,1184,8,0,12,17
810,1184,2,0,10,38
1062,1188,-2,0,3,18
782,1190,2,0,3,17
990,1190,0,0,1,21
1004,1190,-2,0,13,28
1024,1190,-2,0,4,11
1074,1190,0,0,1,14
812,1192,0,0,5,29
744,1194,0,0,2,7
808,1194,0,0,5,17
1062,1188,-8,6,17,23
708,1204,10,-2,6,11
702,1206,0,0,3,6
958,1210,0,0,1,16
702,1206,2,8,16,20
1098,1222,0,0,4,113
634,1224,0,0,3,4
1068,1224,0,0,4,73
722,1236,4,-10,16,27
768,1226,0,0,14,25
990,1228,0,2,9,30
606,1232,0,0,2,21
1070,1236,0,0,2,77
604,1240,4,-2,14,23
662,1238,0,0,14,20
374,1244,0,0,0,24
998,1244,2,2,15,46
1044,1246,0,0,15,99
374,1244,-2,4,13,21
872,1248,0,0,14,57
396,1252,-2,-2,9,21
404,1252,-4,-2,12,20
728,1250,0,0,13,28
1068,1252,0,0,6,78
1096,1254,4,-2,14,102
350,1248,-32,6,23,152
520,1258,2,0,10,23
664,1268,-20,-10,14,19
344,1260,0,0,4,40
632,1256,30,4,8,18
434,1262,0,0,9,43
500,1260,-8,2,15,22
280,1266,0,0,3,13
608,1250,-18,18,21,35
270,1272,0,-2,6,14
370,1280,-10,-8,9,17
780,1272,0,0,13,33
348,1268,4,6,15,25
728,1250,-10,24,22,29
768,1274,0,0,11,37
1068,1276,0,0,5,58
996,1278,0,0,4,35
232,1282,0,-2,8,36
636,1280,2,0,20,39
840,1280,0,0,13,52
1068,1284,0,-2,12,42
744,1274,8,12,23,33
242,1278,-2,10,19,30
648,1286,0,2,20,26
986,1292,0,0,2,15
226,1296,0,-2,8,10
602,1294,0,0,12,42
732,1296,0,0,23,40
212,1304,-2,-4,3,13
462,1300,0,0,14,48
164,1306,-4,-2,9,20
212,1304,-2,0,1,15
396,1304,0,0,0,13
724,1304,2,0,23,41
288,1306,0,0,7,30
396,1304,4,2,5,15
1064,1306,0,0,2,49
180,1306,0,2,6,25
180,1306,4,2,10,29
316,1310,2,-2,23,32
446,1308,0,0,17,99
676,1308,-2,0,21,44
324,1310,0,0,11,18
800,1310,0,0,14,52
970,1310,0,0,5,18
1094,1310,0,0,2,47
332,1312,-2,0,18,39
482,1312,0,0,10,58
792,1312,0,0,15,34
844,1316,0,-2,17,41
1088,1314,0,0,4,48
784,1316,0,0,14,39
330,1318,0,0,12,23
160,1320,0,0,12,115
236,1320,0,0,13,71
766,1320,0,0,5,34
226,1296,-28,28,19,27
