# x, y, dx, dy, 1st best, 2nd best
92,124,0,0,6,36
138,124,-2,0,17,96
454,128,0,0,12,94
496,128,0,0,10,72
866,130,0,0,3,71
110,132,0,0,3,61
136,132,0,0,0,62
162,132,0,0,7,71
196,132,0,0,8,111
372,132,0,0,3,68
666,132,0,0,5,79
976,132,0,0,2,40
148,134,0,0,3,63
442,134,0,0,12,80
532,134,0,0,7,77
966,134,0,0,4,58
102,136,0,0,5,48
688,136,0,0,11,79
84,138,0,0,3,78
640,138,0,0,8,107
532,140,0,0,13,91
956,142,0,-2,10,21
280,142,0,0,15,99
186,144,0,0,3,46
208,144,0,0,3,106
256,144,0,0,2,78
450,144,0,0,9,99
754,144,0,0,14,95
960,146,0,0,0,17
278,148,0,0,6,98
1006,150,0,0,3,38
550,152,0,0,3,73
734,152,0,0,9,78
394,154,0,0,12,73
96,156,0,0,6,78
510,156,0,0,9,55
654,156,0,0,10,84
834,156,0,0,13,88
1006,156,0,0,6,39
562,158,0,0,13,103
814,158,-2,0,18,72
798,160,0,0,9,70
908,160,0,0,7,43
382,162,0,0,6,52
326,164,0,0,5,75
412,164,0,0,12,52
528,164,0,0,5,61
674,164,0,0,8,81
734,164,0,0,13,76
868,164,0,0,10,87
910,164,0,0,6,50
794,166,0,0,6,91
824,166,2,0,15,88
444,168,0,0,14,62
706,168,0,0,12,102
796,172,0,0,12,81
938,172,0,0,7,85
138,174,-2,0,13,87
266,174,0,0,4,70
410,174,0,0,9,53
568,174,0,0,7,92
992,174,0,0,3,91
236,176,0,0,6,77
854,176,0,0,11,68
96,178,0,0,0,35
1000,178,0,0,4,42
98,182,0,0,3,36
756,184,0,0,4,81
90,186,0,0,4,37
290,188,0,0,1,66
602,188,0,0,6,113
302,190,0,0,4,54
492,190,0,0,10,72
906,190,0,0,8,80
198,192,0,0,4,39
752,192,0,0,8,85
812,192,0,0,4,80
332,194,0,0,0,43
334,198,0,0,3,44
362,198,0,0,3,59
412,198,0,0,6,103
812,198,0,0,4,47
906,198,0,0,13,119
312,200,0,0,4,53
422,200,0,0,11,73
506,200,-2,0,20,76
538,200,0,0,8,71
980,200,0,0,6,83
794,202,0,0,7,112
1032,202,0,0,4,27
242,204,0,0,3,92
362,204,0,0,1,62
656,204,0,0,7,80
206,204,0,2,19,34
92,210,0,0,5,52
606,210,0,0,12,49
924,210,0,0,4,93
982,210,0,0,2,83
106,212,0,0,6,60
732,218,4,-6,20,33
1032,212,0,0,2,29
212,214,0,0,2,37
284,214,0,0,7,80
636,214,0,0,3,34
642,216,0,-2,23,60
940,214,0,0,6,87
932,218,0,0,7,79
142,220,0,0,3,31
162,220,0,0,6,84
634,222,2,-2,22,47
732,218,0,2,6,21
412,222,0,0,10,83
472,222,0,0,3,72
848,222,0,0,4,75
800,228,-2,-4,15,31
164,226,0,0,3,85
830,226,0,0,4,37
100,228,0,0,2,40
250,228,0,0,3,90
292,228,0,0,5,59
306,228,0,0,6,60
696,230,0,-2,7,13
94,230,0,0,1,49
466,230,0,0,3,50
682,230,0,0,2,6
800,228,0,2,14,42
1016,232,0,0,3,148
874,234,0,0,3,77
140,236,0,0,2,54
550,236,0,0,6,32
976,236,0,0,2,67
192,238,0,0,2,30
598,244,8,-6,8,15
728,242,0,-2,4,31
836,242,0,-2,22,68
1026,240,0,0,0,44
626,242,-2,0,2,12
666,240,0,4,6,8
352,246,0,0,2,13
660,248,0,-2,2,7
916,246,0,0,7,40
88,248,0,0,3,52
154,248,0,0,4,149
358,248,0,0,2,12
426,248,0,0,1,34
438,248,0,0,3,41
98,250,0,0,4,65
348,250,-2,0,6,15
522,248,0,2,9,12
960,252,0,-2,18,83
358,248,-4,4,12,15
394,252,0,0,2,19
400,252,0,0,1,22
806,252,2,0,19,59
218,254,0,0,1,36
598,244,-20,10,10,13
1014,254,0,0,2,42
218,254,-8,2,15,44
486,258,0,-2,9,22
794,256,0,0,4,33
494,258,0,0,0,13
90,260,0,0,1,41
522,248,-8,12,8,11
424,264,0,-2,7,18
478,262,-2,0,8,11
742,262,0,0,0,18
810,262,0,0,6,66
1014,262,-2,0,6,70
252,264,0,0,3,108
338,268,32,-4,7,12
798,264,0,0,3,24
204,266,0,0,2,14
314,266,0,0,6,12
376,266,0,0,1,10
644,266,0,0,2,18
650,268,0,-2,4,14
948,266,0,0,9,86
338,268,0,0,2,17
472,268,0,0,1,12
666,240,8,28,8,11
1042,268,0,0,1,21
190,270,0,0,5,15
312,270,0,0,0,8
1046,270,0,0,4,22
810,272,0,0,3,14
856,274,0,-2,5,13
604,272,0,2,7,16
862,274,-2,0,7,13
992,274,0,0,2,36
562,280,0,0,1,9
618,280,0,0,2,16
152,282,0,0,5,85
404,282,0,0,4,18
872,282,0,0,1,14
990,280,-6,2,23,37
1062,282,0,0,4,42
102,284,0,0,1,11
262,284,0,0,3,7
398,284,0,0,1,12
532,284,0,0,1,17
878,284,0,0,4,15
108,286,0,0,2,12
170,286,0,0,1,68
742,262,-26,24,15,20
264,292,4,-4,11,21
610,288,-2,0,20,26
296,290,0,0,3,10
296,296,6,-6,7,10
358,290,0,0,7,14
346,292,18,-2,11,15
410,290,0,0,4,11
934,290,0,0,5,40
108,292,2,0,4,18
118,292,0,0,1,17
180,292,0,0,2,36
264,292,-2,0,6,12
346,292,0,0,5,9
610,294,0,0,3,16
932,294,0,0,2,43
258,296,0,0,1,9
178,298,0,0,2,38
434,298,-2,0,5,12
498,298,0,0,3,36
566,298,0,0,5,24
996,302,0,-2,15,54
202,302,0,0,3,98
752,300,0,2,6,19
562,280,2,24,20,28
608,306,0,0,9,44
900,310,-2,-2,3,7
456,308,0,2,19,41
676,310,0,0,9,31
998,310,0,0,2,47
858,312,0,0,5,20
806,314,0,0,18,83
706,320,-2,-4,15,29
900,316,0,0,0,4
138,318,0,0,0,63
146,318,0,0,1,35
490,318,0,0,14,94
538,318,0,0,8,94
242,318,-2,2,7,12
242,318,2,2,7,12
706,320,0,0,9,23
984,318,0,2,16,57
126,322,0,0,3,46
120,324,0,0,4,30
540,326,0,0,11,129
956,328,0,0,5,134
144,332,0,0,5,55
242,332,2,0,6,10
576,332,-2,0,19,57
718,332,0,0,0,9
770,332,0,0,5,23
910,358,0,-24,7,13
746,336,2,0,8,16
146,338,0,0,1,21
240,338,0,0,1,7
998,340,0,0,1,45
206,342,0,0,3,47
648,342,0,0,3,12
750,340,-4,2,11,29
162,344,0,0,2,31
296,344,0,0,5,19
268,322,22,24,13,18
460,346,-2,0,6,16
424,348,0,0,1,10
828,350,0,0,3,54
356,352,0,0,6,17
404,352,0,0,3,7
416,352,0,0,3,6
436,354,-2,-2,8,10
620,340,4,12,11,26
910,352,0,0,2,8
206,354,0,0,3,45
476,354,0,0,1,9
682,354,0,0,4,25
702,354,0,0,5,27
196,356,0,0,2,74
398,362,-14,-6,6,12
408,356,0,0,1,8
432,356,-2,0,0,7
416,352,26,4,8,11
478,358,2,-2,6,12
642,354,0,2,23,51
756,358,0,-2,21,35
814,356,0,0,5,44
26,360,0,-2,10,23
782,358,0,0,12,52
874,358,0,0,15,58
910,358,0,0,0,7
274,362,-2,-2,15,22
638,342,32,20,22,32
838,362,0,0,4,38
26,360,2,6,11,44
722,366,0,0,7,51
52,390,8,-22,13,65
182,368,0,0,2,19
324,368,0,0,7,45
600,368,0,0,3,37
572,372,0,-2,5,16
912,372,0,-2,4,5
992,370,0,0,2,48
184,372,0,0,3,19
328,372,0,0,8,37
1008,372,0,0,2,85
1036,372,0,0,7,86
236,374,-2,0,4,9
520,380,0,-4,11,25
302,378,0,0,11,41
612,378,0,0,3,13
950,382,0,-2,11,40
160,382,0,0,7,42
236,382,-2,0,1,8
956,382,0,0,2,36
980,382,0,0,5,26
1030,382,0,0,5,50
514,388,-2,-2,1,5
1042,386,0,0,5,36
26,360,10,28,16,45
300,388,0,0,2,55
464,388,0,0,2,29
834,388,0,0,8,51
978,388,0,0,1,26
996,390,0,0,2,115
602,394,0,-2,7,13
734,392,0,0,0,19
956,394,0,0,4,51
974,394,0,0,2,34
754,396,-2,0,12,28
322,398,0,0,6,14
734,392,-18,6,19,105
388,400,0,0,2,26
512,400,2,0,4,6
318,402,-2,0,9,23
376,402,0,0,0,28
186,400,-2,4,11,14
236,382,-4,22,11,14
402,410,2,-2,7,79
504,410,0,0,1,19
678,410,0,0,2,19
942,410,0,0,7,50
148,410,0,2,20,47
792,414,-2,-2,10,37
852,414,-12,-2,17,24
122,418,2,-4,8,16
206,414,0,0,5,110
434,414,-2,0,9,37
118,416,0,0,2,17
672,414,-2,2,20,39
122,418,0,0,8,17
344,412,-18,6,16,20
444,416,2,2,23,41
158,420,0,0,11,63
230,450,6,-30,20,28
608,420,2,0,5,31
290,422,0,0,2,13
864,422,-2,0,6,19
974,422,0,0,1,21
188,426,0,0,1,18
292,426,-2,0,5,15
958,426,0,0,7,101
594,400,12,28,18,25
920,430,0,-2,4,11
286,430,0,0,1,17
774,432,0,-2,16,52
190,432,0,0,1,18
196,430,0,2,19,44
454,430,2,2,7,43
502,436,2,-4,2,5
770,432,0,0,2,36
810,434,-2,-2,11,33
158,434,0,0,14,51
714,434,0,0,4,76
976,434,0,0,0,20
692,438,0,0,5,56
718,438,0,0,4,91
922,438,0,0,1,5
868,456,0,-16,12,17
398,442,0,0,6,78
656,442,0,0,2,57
374,444,0,0,4,73
416,446,0,-2,14,63
606,442,0,2,6,11
612,444,0,2,8,19
422,450,0,-2,9,64
658,448,0,0,3,31
224,450,0,0,5,26
230,450,0,0,2,23
258,450,0,0,3,31
518,418,-16,32,11,20
192,452,0,0,2,17
608,458,-6,-6,10,15
866,452,-2,0,3,12
974,452,0,0,2,8
158,454,0,0,6,19
228,456,0,0,2,21
620,456,0,0,5,62
494,458,-2,0,12,18
608,458,0,0,2,17
868,456,4,2,5,10
974,458,0,0,2,12
624,478,26,-18,18,24
700,458,0,2,11,34
462,462,0,0,2,60
752,462,0,0,2,39
788,460,-4,2,8,40
902,462,0,0,0,96
350,464,0,0,2,44
444,464,0,0,5,61
710,466,-2,-2,13,31
792,464,-2,0,8,19
808,464,0,0,3,10
866,452,8,12,7,12
160,466,0,0,9,22
192,462,4,6,17,28
406,468,0,0,3,48
742,468,0,0,2,16
734,470,0,0,2,22
864,470,0,0,1,21
302,472,0,0,3,18
632,494,-14,-22,10,14
394,476,0,0,0,26
814,472,8,4,9,12
938,476,0,0,2,60
192,452,0,26,16,21
304,494,16,-16,13,17
368,478,0,0,3,24
376,480,0,0,2,24
926,498,-2,-18,18,25
1004,480,0,0,4,106
224,484,0,-2,4,9
710,484,-4,-2,12,43
360,484,0,0,1,24
632,494,-10,-10,7,13
710,484,0,0,2,36
814,486,2,-2,5,7
248,486,0,0,5,33
380,486,0,0,3,26
820,486,0,0,1,9
924,486,0,0,4,26
330,488,0,0,2,23
624,478,2,10,6,10
772,488,0,0,8,20
966,488,0,0,1,26
484,490,0,0,0,6
756,490,-2,0,2,18
192,462,0,30,15,21
324,496,2,-4,10,21
690,492,0,0,3,31
770,492,-2,0,7,17
934,492,0,0,5,59
970,492,0,0,0,19
244,494,-2,0,10,36
304,494,0,0,1,5
472,494,0,0,2,10
842,494,-2,0,6,16
192,502,0,-2,5,21
304,494,8,6,8,11
926,498,2,2,10,37
842,494,4,8,10,22
664,506,-2,-2,3,12
218,518,2,-10,13,17
288,510,0,-2,3,13
448,508,0,0,0,4
674,508,2,0,9,17
452,518,2,-6,1,2
218,518,2,-4,10,18
450,514,-2,0,3,4
282,512,-10,4,15,24
290,516,0,0,2,16
716,516,0,0,6,26
290,516,-4,2,11,19
334,518,0,0,1,7
372,518,0,0,1,39
444,512,-8,6,3,5
970,518,0,0,2,23
296,520,0,0,2,13
34,524,0,-2,4,28
686,522,0,0,0,12
396,524,0,0,3,31
930,526,-2,-2,11,20
970,524,0,0,0,19
734,526,2,2,23,69
930,526,2,4,18,29
36,534,0,0,0,26
216,536,0,-2,4,21
382,540,0,-2,15,29
192,542,-2,-2,18,90
114,540,-2,2,4,90
932,542,0,0,2,19
968,546,0,0,0,22
1008,552,0,0,1,29
218,560,0,-6,15,27
218,560,0,0,2,20
608,564,0,-4,8,29
592,562,0,0,3,16
622,572,0,-10,18,26
964,562,0,0,2,25
1088,562,0,0,3,84
1100,562,0,0,1,84
964,562,-6,2,23,34
520,566,2,0,4,14
552,570,-2,0,6,12
628,574,0,-2,2,20
1096,572,0,0,1,22
548,574,0,0,2,14
992,578,0,0,5,67
1100,598,-2,-16,14,23
214,586,0,0,3,25
932,588,0,-2,4,12
996,622,0,-32,22,60
556,582,-2,10,16,24
608,564,-4,28,16,28
932,588,0,4,15,27
214,594,0,0,3,23
594,594,0,0,1,18
610,594,0,0,0,34
458,596,0,0,1,28
622,572,-8,24,17,24
974,596,0,0,2,73
516,602,-4,-4,8,19
488,600,0,0,1,16
126,608,-2,-6,18,129
180,602,0,0,3,12
516,602,0,0,2,19
674,602,0,0,7,37
480,604,0,0,3,38
674,602,2,6,22,28
200,610,0,0,2,54
626,610,0,0,0,11
180,620,0,-4,7,14
206,616,0,0,2,54
470,616,0,0,0,8
496,618,0,-2,11,39
658,616,-2,0,17,74
520,608,6,10,16,31
572,618,0,0,0,73
644,618,6,2,19,26
438,622,0,0,5,43
970,626,0,-4,3,36
616,622,0,2,7,46
676,624,0,0,1,16
996,630,0,0,1,11
180,620,0,12,15,28
574,634,0,-2,7,14
996,630,0,6,13,17
514,638,0,2,3,20
588,640,-2,0,7,14
524,666,14,-24,19,28
574,642,2,0,12,20
992,650,0,-6,3,4
652,642,-6,4,9,35
212,648,0,0,2,29
992,650,0,0,2,5
208,652,0,0,5,27
440,652,0,0,2,17
506,650,-4,2,8,25
866,654,0,0,0,255
608,664,4,-4,18,34
936,660,0,0,0,48
468,662,0,0,1,27
524,666,2,-2,10,37
626,664,-2,0,7,24
490,664,-2,2,5,22
934,668,0,0,0,53
982,682,0,-6,7,44
538,682,0,0,3,34
538,682,4,0,17,22
208,682,0,2,6,22
934,690,0,0,3,28
206,706,0,-2,8,51
930,708,2,-2,8,27
184,708,0,0,2,36
930,708,0,2,8,29
494,720,0,0,3,7
498,720,0,0,1,10
518,720,0,0,1,16
594,720,0,0,2,28
528,722,0,0,1,18
580,724,0,0,0,6
1018,728,-4,0,4,11
1018,728,12,0,3,6
1034,728,4,0,6,9
994,730,-4,0,12,40
994,730,2,0,12,32
198,730,2,2,12,30
554,732,0,0,0,19
614,732,0,0,3,34
476,744,24,-6,12,15
210,752,-2,-6,10,24
470,740,-4,8,4,8
668,764,-14,-16,14,42
210,752,0,0,9,13
476,744,-6,10,7,20
554,732,26,22,9,18
430,758,0,0,1,3
668,764,-2,-4,3,24
722,760,0,0,2,13
404,766,-2,-4,7,22
692,762,0,0,0,10
952,760,-2,2,22,72
692,762,-4,2,11,21
940,766,0,-2,23,79
404,766,0,0,1,20
548,766,0,0,3,37
62,766,0,2,3,22
384,768,0,0,4,10
392,776,0,0,1,15
598,776,-2,0,3,23
218,778,0,0,2,12
490,778,2,0,4,16
458,780,0,0,5,31
470,780,-2,0,1,16
540,780,0,0,0,9
566,780,0,0,0,9
602,782,0,0,1,25
614,780,0,2,6,24
710,780,4,2,6,10
62,784,0,0,1,27
446,784,-2,0,17,69
80,786,0,0,0,18
86,790,0,0,1,19
660,792,0,0,1,22
222,794,0,0,1,21
740,800,-2,-4,8,12
382,798,0,0,0,32
430,798,0,0,0,22
678,798,0,0,1,10
350,806,0,-6,21,27
690,800,0,0,1,20
744,820,-30,-20,19,25
740,800,2,0,4,12
400,804,0,0,5,47
424,804,0,0,1,7
350,806,-4,2,11,15
404,808,0,0,2,13
432,806,-2,2,2,8
676,808,0,0,2,9
690,806,-2,2,12,16
664,808,0,2,7,11
670,810,0,2,4,10
770,814,-2,0,19,27
520,816,0,0,1,14
596,820,-22,-4,11,14
708,820,0,0,1,15
794,820,0,0,7,35
812,820,0,0,14,65
940,822,0,0,7,51
478,824,-2,0,5,15
932,824,2,0,15,49
508,826,-4,0,7,16
598,852,-18,-26,19,27
512,828,4,0,7,14
302,830,0,0,9,55
620,832,-2,-2,9,18
342,834,0,0,7,21
382,832,0,2,9,20
462,832,-4,2,14,31
282,836,0,0,20,66
348,836,0,0,4,34
728,834,-2,2,7,13
366,838,0,0,1,20
572,836,0,2,17,51
220,834,4,6,17,22
460,842,0,-2,9,25
520,840,0,0,4,34
488,842,2,0,19,34
228,848,0,-2,4,10
292,846,0,0,12,52
444,846,0,0,1,14
740,846,0,0,3,62
486,848,0,0,3,43
640,856,0,0,7,13
644,860,2,-2,6,14
308,860,0,0,7,34
644,860,-2,0,7,11
418,866,0,-2,6,21
320,866,2,0,12,35
200,868,0,0,2,6
342,868,0,0,10,54
378,880,30,-8,17,26
704,872,0,0,0,17
726,880,8,-8,23,29
378,880,0,-4,13,53
546,874,0,2,3,12
236,876,0,2,1,5
278,880,0,-2,14,27
530,878,0,0,0,9
536,878,0,0,1,8
568,878,0,0,3,13
720,880,0,-2,3,21
856,880,0,0,8,45
440,882,0,0,12,56
804,884,0,0,5,45
602,888,-2,-2,13,32
596,888,0,0,4,12
312,894,2,0,23,42
466,898,-22,-2,15,20
468,902,12,-6,8,10
242,900,2,-2,2,6
840,898,0,0,8,28
466,898,0,2,7,12
602,888,22,12,20,27
800,902,0,0,15,43
242,904,0,0,1,5
478,894,-24,10,12,15
258,906,0,0,8,15
428,908,0,0,1,23
434,910,0,-2,9,23
804,908,0,0,12,29
660,914,-8,-4,22,28
412,914,0,-2,11,29
664,912,0,0,2,17
412,914,0,2,12,24
726,916,0,0,8,93
892,918,0,0,7,26
772,920,0,0,21,57
676,920,28,4,22,40
726,924,0,0,3,51
546,930,0,0,4,73
306,938,0,-4,22,67
394,934,0,0,8,34
694,934,0,0,2,26
718,932,2,2,11,42
256,936,0,0,4,9
386,936,0,0,8,54
686,936,0,0,7,28
380,936,0,2,14,55
258,942,0,0,2,10
596,946,0,0,4,27
878,946,2,0,10,18
768,950,0,0,11,36
370,954,0,0,8,47
544,954,0,0,0,21
296,958,0,-2,11,22
328,954,0,2,15,30
840,956,0,0,7,40
174,958,0,0,0,28
498,958,-2,0,9,22
242,960,0,0,0,11
258,942,10,18,13,17
504,960,0,0,3,20
650,960,0,0,8,14
662,958,0,2,13,31
370,962,0,0,6,53
596,962,0,0,9,47
872,990,8,-28,6,8
650,960,0,4,16,22
536,966,0,0,4,19
466,970,2,0,8,25
272,972,0,0,1,12
508,998,-30,-24,23,29
390,976,0,0,4,23
556,976,0,0,5,37
688,978,0,-2,6,17
694,978,0,-2,6,20
446,978,2,0,6,16
486,978,0,0,2,18
524,978,-4,0,23,49
276,980,0,0,5,23
382,980,0,0,3,21
750,980,0,0,2,13
312,980,0,2,20,30
336,982,0,0,6,27
728,1000,16,-18,4,8
448,986,0,0,3,19
350,988,0,0,5,18
642,1008,12,-20,9,18
720,988,0,0,3,11
512,992,-2,0,7,13
716,992,0,0,3,11
458,994,0,0,0,18
516,996,0,-2,9,13
524,994,0,0,2,23
606,996,-2,0,4,12
382,998,0,0,0,10
466,1000,0,-2,8,19
870,998,-2,0,6,13
290,1004,-2,-4,18,23
558,1000,-2,0,11,22
576,1000,0,0,5,20
410,1006,0,-2,4,21
684,1014,-2,-8,8,14
780,1010,0,0,21,52
408,1020,-12,-6,14,20
592,1040,32,-26,12,15
802,1014,0,0,10,28
296,1016,0,0,9,36
870,998,-4,18,11,14
788,1020,0,0,12,48
766,1022,2,0,10,51
858,1020,0,2,8,10
628,1024,0,0,3,18
456,1034,-14,-8,8,12
504,1028,0,-2,10,19
562,1026,0,0,4,20
532,1030,0,-2,10,17
872,1030,-4,-2,6,9
492,1034,-12,-4,21,28
492,1034,-2,0,12,25
456,1034,-22,2,12,16
812,1036,0,0,7,48
858,1020,-12,16,8,17
324,1052,0,0,4,107
414,1056,0,0,14,46
420,1058,0,0,10,42
542,1058,2,0,12,84
838,1060,2,-2,15,33
568,1068,0,0,7,33
746,1070,0,0,9,33
832,1070,-2,2,21,62
536,1074,0,0,3,33
568,1068,6,10,16,50
994,1078,-2,0,4,255
688,1092,22,-12,21,37
728,1080,2,0,14,32
896,1082,0,0,3,22
410,1084,0,0,23,61
770,1084,0,0,9,44
174,1088,0,2,7,19
688,1092,0,0,9,20
826,1104,14,-10,11,18
346,1106,6,-10,14,34
834,1096,0,0,3,13
182,1106,0,0,2,57
318,1106,0,0,5,36
668,1104,-4,2,9,19
558,1110,0,0,22,47
826,1104,-8,8,20,25
320,1116,0,0,5,32
718,1118,0,0,8,25
316,1128,-2,-6,23,34
850,1122,0,0,2,95
316,1128,0,0,1,28
788,1128,0,0,1,16
382,1130,0,0,4,12
172,1136,0,0,2,38
722,1136,0,0,6,46
718,1140,0,0,8,40
802,1144,0,0,5,17
428,1148,0,0,11,63
336,1150,0,0,1,28
386,1156,-12,-6,15,21
412,1150,0,0,1,3
422,1150,0,0,9,38
416,1152,0,0,4,5
424,1156,0,0,4,5
788,1154,2,2,18,24
414,1160,0,0,2,11
424,1186,-8,-20,9,12
324,1170,0,0,2,47
674,1176,14,-4,13,60
742,1176,2,-2,12,17
504,1176,0,0,5,42
742,1176,-2,0,15,20
30,1182,0,0,2,64
324,1182,0,0,3,33
286,1184,0,0,10,110
308,1184,-2,0,9,29
524,1180,22,4,22,60
726,1184,0,0,8,10
992,1184,2,0,4,95
1064,1184,0,0,3,13
468,1186,0,0,1,7
580,1188,-20,-2,19,60
926,1186,0,0,0,81
1078,1186,0,0,3,18
38,1188,0,0,2,60
66,1190,0,0,2,16
746,1186,-8,4,19,50
920,1190,0,0,1,56
1058,1188,-2,2,15,27
1090,1190,0,0,4,17
100,1192,-2,0,10,17
706,1192,0,0,5,7
1034,1192,0,0,2,65
76,1194,0,0,1,20
152,1196,0,0,12,78
174,1196,0,0,2,30
440,1192,-14,6,13,21
690,1198,2,0,9,13
950,1200,0,0,1,4
198,1202,2,0,11,33
308,1204,0,0,5,21
536,1204,0,0,4,23
1004,1204,0,0,1,37
304,1204,-4,2,4,15
644,1208,0,0,2,9
966,1208,-2,0,6,20
974,1208,2,0,5,23
284,1212,4,-2,2,6
284,1212,0,0,4,12
660,1218,14,-6,23,56
582,1220,-4,-2,12,29
660,1218,0,0,15,59
440,1192,24,28,10,26
538,1248,-32,-28,14,19
1038,1220,0,0,16,86
230,1222,0,0,10,86
280,1224,4,-2,5,17
994,1222,-2,0,8,37
280,1224,-4,0,5,13
290,1224,0,0,7,17
1072,1224,0,0,5,32
722,1228,0,0,10,19
1072,1228,0,0,6,27
220,1230,0,0,9,64
564,1230,2,0,20,49
186,1232,0,0,2,59
514,1248,-24,-16,17,23
560,1232,0,0,2,29
28,1234,-2,0,16,132
68,1234,0,0,12,81
1000,1234,0,0,1,36
372,1236,0,0,13,29
658,1236,0,0,13,38
188,1238,0,0,6,63
366,1208,10,32,19,33
152,1244,0,0,10,85
406,1246,-2,0,14,50
348,1250,-2,-2,3,11
394,1248,0,0,8,54
126,1250,0,0,6,83
546,1250,26,4,17,28
72,1256,0,0,10,76
626,1256,-12,2,12,18
644,1260,0,0,8,14
128,1262,0,0,6,90
394,1248,22,14,21,70
520,1262,0,0,10,21
182,1266,0,0,6,37
198,1266,0,0,8,60
74,1268,0,0,5,64
218,1270,2,0,23,74
1066,1270,0,0,7,55
296,1268,4,4,12,18
348,1250,10,22,22,63
22,1274,0,0,5,34
986,1274,0,0,2,27
446,1276,0,0,22,74
590,1276,0,0,11,26
728,1276,0,0,12,45
314,1280,-2,0,18,30
22,1282,0,0,7,45
122,1282,0,0,1,41
124,1286,2,-2,11,33
124,1286,6,-2,19,43
332,1284,0,0,4,6
322,1286,0,0,3,23
182,1288,0,0,9,55
654,1288,0,0,7,19
1060,1288,0,0,8,50
1058,1292,0,0,5,53
966,1294,0,0,1,15
962,1298,0,0,3,15
308,1300,0,0,7,92
1038,1300,0,0,11,59
580,1304,2,0,23,43
634,1306,0,0,19,59
270,1308,0,0,6,40
444,1308,0,0,23,63
996,1308,0,0,17,95
1024,1308,0,0,16,73
946,1310,0,0,0,19
940,1312,0,0,2,17
74,1314,0,0,2,15
376,1314,0,0,9,16
386,1314,0,0,6,24
278,1316,0,0,3,41
600,1316,2,0,13,19
608,1316,0,0,4,32
932,1316,0,0,2,16
1084,1318,0,0,5,21
74,1314,-24,6,18,48
404,1320,0,0,6,26
294,1322,0,0,6,47
420,1322,0,0,4,19
74,1314,-28,10,22,40
108,1322,-2,2,8,49
286,1324,0,0,9,49
426,1324,0,0,5,20
