# x, y, dx, dy, 1st best, 2nd best
520,282,0,10,19,31
364,282,-4,12,12,15
1028,296,4,-2,18,29
52,296,0,0,6,46
448,264,-4,32,9,12
772,314,-32,-18,8,16
558,298,0,0,2,5
528,306,-26,-6,14,23
476,302,2,2,12,37
770,292,0,12,7,10
150,308,0,0,13,108
708,298,2,10,9,12
72,310,0,0,7,52
216,312,0,-2,3,12
350,316,0,-4,11,16
356,312,0,0,6,13
768,332,14,-20,16,23
154,314,0,0,11,104
672,306,-6,8,9,12
102,316,2,0,6,42
310,316,2,0,7,14
700,304,12,12,9,12
792,346,12,-30,13,22
74,318,2,0,14,53
102,320,0,0,2,42
172,320,0,0,22,76
544,320,0,0,5,22
694,310,8,10,5,14
92,326,0,0,3,54
960,332,-6,-6,16,23
1032,300,-16,26,22,35
1070,306,-16,20,17,22
134,328,0,0,9,89
216,312,4,16,15,20
60,330,0,0,9,32
664,322,0,8,7,12
768,332,0,-2,8,11
98,332,0,0,8,42
58,334,2,0,13,31
674,342,-28,-8,14,26
1074,318,12,16,12,20
632,332,4,4,6,65
26,338,0,0,1,60
534,340,0,-2,16,32
742,356,-10,-16,8,13
92,342,0,0,3,43
172,344,0,0,11,55
330,346,12,-2,20,26
464,350,20,-6,13,18
866,350,-2,-6,12,16
444,344,2,2,5,11
104,348,2,0,5,38
384,348,-4,0,7,12
416,348,0,0,1,8
440,348,2,0,3,8
634,342,-12,6,19,43
1058,346,-2,2,13,18
264,352,0,-2,5,24
464,350,0,0,4,15
674,342,10,8,15,48
384,348,-12,4,6,9
384,348,2,4,3,9
712,348,-6,4,12,22
1058,346,0,6,16,32
422,356,0,-2,3,10
362,354,-4,2,18,30
428,354,2,2,6,15
466,356,0,0,6,21
398,360,-2,-2,5,8
416,358,-2,0,5,9
760,366,0,-8,7,14
1058,346,-30,12,14,27
98,364,2,-4,22,28
528,354,0,6,8,11
992,360,-2,0,14,25
132,362,0,0,21,81
666,360,-26,2,14,33
26,356,2,8,16,71
102,364,2,0,3,23
666,360,0,4,5,13
168,366,0,0,11,37
296,366,0,0,8,41
674,366,-4,0,7,9
250,364,-6,4,19,32
524,370,0,-2,1,14
96,370,0,0,4,42
452,370,0,0,2,19
1006,370,-4,2,19,37
306,374,0,0,6,58
366,374,2,0,5,54
284,378,2,0,13,28
726,374,2,6,14,47
1100,400,-10,-14,19,57
192,392,2,-4,7,20
328,388,0,0,3,36
156,390,0,0,14,72
192,392,0,0,5,26
318,392,-2,0,16,25
48,392,0,2,6,21
96,394,0,0,9,32
392,394,0,0,4,102
478,394,-2,0,16,36
618,394,2,4,8,18
192,392,0,10,17,38
256,402,0,0,11,45
350,410,-6,-6,8,23
350,410,6,-6,8,15
1018,416,-22,-12,13,33
106,406,2,4,15,25
134,410,0,0,12,55
500,416,0,-6,10,20
406,412,0,0,4,37
374,414,0,0,0,12
434,414,-2,0,16,31
440,416,2,0,7,28
500,416,-2,0,6,16
92,418,0,0,7,52
440,416,8,2,23,44
202,424,0,-2,11,17
874,408,0,14,18,24
974,436,28,-12,11,27
134,428,0,0,6,59
454,432,-2,-2,11,69
338,432,0,0,4,28
80,462,-16,-28,17,113
454,432,2,2,14,45
482,436,2,-2,10,14
1018,416,4,18,15,182
118,438,2,0,5,27
390,438,0,0,8,78
434,442,0,-2,12,18
970,450,-28,-10,16,26
184,468,2,-26,17,48
122,448,0,-2,4,19
184,468,2,-22,19,59
288,446,-2,0,4,6
306,448,0,0,6,32
582,458,20,-10,16,22
282,450,0,0,3,11
124,454,0,-2,6,11
156,450,0,2,23,50
80,462,2,-8,10,92
232,454,0,0,10,22
302,454,0,0,6,28
1064,456,12,0,17,24
72,476,-8,-18,7,24
124,460,0,-2,5,14
342,460,2,0,15,21
476,460,0,0,2,22
80,462,0,0,2,94
184,468,0,-6,15,55
398,462,2,0,9,51
902,462,0,0,10,71
294,464,2,0,11,45
440,464,0,0,4,36
446,464,2,0,15,39
582,458,0,6,12,22
908,464,0,0,10,48
474,466,0,0,3,15
184,468,0,0,2,72
192,478,2,-10,10,19
930,468,22,4,16,48
278,474,-2,0,9,53
362,474,0,0,4,23
372,476,10,-2,13,29
306,488,16,-12,13,19
1054,474,0,4,9,42
1004,480,0,0,10,85
1054,474,8,6,13,22
364,484,2,-2,6,15
392,482,2,0,11,27
352,482,2,2,11,14
220,490,8,-4,23,36
306,488,16,-2,22,36
118,490,2,-2,6,21
306,488,2,0,3,17
966,488,0,0,12,81
220,490,0,0,5,28
300,486,-2,4,4,11
1056,488,2,2,10,43
72,476,6,16,4,8
220,498,2,-2,8,29
1056,488,0,8,17,44
118,490,0,8,18,28
388,498,20,0,15,21
456,498,0,0,3,10
610,498,26,4,23,32
930,500,-2,2,9,17
1076,502,-2,0,15,47
710,504,-2,0,20,36
834,504,-2,0,22,87
274,506,2,0,5,10
430,506,0,0,4,28
182,510,0,0,3,8
266,510,0,0,1,12
430,506,-8,4,14,26
32,510,4,2,20,70
242,510,-2,2,6,10
452,512,0,0,2,6
278,514,0,0,4,17
308,514,2,0,2,12
124,518,2,-2,13,17
220,516,0,0,9,20
250,512,2,4,7,9
308,514,24,2,7,15
444,518,0,-2,4,23
448,520,0,0,2,6
34,524,0,0,0,25
286,522,0,2,4,8
278,514,12,14,10,19
36,534,0,-2,5,20
128,536,-2,-4,12,19
178,530,0,2,6,10
128,536,2,-2,8,10
414,540,0,0,0,17
176,542,0,0,2,6
130,544,2,0,7,16
394,542,0,4,9,14
436,546,0,0,10,32
1076,522,6,26,18,27
1008,552,0,0,18,82
346,556,2,0,14,51
688,564,-14,8,23,31
130,576,0,-2,9,20
118,576,0,0,3,43
134,576,0,0,5,10
346,578,0,0,5,38
112,580,0,0,1,47
138,580,0,0,2,18
70,584,2,2,10,41
762,594,-2,2,3,34
762,594,10,6,10,31
978,614,28,-14,18,40
104,600,0,2,8,27
1092,600,4,2,18,63
174,606,0,0,4,22
800,602,4,4,14,26
890,614,-16,-8,18,48
1078,608,4,2,17,22
936,608,-6,4,16,23
86,614,-2,0,21,28
102,614,0,0,15,28
174,606,0,8,11,22
978,614,0,2,8,19
1098,614,-2,2,4,11
176,634,2,-14,19,26
136,634,0,-4,9,13
766,626,-32,8,21,42
136,634,0,2,6,8
554,636,8,2,23,30
504,646,-4,2,10,40
136,638,2,12,14,18
730,648,0,2,13,28
102,650,0,2,15,23
866,654,0,0,23,72
1040,658,-14,-4,20,37
174,656,0,0,10,36
766,680,18,-22,21,31
136,670,0,-2,6,32
166,672,2,-2,22,93
102,672,0,0,7,25
100,680,0,0,8,15
1076,682,0,0,14,39
100,688,0,-2,5,22
132,686,2,0,17,41
532,678,32,10,17,45
1056,686,-2,2,16,97
94,692,2,0,7,46
766,680,-6,14,23,32
998,666,-16,28,10,17
176,696,0,0,8,25
744,694,-18,4,23,44
562,728,28,-24,13,22
910,710,0,0,16,25
104,712,0,0,6,28
744,694,-4,18,18,23
596,732,4,-18,16,26
132,716,0,0,10,14
176,720,2,0,14,25
108,714,4,8,16,32
132,716,2,8,6,26
178,726,0,0,2,27
620,704,-8,24,18,25
1070,740,-2,-4,8,11
126,744,0,-2,11,36
644,774,12,-32,17,35
130,752,0,-2,5,13
882,772,32,-22,19,25
168,752,0,0,2,130
882,772,26,-18,22,28
1074,742,-32,12,17,22
132,758,0,-2,1,13
802,760,0,-2,23,38
802,760,-2,2,10,39
62,766,0,0,0,37
490,764,4,2,7,15
848,784,14,-16,23,32
140,770,2,2,12,32
608,766,-4,6,18,34
56,782,0,-8,23,42
796,774,0,0,22,38
552,752,14,24,13,19
166,778,0,0,6,77
902,752,-16,26,11,23
322,778,-2,2,21,37
294,800,32,-20,17,46
54,786,0,-2,4,25
194,784,0,0,13,83
80,786,0,0,0,17
312,786,2,0,17,36
782,782,-2,4,19,58
806,772,4,16,12,35
86,790,0,0,2,17
170,792,0,0,11,97
258,794,0,0,10,37
272,798,2,0,9,34
848,784,-8,14,13,17
830,798,0,2,13,19
916,804,2,-4,6,22
498,804,0,-2,21,30
846,792,-6,10,11,18
756,804,0,0,21,52
540,796,-2,10,22,255
908,804,-4,2,21,33
488,802,0,10,13,25
780,810,-2,2,9,78
838,804,-6,8,12,18
158,814,0,0,1,37
458,812,-6,2,9,14
866,806,-8,12,18,34
984,820,-6,0,22,42
180,822,2,0,8,37
246,822,0,2,3,27
1024,828,4,-4,14,21
892,820,-26,6,22,42
156,828,0,0,3,31
270,828,0,2,5,38
984,820,0,18,14,30
1048,862,28,-22,23,34
162,844,0,-2,3,28
232,838,-2,4,10,43
1024,828,-16,16,18,29
162,844,2,2,11,42
1080,844,-2,2,12,17
268,846,0,2,3,18
192,854,2,2,8,13
270,852,0,4,6,25
500,854,2,2,9,41
1048,862,-6,-4,18,28
194,862,2,0,9,12
1048,862,2,2,12,17
228,864,-2,2,7,13
194,862,-4,6,18,33
284,866,-2,2,1,8
716,860,-6,8,11,28
1080,844,-30,24,12,21
826,872,2,0,20,75
230,870,-2,4,7,13
1058,872,-2,2,8,22
196,876,2,0,7,28
1058,872,12,8,7,17
192,884,2,0,5,10
806,886,0,-2,14,36
422,888,-6,0,11,17
142,894,0,0,4,13
1024,888,-2,6,23,47
422,888,8,8,9,21
144,898,0,0,3,8
166,894,-2,4,1,15
422,900,-4,-2,6,9
248,900,-2,4,11,39
416,900,-8,4,15,23
416,900,-2,8,13,21
152,912,2,2,11,17
1066,912,-2,2,19,38
316,900,8,20,4,8
238,932,4,-10,4,42
670,924,-2,-2,21,38
786,918,-6,4,18,47
300,926,26,0,6,8
400,944,-18,-16,9,30
510,924,2,4,18,46
786,918,-8,10,12,43
810,930,0,0,10,46
400,944,-10,-6,5,13
372,928,8,14,4,6
656,942,2,0,9,16
656,942,-2,4,9,15
1052,962,-10,-14,21,31
400,944,2,10,11,14
84,954,-2,4,10,64
1008,954,-4,4,17,23
382,952,6,10,7,9
400,944,24,24,6,10
736,966,0,2,20,51
404,974,-8,-4,7,9
406,956,20,18,8,15
660,978,2,-2,6,10
1074,976,-2,2,4,9
30,980,0,2,1,16
840,996,10,-14,16,29
854,1000,24,-16,23,41
774,990,-2,-2,10,27
34,988,0,2,0,15
702,960,-8,30,12,18
822,1018,8,-28,13,30
28,996,0,2,0,31
28,996,0,6,7,38
854,1000,0,2,8,25
772,1008,-2,4,8,16
932,1018,14,-4,18,24
434,1008,8,10,14,26
420,992,26,28,10,18
764,1012,-2,14,12,21
1046,1020,14,8,22,31
1046,1020,6,10,19,28
684,1046,2,-14,8,16
1092,1030,0,2,8,20
478,1042,-14,-8,10,34
776,1046,32,-10,17,24
870,1026,26,10,14,18
776,1046,-2,-2,12,31
1000,1066,-10,-22,15,25
728,1052,2,-2,10,33
890,1064,30,-14,12,16
1024,1048,0,4,11,19
478,1042,12,12,7,165
280,1052,4,10,7,12
760,1060,0,2,7,11
866,1072,28,-8,10,20
976,1044,6,20,17,22
890,1064,-2,2,4,18
740,1100,-4,-26,16,26
478,1074,0,2,13,27
934,1082,4,-6,11,16
432,1056,4,22,23,170
890,1064,12,14,13,19
1044,1072,-18,6,16,20
1064,1108,-32,-30,11,16
680,1068,-2,12,15,255
760,1070,-2,12,9,12
1000,1066,-10,16,13,255
1000,1066,-4,16,14,36
286,1076,-6,8,18,25
1100,1106,-2,-20,23,42
934,1082,-2,6,4,18
1082,1084,0,4,7,11
1000,1066,-32,24,13,24
1044,1072,16,18,15,31
1100,1106,-4,-16,19,31
934,1082,-2,12,9,15
264,1078,28,20,20,25
248,1106,-2,-6,14,21
760,1070,-2,30,16,44
292,1090,10,14,16,21
1064,1108,-18,-4,12,17
1100,1106,0,-2,14,55
918,1128,6,-20,13,19
934,1082,32,26,16,20
918,1128,4,-12,12,20
1064,1108,-16,10,20,27
248,1106,10,18,15,21
878,1154,-4,-30,19,255
226,1118,28,10,17,23
222,1134,0,2,10,30
326,1120,26,16,19,36
622,1136,-2,2,13,31
1064,1144,-4,6,6,34
192,1150,8,4,15,23
246,1158,2,4,17,32
370,1160,0,4,8,15
370,1160,12,4,23,255
196,1172,-2,4,10,13
154,1190,-2,-2,3,12
374,1206,6,-18,23,37
172,1196,-6,-6,9,12
326,1182,-32,14,13,19
1068,1210,0,0,2,12
1056,1212,0,2,9,19
206,1192,4,24,15,26
418,1220,-2,-4,13,79
364,1218,2,4,16,40
100,1244,4,-20,6,8
1014,1226,0,0,11,46
100,1244,-22,-14,7,10
1016,1230,0,0,20,35
1052,1236,0,0,6,13
986,1236,0,2,13,55
90,1238,0,2,10,16
384,1236,2,4,19,26
318,1240,-4,2,10,16
132,1224,18,20,12,19
936,1244,0,2,2,7
932,1246,0,2,0,5
824,1250,-18,0,6,8
60,1250,2,2,6,10
824,1250,-2,2,2,8
794,1248,-4,6,4,6
944,1252,0,2,9,54
1066,1254,0,0,4,14
250,1248,4,8,23,29
770,1256,2,2,5,9
722,1260,8,2,7,10
184,1272,-20,-8,11,15
734,1262,4,2,7,17
112,1286,-18,-16,10,13
690,1270,0,0,2,4
690,1270,8,0,3,7
940,1270,0,0,0,33
1016,1270,0,0,3,53
112,1286,4,-14,6,10
1066,1254,26,24,11,16
40,1298,-12,-18,9,14
122,1266,8,16,8,15
708,1284,2,0,18,29
696,1286,2,2,18,38
920,1294,6,-6,10,15
1012,1288,0,0,4,51
1028,1288,0,0,6,64
1026,1292,0,0,6,54
1086,1292,0,0,3,10
802,1294,2,0,21,42
920,1294,0,0,2,15
1010,1294,0,0,3,52
40,1298,2,0,8,11
40,1298,8,0,10,15
614,1302,0,2,2,16
48,1320,30,-14,10,17
556,1306,0,2,1,12
606,1310,2,0,17,23
992,1310,0,0,16,82
190,1294,4,18,20,26
606,1310,-2,2,3,13
908,1314,0,0,3,20
1022,1314,0,0,11,46
590,1314,0,2,2,14
1082,1318,0,-2,12,18
570,1316,0,2,4,14
584,1316,-2,2,2,15
902,1318,0,0,0,15
136,1300,-4,20,20,29
1036,1322,-2,-2,17,44
890,1322,0,0,2,17
86,1300,-10,24,12,21
744,1324,-2,0,15,46
