# x, y, dx, dy, 1st best, 2nd best
930,136,16,28,16,26
196,142,-18,24,12,17
366,172,-8,-6,15,33
374,166,-2,0,3,45
398,170,12,-4,7,30
930,136,20,30,20,28
398,170,-2,0,1,31
604,170,0,0,3,25
614,170,0,0,2,27
996,170,2,0,12,34
1086,170,2,2,10,67
782,178,-12,-2,18,28
832,156,-8,20,11,18
136,180,0,-2,7,67
706,180,0,0,2,36
1082,180,4,0,14,64
620,182,-2,0,6,30
646,186,24,-4,14,18
706,180,4,2,9,35
646,186,28,-2,11,17
1038,184,0,0,12,34
832,156,-14,32,15,23
674,190,-6,2,14,20
970,192,0,0,6,9
980,194,0,2,10,23
814,200,0,-2,6,29
1070,198,2,2,11,51
1076,202,2,2,7,21
696,202,0,4,10,15
814,200,-4,8,13,18
804,226,0,0,15,34
734,244,-16,-16,22,29
862,226,4,2,7,20
1074,236,4,2,13,28
796,246,2,-6,19,49
1026,242,0,0,9,18
796,246,0,-2,11,51
734,244,-2,2,6,14
876,256,0,-4,23,40
1022,250,0,2,10,13
744,254,6,0,9,14
1090,252,0,2,16,35
692,256,2,2,12,18
734,260,-4,-2,14,45
780,258,0,0,1,25
1020,264,0,0,9,17
1088,262,0,2,11,32
1092,266,0,2,11,38
778,268,0,2,5,13
1018,270,0,0,7,9
1084,274,2,0,12,52
838,280,-16,-4,5,8
838,280,10,4,14,19
1030,286,2,0,19,113
840,290,-2,0,4,11
838,294,0,0,6,13
620,298,2,0,12,15
890,292,14,10,13,28
418,328,18,-20,21,30
478,314,-2,-4,12,33
654,310,0,0,17,30
814,312,0,0,1,6
890,292,0,24,22,30
1052,316,4,0,7,15
1060,314,0,2,9,21
1006,318,0,0,7,18
264,324,0,-4,6,17
418,328,6,-8,15,30
1054,320,2,2,12,50
1076,320,2,2,10,24
358,336,12,-12,8,11
1082,324,0,0,7,29
406,328,0,0,11,23
844,334,-8,-6,15,20
934,326,2,2,23,36
510,326,-8,4,17,42
1088,328,2,2,15,45
250,338,0,-6,10,14
510,340,4,-8,10,39
818,316,18,16,7,14
952,360,-30,-28,14,23
626,332,-30,6,15,22
1094,336,0,2,22,58
208,338,8,2,7,18
292,358,-6,-18,15,21
926,342,2,-2,11,24
952,360,-18,-20,17,32
172,348,-6,-6,8,20
554,344,-2,-2,13,18
978,340,-2,2,23,49
1004,330,-4,12,12,17
510,326,-10,18,15,28
148,348,-2,2,20,47
28,360,-4,-6,22,42
134,352,32,10,21,42
196,362,-2,0,12,35
140,370,6,-6,17,46
670,358,-8,6,20,37
1034,366,0,0,6,65
892,374,2,-6,17,22
590,372,-4,-2,9,18
186,374,-8,-2,18,34
334,368,-8,6,13,20
46,374,-2,2,5,23
158,374,0,2,6,33
932,362,12,14,17,30
1002,376,0,0,21,89
560,406,18,-28,12,22
904,380,-4,-2,8,16
328,398,12,-18,9,14
46,374,-4,8,14,20
904,380,2,2,4,23
1032,382,0,0,8,57
1012,382,0,2,16,68
292,358,-6,28,8,11
334,368,18,20,7,22
334,368,18,24,8,21
218,396,0,0,11,24
258,406,-32,-10,11,15
982,396,0,0,5,10
42,400,-2,-2,8,11
218,396,14,2,10,14
472,412,6,-14,21,39
566,414,-10,-16,7,11
42,400,0,2,8,21
982,400,2,2,15,22
1002,400,0,2,14,58
1032,404,0,0,4,77
664,406,0,0,12,44
536,406,-20,6,7,10
934,414,0,0,10,29
250,420,-6,0,16,32
1016,420,-2,0,21,35
250,420,-2,2,10,42
1016,420,2,2,23,31
126,424,-2,2,15,39
1060,424,0,2,23,111
676,412,-32,16,14,19
126,424,-2,6,19,45
264,428,0,2,17,31
346,432,2,-2,20,29
428,436,20,0,22,110
536,406,12,32,16,22
412,444,0,-2,10,105
662,430,-6,12,12,18
196,470,-4,-26,21,27
368,446,-4,-2,19,52
468,444,0,2,5,71
618,448,-6,-2,9,33
618,448,-2,0,6,34
984,450,0,0,5,44
608,452,0,0,6,34
496,454,4,0,20,42
800,450,0,6,14,19
804,460,0,-4,12,17
558,460,4,0,18,54
902,462,0,0,6,74
212,460,6,4,20,75
606,462,0,2,13,23
198,496,-14,-30,15,21
674,470,-2,0,7,19
868,498,16,-26,18,26
726,474,-2,0,9,29
104,470,0,6,15,55
612,488,14,-10,19,25
1004,480,0,0,6,129
746,486,18,-4,14,21
966,482,0,0,16,39
716,508,-10,-20,11,17
966,488,0,0,19,33
198,496,-4,-6,20,27
826,510,10,-6,14,18
696,502,30,4,11,14
232,510,0,-2,18,58
826,510,-2,-2,10,15
174,508,0,2,19,36
846,502,-28,10,12,16
690,502,-12,12,10,13
630,534,-10,-16,15,21
630,534,4,-16,14,35
670,528,16,-8,9,13
826,510,-14,10,15,20
974,532,0,-12,17,29
714,518,-6,4,16,25
868,498,-30,24,19,25
788,536,-20,-10,12,15
858,530,-2,-4,7,29
806,530,0,0,5,9
972,520,2,12,18,24
724,534,0,0,15,22
744,538,8,0,23,33
916,534,0,4,11,17
1002,552,0,0,5,36
1008,552,0,0,0,33
1058,556,-28,0,14,33
1058,556,2,0,3,8
818,568,6,-10,23,29
686,562,2,-2,15,39
724,534,-4,26,19,49
892,548,10,18,19,25
892,548,4,20,21,29
1096,572,0,2,11,16
652,586,-2,-2,6,17
660,584,8,2,12,35
912,586,2,0,5,25
640,598,-6,-10,17,27
718,616,-24,-28,16,25
978,590,2,0,20,51
446,596,-4,-4,8,10
452,592,0,0,2,6
786,596,0,0,1,8
814,596,14,0,5,9
820,596,16,0,6,8
1100,598,0,-2,15,30
814,596,-12,6,3,5
1100,602,0,0,2,15
222,604,-4,0,6,17
222,604,0,0,5,18
866,612,-2,-8,17,45
362,606,-8,0,16,44
782,600,-32,6,6,12
782,600,6,6,8,13
718,616,26,-8,10,18
882,606,0,2,3,11
890,610,-4,-2,5,9
286,610,0,0,14,28
782,600,-30,10,15,24
866,612,0,0,3,47
548,614,2,0,12,65
718,616,-2,2,7,32
984,618,0,0,12,58
980,626,0,-2,21,69
676,630,0,0,14,69
666,636,2,0,21,72
598,648,0,-2,8,13
668,652,6,-4,18,28
668,652,-4,2,10,34
866,654,0,0,9,69
434,690,-24,-28,20,32
250,640,-2,24,15,19
598,648,-24,20,11,16
34,676,-2,-2,23,41
224,678,-2,4,21,146
568,664,-22,18,19,24
748,686,-2,2,6,14
880,698,0,-4,14,36
604,696,0,0,12,69
672,704,2,-2,14,20
436,702,-2,2,22,37
848,714,0,-10,22,44
726,710,0,0,11,17
684,718,30,-6,12,21
754,720,2,-6,15,28
484,718,-4,0,9,24
848,714,6,4,17,38
684,718,10,2,22,29
28,722,0,0,12,24
672,704,-10,22,20,27
1078,728,-2,0,2,8
984,730,2,0,6,20
996,730,24,0,13,34
608,730,2,2,15,53
162,738,4,-4,11,32
498,738,-4,2,16,42
562,740,0,0,12,37
554,746,0,0,11,42
382,748,0,0,7,41
634,752,0,0,16,41
48,754,0,4,7,23
38,766,-10,-2,19,34
28,768,-4,-2,11,30
108,768,-2,0,4,17
434,774,6,-6,8,10
682,770,0,-2,22,45
38,766,-2,4,14,25
452,776,4,-6,10,22
198,766,-6,6,23,32
362,772,-2,2,17,26
28,768,10,8,17,39
88,774,0,2,14,38
732,778,0,-2,18,52
652,780,2,0,8,26
74,812,24,-30,16,23
136,774,8,14,19,24
594,788,2,0,12,21
86,760,-10,30,12,22
264,794,0,-4,11,20
352,790,-2,0,12,39
402,792,2,-2,17,24
402,810,10,-18,9,12
162,788,26,6,18,42
848,796,0,0,5,37
652,780,-16,18,16,22
488,802,0,-2,3,56
832,800,-2,0,15,44
30,786,16,16,16,37
162,788,-4,14,17,65
478,800,0,2,12,56
860,802,0,0,8,65
488,802,0,2,5,54
550,804,0,0,10,60
340,814,-2,-2,19,29
864,812,0,2,11,42
828,816,0,0,7,46
924,816,2,0,16,46
382,824,4,-6,18,23
328,822,0,-2,19,33
868,828,0,-2,11,19
912,828,2,0,22,58
664,832,-2,-2,20,28
738,828,2,2,10,15
798,834,-2,0,6,51
722,846,4,2,22,45
334,854,2,-2,4,13
888,852,0,0,7,41
898,854,2,0,9,32
904,854,0,0,13,30
766,874,0,0,19,77
28,896,0,0,16,43
362,912,4,-16,21,31
58,900,-2,2,14,54
360,926,-32,-22,20,25
96,904,0,2,22,71
286,918,-6,-8,19,39
220,916,2,0,21,35
372,894,-10,26,15,21
456,924,0,0,8,24
178,928,-10,0,23,31
1074,920,-4,8,10,14
1074,920,12,8,13,255
514,934,-6,4,18,38
1048,944,32,-2,13,17
318,946,0,-2,10,15
1048,944,22,4,11,17
304,964,0,-4,20,29
532,962,-2,0,14,61
596,958,0,4,12,22
1048,944,-2,20,10,13
304,964,0,2,11,14
614,966,-2,0,14,24
1042,948,0,20,4,9
710,996,2,-24,7,11
1064,972,2,0,6,14
624,974,-2,0,8,19
684,974,4,4,12,16
996,976,2,2,2,7
252,1008,-32,-28,8,19
336,1002,14,-22,17,27
446,1002,26,-22,17,50
572,980,-2,0,16,23
252,1008,-2,-26,18,27
368,988,2,-6,18,32
690,994,6,-12,17,23
364,986,-2,-2,9,24
738,978,-6,6,7,10
232,992,2,-4,3,24
624,974,24,14,17,23
430,986,-2,6,15,31
948,998,26,-6,7,13
982,996,0,-4,4,5
34,1020,-2,-26,12,18
196,1026,2,-32,12,22
982,996,-22,0,2,4
998,996,0,0,4,7
544,996,0,2,18,30
384,1018,2,-18,15,20
298,1000,-2,2,9,38
368,988,-4,14,12,21
582,998,4,4,10,13
706,1002,-2,0,6,11
982,996,-20,6,2,5
326,996,-2,8,16,30
768,1004,0,0,3,9
832,1006,4,-2,3,5
210,1002,2,4,11,20
336,1002,0,4,13,27
620,1022,0,-16,10,20
738,978,-6,28,8,10
1058,1008,8,-2,12,176
1058,1008,0,0,13,155
384,1018,2,-8,17,22
456,1034,12,-22,19,24
190,1036,-14,-20,8,13
190,1036,-10,-20,9,16
620,1022,2,-6,11,15
1058,1008,-18,8,8,16
66,1030,16,-12,12,19
96,1048,2,-30,7,14
252,1040,8,-22,9,18
446,1030,4,-8,18,24
860,1016,0,6,12,22
890,1006,-4,16,12,20
676,1046,-14,-22,13,19
798,1016,-18,8,9,12
894,1022,-2,2,6,12
938,1032,-10,-8,5,7
460,1024,0,2,5,11
502,1020,2,6,10,20
944,1030,-2,-4,4,5
274,1026,-4,2,6,10
324,1050,0,-22,22,30
912,1024,0,4,2,4
452,1028,0,2,3,10
544,1038,24,-8,18,28
938,1032,4,0,3,4
1024,1024,-14,8,8,15
672,1032,0,2,12,29
708,1044,2,-10,14,28
446,1030,-2,6,6,14
588,1048,12,-12,12,17
1024,1024,-20,12,4,7
944,1030,18,10,8,10
252,1040,-4,2,11,21
708,1044,0,-2,6,17
308,1058,0,-14,11,33
446,1030,-24,14,7,13
316,1076,6,-30,7,15
588,1048,2,-2,8,23
676,1046,-2,0,7,13
252,1040,16,8,11,16
864,1046,0,2,2,15
382,1048,0,2,3,13
864,1046,-2,6,7,12
348,1054,22,2,22,29
332,1064,-2,-6,19,36
470,1062,-4,-4,6,21
402,1082,4,-22,16,21
982,1050,-16,12,9,12
430,1076,0,-12,14,18
412,1056,-4,10,17,23
96,1048,12,20,11,255
634,1046,6,24,18,27
802,1074,0,-4,8,13
480,1072,-2,0,4,12
478,1098,20,-26,7,11
540,1094,12,-22,11,24
962,1072,2,0,5,18
958,1074,2,0,5,12
590,1076,0,0,8,15
864,1076,0,0,8,25
1036,1076,-2,0,5,11
1054,1076,-4,0,2,13
540,1094,14,-16,9,28
316,1076,2,4,4,9
348,1054,4,26,9,12
662,1060,-18,20,18,27
948,1080,2,0,4,29
436,1102,10,-18,7,13
402,1082,-18,6,13,28
410,1114,4,-24,14,21
478,1098,-8,-4,8,12
864,1076,-10,18,15,21
316,1076,6,20,7,14
494,1106,2,-10,8,12
872,1076,-8,22,22,62
678,1096,4,4,15,23
590,1076,-14,30,14,255
448,1104,-26,6,9,13
744,1102,0,12,15,32
888,1114,4,0,13,33
744,1102,-4,14,11,28
900,1118,2,0,3,14
22,1114,6,6,19,116
666,1090,6,30,13,23
832,1114,-6,6,16,24
888,1114,-12,6,13,29
900,1118,-2,4,5,18
884,1124,2,0,4,12
714,1164,18,-28,11,44
158,1140,-6,2,16,59
158,1140,-2,2,10,67
438,1136,28,6,12,15
190,1144,-2,0,9,13
846,1150,2,0,3,33
836,1158,0,0,7,19
118,1166,-4,0,21,53
714,1164,-8,2,21,181
768,1178,0,0,4,17
1076,1176,-16,2,22,34
894,1180,0,0,9,41
774,1194,14,-12,10,13
768,1178,-18,6,23,33
760,1188,0,0,6,9
804,1188,2,0,9,29
1060,1188,0,0,3,23
990,1190,0,0,2,28
1004,1190,0,0,3,29
1024,1190,-2,0,8,16
1030,1190,-2,0,1,13
1074,1190,0,0,3,24
774,1194,2,0,2,13
740,1196,0,0,1,10
1030,1196,0,0,2,69
1100,1196,0,0,2,25
736,1198,0,0,4,15
924,1198,2,0,7,83
660,1210,8,-2,4,21
698,1208,-2,0,7,19
950,1210,0,0,0,11
678,1212,0,0,6,19
950,1210,6,2,6,11
960,1212,2,0,4,13
1002,1218,0,0,2,108
620,1222,6,0,6,12
1066,1224,0,0,3,70
896,1220,2,6,20,64
980,1228,0,0,5,33
596,1230,0,0,3,28
762,1228,2,2,14,37
980,1228,4,2,6,26
716,1234,2,0,11,24
1070,1236,0,0,7,70
878,1236,0,2,22,82
366,1238,2,2,3,22
342,1242,4,2,5,7
412,1244,2,0,7,13
792,1244,2,0,10,41
996,1246,2,0,10,40
376,1248,4,2,4,42
440,1250,-2,0,12,15
492,1250,-6,0,8,21
526,1252,2,0,3,16
1044,1252,0,0,14,86
458,1250,8,4,7,24
1068,1254,0,0,4,58
302,1256,0,0,19,132
302,1256,14,0,23,46
766,1260,2,0,19,29
662,1254,26,8,20,30
288,1270,0,0,18,66
566,1272,0,-2,20,32
236,1274,0,2,6,41
626,1260,6,16,11,16
994,1280,2,-4,10,21
762,1278,0,0,15,36
850,1278,0,0,20,46
1066,1278,0,0,9,58
994,1280,0,0,2,31
1068,1286,0,0,4,48
230,1288,-2,0,8,18
354,1268,20,24,12,17
1000,1294,2,0,16,50
1090,1294,0,0,8,44
216,1294,0,2,2,25
698,1298,4,0,18,29
164,1298,6,4,9,16
184,1300,0,2,2,19
284,1302,0,0,4,23
472,1304,2,0,21,66
974,1306,2,-2,4,20
700,1304,0,2,22,34
284,1302,4,6,17,26
396,1308,2,0,1,3
1062,1308,0,0,4,46
670,1312,2,-2,22,55
316,1312,0,0,7,26
618,1312,0,0,15,19
968,1312,0,0,0,16
1058,1314,0,0,6,55
1078,1314,0,0,11,37
1094,1314,0,0,2,51
288,1318,0,-2,8,21
412,1316,2,0,8,13
638,1318,0,-2,18,28
788,1316,0,0,11,36
974,1316,0,0,3,41
802,1318,0,0,22,64
1092,1320,2,0,17,57
236,1322,0,0,16,107
290,1322,0,0,2,22
404,1322,0,0,11,37
1044,1322,0,0,14,103
760,1324,2,0,18,28
