# x, y, dx, dy, 1st best, 2nd best
142,218,0,0,0,79
218,220,0,0,4,65
264,220,0,0,5,64
512,220,0,0,1,9
708,220,0,0,1,3
984,220,0,0,2,43
164,222,0,0,3,67
546,222,0,0,2,25
472,224,0,0,3,26
572,222,0,2,7,27
638,224,0,0,5,38
690,222,-2,2,2,3
634,230,-12,-4,16,21
816,226,0,0,6,62
1064,228,0,-2,18,55
168,228,0,0,5,38
318,228,0,0,5,88
918,228,0,0,10,98
932,228,0,0,5,74
326,230,2,0,20,43
634,230,0,0,4,17
770,230,-2,0,9,12
642,232,0,0,4,10
648,232,0,0,4,13
818,232,0,0,1,59
164,234,0,0,2,38
316,236,0,0,10,90
378,236,-2,0,8,20
486,244,4,-8,4,8
528,238,0,-2,5,9
550,236,0,0,1,23
1060,236,0,0,1,90
534,240,0,-2,5,13
842,242,0,0,2,31
462,244,0,0,2,26
486,244,2,0,3,7
594,260,-16,-16,14,19
258,246,0,0,5,55
142,248,0,0,0,32
390,248,0,0,5,33
1012,248,0,0,5,24
1042,248,0,0,2,83
706,246,26,4,11,18
858,248,0,2,15,23
1008,250,0,0,0,21
238,252,2,0,18,55
872,252,0,0,1,16
986,254,0,0,6,61
1040,254,0,0,3,78
144,256,0,0,0,22
202,256,0,0,2,85
430,256,0,0,2,28
244,258,0,0,2,70
486,244,0,14,5,10
562,258,0,0,3,40
710,258,0,0,4,15
852,258,0,0,2,24
594,260,0,0,4,13
812,260,0,0,5,35
1034,260,0,0,1,78
186,264,0,0,2,39
238,264,0,0,1,57
608,264,0,0,0,13
766,264,2,0,3,15
260,266,0,0,5,55
430,266,0,0,1,5
528,238,0,28,12,20
676,266,0,0,2,16
676,266,4,0,12,18
1034,266,0,0,2,55
216,268,0,0,2,24
324,268,2,0,6,10
480,268,0,0,4,8
486,268,0,0,3,7
802,268,0,0,2,29
1024,268,0,0,0,55
646,270,0,0,1,17
872,270,-2,0,9,17
292,272,0,0,1,36
214,272,-2,2,16,26
288,274,0,0,1,34
916,274,0,0,1,33
1024,274,0,0,1,61
382,276,2,0,10,30
394,276,2,0,1,5
626,276,0,0,4,45
636,278,0,-2,12,28
924,276,0,0,5,25
146,278,0,0,0,17
394,280,0,0,2,9
146,282,0,0,1,18
966,280,0,2,18,32
972,282,0,0,0,36
296,286,0,0,0,17
716,286,0,0,3,41
930,286,0,0,4,14
1050,290,0,0,3,36
386,292,0,0,4,19
1020,292,0,0,2,35
210,294,0,0,4,47
292,296,0,0,3,16
832,296,0,0,6,107
976,294,0,2,16,58
148,298,0,0,0,37
358,298,0,0,0,10
114,300,-2,0,20,48
386,292,-2,8,10,20
836,302,0,0,5,43
332,304,0,0,7,31
624,306,0,0,9,60
924,306,0,0,3,22
1060,306,0,0,1,79
160,308,0,0,1,38
286,312,2,-4,8,18
294,310,2,-2,7,14
720,308,0,0,1,15
758,306,2,2,3,11
746,304,20,4,12,16
934,310,-4,-2,6,10
1082,310,-6,-2,21,55
560,310,0,0,8,66
934,310,0,0,1,7
686,312,0,0,2,18
784,312,2,0,6,12
282,316,0,0,2,10
502,316,0,0,4,8
514,316,2,0,3,10
790,316,0,0,2,36
832,316,0,0,3,43
870,316,0,0,9,57
436,318,0,0,4,24
466,318,2,0,4,10
664,320,-4,-2,17,28
182,320,0,0,1,66
244,320,0,0,7,90
466,318,-28,4,7,11
990,322,0,0,5,70
142,324,0,0,3,102
478,324,0,0,1,13
508,316,-14,8,7,9
474,326,-24,0,5,10
162,328,0,0,2,51
724,328,0,0,4,23
984,328,0,0,4,72
1060,328,0,0,0,33
200,330,0,0,3,75
446,330,0,0,0,12
520,330,0,0,2,18
602,332,-16,-2,19,26
610,330,0,0,6,49
278,332,0,0,0,11
422,330,-8,2,9,14
526,332,0,0,0,19
148,336,0,0,1,68
852,336,0,0,2,74
22,336,2,2,15,38
272,338,0,0,2,10
636,338,0,0,4,48
792,338,0,0,2,28
208,340,0,0,4,74
312,340,0,0,11,21
422,330,-32,10,13,18
696,340,0,0,5,23
930,326,4,14,4,6
788,342,0,0,4,28
1060,340,0,2,15,34
246,344,0,0,4,37
376,344,2,0,7,25
656,346,0,-2,11,28
818,344,0,0,3,62
26,358,-4,-12,14,30
1018,346,0,0,4,45
1044,346,0,0,3,38
242,348,0,0,5,33
648,352,2,-4,13,19
816,348,0,0,4,72
1040,350,0,0,2,33
176,352,0,0,0,48
1016,352,0,0,0,40
240,354,0,0,5,37
246,354,0,0,0,34
408,354,0,0,3,41
156,356,0,0,3,48
488,356,0,0,4,56
556,356,0,0,1,10
176,360,0,0,4,70
410,360,0,0,3,36
876,362,-2,0,13,77
22,352,4,12,16,29
554,364,2,2,7,12
638,368,2,0,8,11
820,370,-16,-2,15,20
978,368,0,0,4,23
182,370,-2,0,7,73
370,370,0,0,6,13
814,368,0,2,1,10
760,374,2,-2,8,47
1044,372,0,0,3,32
272,374,0,0,0,11
640,374,0,0,6,15
648,352,-2,22,14,20
688,362,-14,12,19,41
198,376,0,0,0,58
422,376,0,0,1,96
542,376,0,0,2,23
216,378,0,0,2,44
1040,378,0,0,0,74
270,380,0,0,2,6
464,380,0,0,2,19
650,380,0,0,3,6
964,380,0,0,3,26
28,366,6,16,14,18
920,382,0,0,20,112
318,384,0,0,13,52
342,380,10,4,14,23
538,382,0,2,7,30
784,384,0,0,0,28
850,378,14,6,8,11
270,386,0,0,0,8
956,416,-2,-30,16,21
256,388,0,0,4,83
304,388,0,0,10,44
52,388,0,2,4,8
446,390,0,0,3,18
868,392,2,-2,7,10
1062,390,0,0,2,50
352,420,-4,-28,15,20
490,392,-2,0,10,32
956,416,-2,-24,10,13
1030,392,0,0,2,75
40,394,0,0,4,8
478,394,0,0,3,64
1060,396,0,0,4,74
216,398,0,0,1,14
230,398,0,0,1,109
268,400,0,-2,7,12
810,400,0,-2,16,21
648,400,0,0,2,20
898,402,2,0,8,19
966,402,0,0,1,13
218,404,0,0,3,17
482,404,0,0,3,117
544,404,0,0,1,17
1012,404,0,0,1,34
68,424,32,-18,19,255
898,406,2,0,6,17
116,440,-10,-32,20,255
990,408,0,0,3,47
462,412,0,0,0,85
728,410,-2,2,20,76
754,412,0,0,3,67
838,412,0,0,2,67
1006,414,0,-2,12,29
704,414,0,0,4,81
794,414,0,0,1,51
368,416,0,0,3,48
392,416,0,0,1,87
430,416,0,0,1,111
540,416,2,0,4,14
654,432,-4,-16,9,12
678,416,0,0,1,36
762,416,0,0,3,68
270,386,-6,32,15,20
904,418,2,0,6,16
790,420,0,0,0,75
850,420,0,0,0,38
1006,420,0,0,0,19
160,422,0,0,12,33
296,422,-2,0,17,57
448,424,0,0,4,72
894,426,-6,-2,6,13
894,426,-2,-2,3,14
120,444,-30,-18,8,10
220,426,0,0,3,11
422,426,0,0,3,59
548,426,0,0,3,22
652,426,0,0,3,10
708,426,0,0,3,59
1006,426,0,0,2,17
416,428,0,0,0,58
750,428,0,0,0,52
956,428,0,2,10,14
50,420,4,12,13,26
166,432,0,0,6,51
530,434,2,-2,15,25
654,432,0,0,2,9
696,432,0,0,2,48
500,436,0,0,1,48
506,436,-2,0,17,34
344,446,6,-8,22,57
530,434,-4,4,12,20
904,444,0,-6,10,18
406,440,0,0,0,38
816,438,-2,2,18,39
120,444,-4,-2,5,11
218,442,0,0,0,18
760,442,0,0,0,52
266,444,0,0,3,21
380,446,0,-2,4,11
320,448,-10,-2,13,45
344,446,0,0,1,52
806,446,0,0,1,48
958,448,-2,-2,6,18
228,448,0,0,3,43
464,448,0,0,2,24
786,448,0,0,5,35
978,448,0,0,4,36
774,450,0,0,1,24
42,480,-6,-28,12,124
264,452,0,0,4,20
408,452,0,0,2,22
460,452,0,0,1,25
764,452,0,0,3,43
790,452,0,0,1,22
972,452,0,0,4,45
414,454,0,0,0,24
372,454,2,2,11,30
460,456,0,0,2,29
670,458,0,-2,6,21
428,458,-2,0,5,19
958,448,0,10,15,20
370,460,0,0,0,13
460,456,-24,4,20,27
902,462,0,0,2,41
908,462,0,0,2,39
896,464,0,0,2,62
744,468,-4,-2,7,22
222,468,0,0,1,16
700,470,0,0,0,8
856,472,0,-2,6,14
166,458,-6,14,18,56
856,472,6,0,8,14
856,472,12,0,6,24
496,474,0,0,0,12
790,452,20,22,17,23
1006,474,0,0,3,20
350,476,0,0,0,5
730,486,-14,-10,15,20
82,502,-8,-22,15,82
102,478,10,2,9,22
304,482,4,-2,1,8
304,482,8,-2,4,5
476,490,12,-10,8,10
1004,480,0,0,1,18
102,478,32,4,5,24
222,482,0,0,1,10
438,482,0,0,2,8
700,470,14,12,8,10
740,482,0,0,2,19
356,482,6,2,10,15
408,484,2,0,5,8
414,484,0,0,0,6
476,490,8,-6,8,10
746,484,0,0,3,18
42,480,-6,6,8,255
454,482,-24,4,12,19
496,474,-6,12,7,11
1006,486,0,0,2,13
258,488,0,0,0,20
332,488,0,0,0,3
476,490,2,-2,2,14
966,488,0,0,2,61
326,490,0,0,1,10
82,502,-4,-10,7,11
476,490,-4,2,3,13
102,478,-4,16,9,20
318,492,-2,2,5,22
964,500,0,0,0,42
42,480,6,28,20,147
90,520,-4,-10,3,5
116,508,-10,2,11,18
252,510,0,0,1,8
582,512,2,0,7,15
1002,528,2,-16,10,14
220,520,2,-2,15,27
252,518,0,0,1,6
112,542,26,-22,20,25
536,520,2,0,3,11
618,520,0,0,2,14
624,520,0,0,3,15
192,512,-16,10,15,25
546,522,0,0,1,9
1002,528,0,-6,9,16
34,524,0,0,1,19
160,526,22,-2,10,22
220,520,2,4,13,28
250,528,0,0,0,5
966,528,0,0,0,16
676,532,-2,-2,5,12
1002,528,0,2,6,20
36,532,0,0,1,21
968,534,0,0,2,16
112,542,0,0,2,24
642,544,2,0,4,23
650,544,0,0,2,22
636,546,0,0,0,20
100,548,0,0,4,17
536,548,0,0,0,14
546,548,0,0,0,12
1004,548,0,0,1,39
1008,552,0,0,2,40
1088,556,-2,0,12,93
60,560,-2,-2,13,67
218,540,4,18,10,20
968,558,0,2,9,18
136,572,-4,-8,12,22
512,570,6,-4,4,26
668,564,4,2,4,7
250,558,-2,10,18,26
686,564,0,4,4,7
968,568,0,0,0,17
512,570,0,0,1,23
708,570,0,2,21,32
1096,574,0,0,1,17
250,558,-2,20,18,24
706,578,0,0,6,45
106,560,10,22,15,90
136,572,-6,10,19,98
660,582,0,0,1,81
706,578,2,4,22,29
992,584,0,0,2,20
496,586,2,0,6,14
1100,600,-2,-14,2,14
608,588,0,0,1,47
990,588,0,0,1,17
630,596,0,-2,4,8
478,596,-2,0,13,42
492,610,-16,-10,23,34
550,594,-2,6,12,24
632,600,2,2,4,10
1100,600,0,2,8,12
74,594,4,10,8,16
550,594,-6,10,15,25
246,606,0,0,2,15
1012,606,0,0,1,9
492,610,-6,-2,11,46
548,608,0,0,1,27
688,608,0,0,2,11
218,610,0,0,1,55
1010,610,0,0,2,10
568,612,0,0,6,30
1008,614,0,0,1,18
492,610,4,6,22,30
226,616,0,2,9,35
526,618,0,0,1,28
506,620,0,0,0,26
514,620,0,0,1,25
660,620,0,0,1,39
676,620,2,0,3,30
676,620,-4,2,20,27
232,626,0,0,1,31
992,634,0,-2,20,59
212,642,0,-6,15,107
212,642,0,0,7,107
598,644,0,0,6,41
1004,644,0,0,0,62
992,646,0,0,4,89
1010,658,0,-12,17,69
1030,648,0,0,0,18
238,652,0,0,7,23
866,654,0,0,0,255
204,682,-2,-22,14,18
534,666,2,-2,5,14
584,674,-26,-8,11,14
568,666,0,0,2,15
620,666,2,0,5,11
614,668,0,0,1,11
646,670,0,0,1,5
578,672,0,0,2,11
584,674,0,0,2,11
590,674,2,0,2,9
652,674,2,0,4,8
1024,678,0,0,0,20
232,704,0,-18,21,32
570,684,0,2,4,18
974,686,0,0,5,49
202,688,0,0,4,14
508,686,0,6,7,10
518,690,2,2,10,16
538,698,16,-6,13,19
620,692,0,2,5,8
484,698,2,2,6,19
1016,702,0,0,3,4
232,704,0,0,2,23
484,698,-4,8,10,19
968,706,0,0,0,41
232,704,0,6,13,22
698,710,0,0,1,9
968,706,0,6,22,31
700,714,0,0,0,8
996,716,-2,-2,13,113
234,716,0,0,1,7
550,726,0,-2,5,14
594,724,24,0,21,29
732,732,2,-8,11,17
508,726,0,0,1,23
522,726,0,0,0,9
530,726,0,0,0,13
720,726,0,0,2,15
550,726,12,2,12,15
584,730,2,-2,2,7
1038,728,0,0,3,17
1058,728,14,0,11,23
1058,728,24,0,22,255
672,736,-12,-6,15,85
208,732,0,0,5,36
430,732,0,0,3,35
624,728,4,4,12,15
648,732,0,0,3,26
430,732,10,2,22,38
482,744,6,-6,16,43
968,742,0,0,2,50
482,744,0,0,3,34
980,744,0,0,5,94
698,752,-2,-2,11,19
464,754,2,-2,11,26
414,748,-8,6,22,28
464,754,-2,0,16,21
56,754,0,2,1,45
704,756,4,2,4,16
558,760,2,0,1,17
442,762,0,0,1,38
770,768,-10,-6,9,14
580,768,14,-4,9,12
716,764,0,0,1,24
416,760,-10,8,21,53
436,768,0,0,0,33
558,768,0,0,2,7
580,768,0,0,0,3
610,768,0,0,3,10
620,772,0,-2,2,10
726,770,0,0,5,10
542,768,-24,6,8,12
606,774,0,0,1,8
620,772,2,2,6,12
734,772,2,2,5,8
778,776,-2,-2,5,10
558,768,8,8,11,14
606,774,-6,2,14,19
62,778,0,0,1,17
508,778,0,0,6,10
512,778,0,0,3,9
770,768,16,12,7,10
746,782,0,0,3,15
62,784,0,0,2,18
416,784,0,0,3,41
654,786,-2,-2,5,14
80,786,0,0,1,26
654,786,4,0,5,21
234,788,0,0,0,14
88,792,0,0,4,25
746,782,14,12,15,27
670,798,6,-2,14,19
802,796,0,0,17,28
208,800,0,0,1,33
240,800,0,0,2,14
384,800,0,0,6,63
490,804,0,0,2,29
676,808,-18,-4,14,21
208,800,2,6,18,30
476,806,0,2,5,14
676,808,0,0,0,12
246,810,0,0,1,32
662,812,0,0,5,28
678,812,0,0,2,12
810,816,0,0,4,17
390,816,0,2,13,54
470,816,0,2,13,22
814,818,0,0,8,19
242,822,0,0,1,32
544,826,0,0,7,23
978,826,-2,0,11,48
574,828,-6,0,6,14
606,828,0,0,1,12
528,828,0,2,9,53
610,828,2,2,3,14
414,842,30,-10,22,29
626,834,0,-2,6,12
726,832,0,0,7,22
536,834,0,0,2,22
610,828,6,6,13,24
650,838,-6,-4,16,31
958,834,0,0,2,77
976,834,0,0,0,36
420,836,0,0,8,37
430,836,0,0,1,57
742,836,0,0,6,20
778,836,2,0,12,73
650,838,0,0,5,24
634,840,0,0,1,12
414,842,0,0,6,36
506,844,10,-2,8,19
506,844,4,0,12,17
742,836,16,12,21,34
482,850,2,0,6,22
728,852,0,0,10,70
258,854,0,2,7,10
826,858,2,-2,18,31
470,854,0,4,12,30
826,858,0,2,19,29
260,864,0,0,3,13
702,864,0,0,5,39
896,864,0,0,10,53
200,868,0,0,1,7
702,870,2,0,9,30
350,874,0,0,16,51
448,874,0,0,2,38
202,874,4,2,3,9
264,880,0,0,1,10
748,898,-18,-18,19,24
744,902,-20,-18,11,18
266,886,0,0,2,7
812,892,0,0,17,63
932,886,-4,10,14,28
420,900,0,0,7,57
744,902,0,0,6,19
448,874,-22,32,23,41
334,908,0,0,7,36
302,914,0,2,15,22
574,916,0,0,4,27
270,902,4,16,5,7
382,920,0,0,17,47
400,922,2,0,20,62
924,922,0,0,4,20
612,922,0,2,6,22
802,926,0,-2,17,37
808,924,0,0,6,30
526,926,0,0,3,16
594,928,0,-2,14,31
618,924,0,2,9,21
558,928,0,0,2,33
846,934,32,-6,17,32
400,930,0,0,7,60
522,930,2,0,7,12
658,930,2,0,2,11
492,934,0,-2,4,16
846,934,0,-2,6,35
586,934,0,2,8,25
284,940,-2,0,4,6
552,946,0,0,1,11
712,946,0,0,4,11
728,946,0,0,0,15
478,946,2,2,16,31
876,948,0,0,8,33
294,952,0,-2,14,19
912,950,0,0,1,11
330,958,-8,-6,19,28
614,954,0,0,3,20
704,956,0,-2,7,11
752,954,2,0,2,7
780,948,10,6,10,16
782,944,14,10,7,21
472,968,8,-12,20,25
620,956,0,0,6,20
432,956,-2,2,6,10
242,960,0,0,1,255
304,960,0,0,6,47
380,962,0,0,6,31
412,968,-4,-6,9,15
544,950,14,12,14,23
592,962,0,0,1,26
614,954,-10,8,18,23
682,962,-2,0,7,13
700,948,10,14,4,10
780,962,2,0,7,12
906,962,0,0,4,10
338,962,2,2,9,18
618,964,0,0,5,16
752,954,0,10,0,7
812,962,2,2,20,26
640,964,0,2,16,25
176,968,-4,0,3,28
176,968,0,0,2,31
460,1000,-10,-32,13,19
462,970,-2,0,10,21
850,970,0,4,19,35
720,978,0,0,2,11
508,982,0,0,5,22
742,980,2,2,2,8
568,984,0,0,9,16
440,986,-2,0,6,16
386,982,16,10,17,25
440,986,16,8,10,13
818,994,0,0,11,51
902,994,0,0,1,11
320,1002,-2,-6,22,39
528,994,2,2,13,22
440,986,10,12,9,16
708,996,0,2,4,14
724,994,-2,4,7,19
694,998,0,2,6,21
836,1000,0,0,13,50
902,994,-2,6,5,11
636,1002,0,0,3,13
686,1000,2,2,12,19
668,1002,-2,2,7,12
132,1002,28,4,17,255
316,1006,0,0,1,37
494,1008,0,0,3,22
516,1008,6,0,14,22
902,994,-6,16,5,13
322,1016,0,-2,8,33
94,1024,-8,2,17,255
878,1026,2,2,7,10
670,1032,-4,0,22,85
878,1026,4,6,10,13
322,1040,-2,-6,7,22
414,1034,0,0,14,41
322,1016,4,22,18,23
322,1040,-2,0,15,39
570,1040,0,0,7,27
576,1044,0,0,3,21
608,1042,0,2,17,37
326,1050,0,-2,3,8
540,1054,0,0,15,25
742,1056,0,0,23,50
762,1062,0,0,17,61
360,1068,-4,-2,3,8
858,1066,0,0,3,44
364,1068,2,2,6,11
326,1050,4,24,20,32
1072,1074,-2,0,3,5
1038,1076,8,0,13,18
984,1078,4,0,5,13
996,1078,-2,0,5,11
936,1080,6,0,3,14
958,1080,0,0,3,17
822,1110,0,-28,22,33
116,1118,-8,-32,22,255
874,1090,0,0,8,14
178,1094,0,0,0,47
870,1100,0,0,8,19
396,1080,24,22,7,9
182,1106,0,0,2,21
660,1106,0,0,21,125
334,1110,0,-2,10,37
334,1110,2,2,20,55
364,1096,24,16,13,21
822,1110,0,2,6,25
116,1118,-22,-4,23,255
850,1116,0,0,4,19
388,1120,0,0,3,15
794,1114,2,6,20,27
846,1120,0,0,3,18
392,1130,-10,-6,22,32
742,1126,0,0,7,79
312,1130,0,0,2,50
116,1118,-24,14,20,255
176,1132,0,0,1,42
172,1136,0,0,1,42
424,1134,4,2,10,13
652,1136,0,0,10,37
342,1154,-10,-16,21,27
376,1142,0,0,13,27
508,1150,-16,-6,23,38
806,1146,2,-2,16,32
456,1140,20,6,9,12
790,1148,0,0,5,33
428,1152,0,0,3,17
750,1168,32,-16,12,18
342,1154,0,0,7,24
354,1154,0,0,6,27
442,1160,0,0,6,16
398,1162,0,0,7,17
358,1164,0,0,11,24
450,1164,0,0,3,15
776,1162,-4,2,7,25
410,1170,2,0,10,20
342,1154,2,18,9,36
818,1172,0,0,9,35
692,1180,18,-4,19,25
544,1178,0,0,7,30
734,1178,0,0,9,21
692,1180,-2,0,9,32
492,1182,0,0,9,23
560,1182,0,0,10,35
678,1182,2,0,13,30
492,1182,6,2,22,30
576,1184,-2,0,13,31
642,1188,-2,0,16,51
592,1192,0,0,3,45
908,1192,0,0,1,48
314,1194,0,0,2,59
636,1194,0,0,16,37
774,1194,-2,0,14,32
970,1194,-8,0,14,27
970,1194,0,0,1,16
464,1190,16,6,23,39
490,1206,-20,-8,11,25
774,1194,-6,4,17,29
398,1200,0,0,23,68
912,1200,0,0,1,42
332,1202,0,0,0,21
490,1206,0,0,2,17
580,1206,0,0,8,37
998,1204,6,2,10,22
258,1208,0,0,3,41
514,1208,0,0,0,24
226,1210,0,0,0,13
226,1210,4,0,14,20
932,1210,0,0,0,5
220,1212,0,0,2,13
512,1212,0,0,4,19
784,1212,-2,0,22,68
936,1212,0,0,1,9
1090,1212,0,0,4,27
300,1214,0,0,1,58
128,1216,-2,0,9,24
206,1216,0,0,3,21
550,1216,0,0,5,32
720,1218,2,-2,9,14
1074,1218,-2,-2,5,9
28,1218,0,0,1,106
232,1218,0,0,10,58
1060,1218,2,0,4,12
136,1220,0,0,7,62
530,1220,-2,0,5,13
708,1220,0,0,2,20
720,1218,0,2,20,28
950,1220,0,0,1,6
1020,1220,0,0,5,90
684,1222,0,0,6,10
958,1224,0,0,2,7
76,1226,0,0,2,29
538,1222,26,4,23,40
962,1226,0,0,0,7
602,1228,0,0,9,16
608,1228,0,0,6,19
634,1230,-2,2,14,18
644,1232,-2,0,7,22
904,1234,0,-2,20,62
1044,1232,0,0,6,61
66,1236,-18,-2,17,23
302,1236,4,-2,6,22
348,1234,0,0,3,15
302,1236,0,2,6,20
284,1240,0,0,3,86
350,1240,0,0,4,12
122,1244,4,-2,10,17
212,1242,0,0,12,63
972,1240,0,2,11,58
130,1244,0,0,10,17
122,1244,2,2,14,21
482,1246,2,0,18,43
350,1240,8,8,9,19
152,1250,-16,0,21,32
994,1250,0,0,8,62
210,1252,0,0,10,63
232,1252,0,0,9,131
986,1252,0,0,1,36
286,1254,0,0,0,16
162,1256,0,0,5,33
570,1256,0,0,4,28
586,1256,0,0,1,49
252,1258,0,0,12,105
286,1254,0,4,23,33
690,1260,0,0,9,36
34,1262,0,0,21,49
1062,1262,0,0,5,102
92,1264,0,0,6,90
512,1266,-2,-2,18,51
292,1268,0,-2,7,11
736,1266,2,0,21,40
1058,1272,0,0,6,54
864,1278,2,-2,22,49
296,1282,-2,-2,7,27
654,1264,-32,20,19,26
40,1286,0,0,14,65
600,1286,2,0,18,34
994,1286,0,0,0,22
1036,1286,0,0,19,91
438,1288,-2,0,22,46
878,1288,0,0,14,48
1098,1290,-6,-2,17,88
376,1290,0,0,4,33
784,1294,0,0,22,89
1060,1294,0,0,0,32
388,1300,0,0,14,33
552,1300,0,0,19,41
990,1296,0,4,11,44
