# x, y, dx, dy, 1st best, 2nd best
1016,174,0,0,1,53
176,176,0,0,4,76
898,176,-2,0,18,58
168,178,0,0,8,57
236,178,0,0,6,67
308,178,0,0,5,71
680,178,0,0,3,84
792,178,0,0,6,77
952,178,0,0,6,97
282,180,0,0,1,69
282,180,6,0,19,67
596,180,0,0,4,56
634,180,0,0,4,90
998,180,0,0,8,82
214,182,0,0,4,131
476,182,0,0,4,76
760,182,0,0,9,58
328,186,0,0,5,86
1064,186,0,0,7,65
464,188,0,0,1,54
1058,188,0,0,9,114
160,190,0,0,8,63
558,190,0,0,2,24
208,194,0,0,6,79
806,194,0,0,5,72
992,194,0,0,11,42
772,196,0,0,4,33
852,196,0,0,6,97
306,198,0,0,8,79
568,198,0,0,2,13
602,198,0,0,3,134
270,200,0,0,6,63
330,200,0,0,3,94
902,200,0,0,7,61
1022,200,0,0,3,77
1036,200,0,0,5,61
1042,200,0,0,4,71
510,198,0,4,14,19
412,206,0,0,3,45
594,208,-2,0,7,22
418,210,0,0,8,56
474,210,0,0,8,46
514,212,0,0,4,21
1058,212,0,0,1,57
172,214,0,0,4,101
262,214,0,0,7,67
900,214,0,0,5,81
158,216,0,0,1,51
232,216,0,0,2,60
374,216,0,0,2,44
618,218,0,0,2,13
986,218,0,0,3,39
218,220,0,0,6,80
712,220,0,0,1,7
886,220,0,0,5,89
126,222,0,0,2,67
162,222,0,0,4,67
236,222,0,0,4,64
434,224,0,-2,18,58
516,222,0,0,1,13
550,222,0,0,3,10
684,222,0,0,4,28
706,222,0,0,1,6
776,210,-16,12,9,12
642,224,0,0,3,39
748,224,0,0,3,6
1064,224,0,0,1,35
168,226,0,0,3,48
686,226,2,0,5,8
820,226,0,0,3,68
890,226,0,0,1,61
766,228,0,0,1,11
922,228,0,0,1,100
936,228,0,0,3,70
330,230,0,0,4,71
640,230,0,0,3,15
772,230,0,0,1,16
1018,230,0,0,4,72
1064,230,0,0,2,38
312,232,0,0,2,53
646,232,0,0,1,14
654,232,0,0,1,17
938,232,0,0,8,73
162,234,0,0,6,41
586,234,0,0,3,32
778,234,0,0,4,18
1060,234,0,0,3,59
540,236,-2,0,4,7
380,238,0,0,2,32
488,238,0,0,2,4
134,240,0,0,0,45
470,240,0,0,0,24
516,222,-24,20,6,8
550,242,0,0,1,10
846,242,0,0,5,23
926,242,0,0,5,51
426,244,0,0,1,38
202,246,0,0,5,83
248,246,0,0,2,58
260,246,0,0,3,68
464,246,0,0,3,23
556,244,0,2,7,26
682,250,28,-4,3,4
426,244,0,4,17,30
604,250,-2,0,6,23
876,250,0,0,3,20
258,252,0,0,3,77
986,252,0,0,3,68
142,256,-2,0,7,27
202,256,0,0,5,72
1034,256,-2,0,21,70
566,258,0,0,3,33
938,258,0,0,3,75
246,260,0,0,2,77
560,260,0,0,4,22
714,258,0,2,6,16
220,262,0,0,2,29
446,260,0,2,13,21
756,258,0,4,11,23
802,262,0,0,6,41
186,264,0,0,3,42
238,264,0,0,3,52
324,264,0,0,1,20
484,264,-2,0,2,6
604,250,2,14,11,20
686,264,-2,0,7,14
686,264,2,0,2,13
756,258,4,6,16,28
478,266,0,0,1,3
538,270,2,-4,15,20
1022,266,0,0,4,87
216,268,0,0,4,25
326,268,0,0,2,23
488,266,2,2,3,7
534,268,0,0,3,10
636,268,0,0,2,50
806,268,0,0,7,40
876,268,0,0,2,11
982,268,0,0,9,85
142,270,0,0,3,23
656,270,0,0,1,14
650,272,0,0,0,17
1022,272,-2,0,10,56
288,274,0,0,7,42
580,274,0,0,0,21
756,258,30,16,14,36
918,274,0,0,2,35
386,276,0,0,2,42
632,276,0,0,1,56
144,278,0,0,3,21
374,278,0,0,5,43
796,260,-6,18,22,46
840,280,0,0,2,19
974,280,0,0,5,66
392,282,0,0,0,10
296,286,0,-2,12,18
376,284,6,0,15,21
932,286,0,-2,6,17
214,290,0,0,3,46
420,292,-2,-2,4,5
884,292,0,-2,2,9
924,304,-4,-14,15,32
1018,290,0,0,1,36
390,296,0,-2,8,11
464,294,-2,0,14,63
976,294,0,0,6,65
356,296,0,0,2,12
146,298,0,0,1,45
108,300,0,0,3,46
290,300,0,0,3,17
614,300,-2,0,19,83
296,286,2,16,16,26
348,306,18,-4,7,12
390,296,-2,6,10,13
844,302,0,0,14,42
936,304,0,-2,2,9
182,304,0,0,7,50
804,306,2,-2,9,24
982,304,0,0,7,74
156,306,0,0,3,41
356,296,-22,10,18,26
740,310,10,-4,12,16
1078,306,0,0,8,33
724,308,0,0,1,13
762,306,-6,2,10,14
936,308,-2,0,3,8
282,318,6,-8,15,22
530,334,18,-24,22,39
566,310,0,0,5,69
812,310,-2,0,4,22
1088,310,0,0,7,38
790,312,0,0,3,10
1016,312,0,0,3,75
690,312,0,2,6,14
726,312,-2,2,6,16
526,318,0,-2,7,19
790,312,-4,4,19,26
874,316,-2,0,16,55
916,318,-2,-2,10,23
282,318,0,0,1,15
664,318,0,0,9,33
244,320,0,0,5,62
514,320,0,0,0,10
140,324,0,0,10,90
482,322,0,2,4,11
1060,328,-2,-2,18,35
250,328,0,0,6,28
456,328,-2,0,3,5
614,328,0,0,9,59
514,320,12,10,11,15
856,330,0,0,6,46
278,334,0,0,0,5
292,334,0,0,6,26
530,334,0,0,2,16
594,332,14,2,23,31
706,334,0,0,3,22
144,336,0,0,9,59
856,336,0,0,7,56
206,338,0,0,7,120
430,334,12,4,12,15
770,346,26,-8,22,29
244,340,0,0,5,45
700,342,0,-2,10,26
1014,340,0,0,1,26
1060,340,0,0,0,39
396,342,-2,0,6,22
1042,342,0,0,1,24
370,344,0,0,5,40
752,344,0,0,6,72
174,346,0,0,0,42
382,346,0,0,6,22
868,346,0,0,3,50
938,350,10,-4,9,12
660,348,0,0,5,15
936,344,0,4,3,6
964,350,0,-2,11,15
656,350,0,0,2,11
818,350,0,0,2,54
172,352,0,0,3,41
278,352,0,0,3,6
1024,352,0,0,4,88
1040,352,0,0,3,36
26,360,-2,-6,5,13
246,354,0,0,4,40
152,356,0,0,3,43
240,354,0,2,15,31
412,356,0,0,6,32
560,358,0,0,1,7
156,360,0,0,3,49
884,360,0,0,4,45
512,362,0,0,1,21
898,362,0,0,13,46
1018,364,0,-2,15,58
168,364,0,0,5,50
706,364,22,2,19,46
978,366,0,0,2,18
176,368,0,0,4,51
376,368,0,0,6,45
1042,368,0,0,2,39
1018,370,0,0,1,44
374,372,0,0,2,37
428,372,-2,0,6,53
654,370,0,2,2,9
952,372,0,0,0,12
676,374,0,0,3,13
194,376,0,0,3,50
272,376,-2,0,7,15
804,376,0,0,1,17
212,378,0,0,2,40
900,378,0,0,5,26
952,378,0,0,1,13
964,378,0,0,4,27
344,378,-2,2,11,25
344,378,6,2,16,24
472,384,-2,-2,7,9
800,382,0,0,2,48
534,386,0,-2,2,20
542,384,0,0,4,7
744,384,0,0,3,56
788,386,0,-2,23,34
54,370,-2,18,7,88
802,388,0,0,2,33
1028,390,0,0,4,71
1062,390,2,2,15,53
50,422,-10,-28,14,26
174,394,0,0,16,68
298,394,0,0,6,120
472,384,-22,10,16,20
494,394,0,0,0,18
802,394,0,0,1,26
480,396,0,0,4,59
228,398,0,0,7,106
956,398,0,0,1,9
1044,398,0,0,4,81
214,400,-2,0,7,14
268,400,0,0,2,8
652,400,0,0,1,21
838,400,0,0,1,60
892,418,10,-18,15,19
990,404,0,-4,18,44
1010,400,0,0,2,26
400,400,0,2,16,20
420,404,6,-2,9,25
214,404,-2,0,7,12
316,404,0,0,10,22
420,404,0,0,1,27
550,404,0,0,1,9
372,404,-10,2,8,15
748,406,0,0,8,72
902,406,0,0,1,13
990,404,0,2,10,60
94,406,10,2,16,255
868,408,0,0,2,5
192,410,0,0,13,55
550,404,-4,6,6,14
1004,410,0,0,2,24
402,412,0,0,2,39
372,404,-24,10,9,14
550,404,-14,10,12,18
654,414,0,0,1,15
790,414,0,0,2,74
842,414,0,0,3,78
696,416,0,0,2,28
764,416,0,0,3,71
958,416,0,0,0,8
246,420,0,-2,10,98
908,418,0,0,5,22
154,422,0,0,7,22
1004,422,0,0,2,19
298,424,0,0,5,40
448,424,0,0,2,77
94,406,-26,20,13,76
94,406,24,20,16,255
422,426,0,0,4,63
658,426,-2,0,9,13
94,406,28,22,19,69
154,428,0,0,11,24
416,428,0,0,4,59
470,428,0,0,6,68
554,428,0,0,8,26
710,428,-2,0,14,39
956,428,0,0,3,11
1004,428,0,0,3,22
702,430,0,0,0,44
538,430,0,2,4,15
94,406,-20,28,13,82
264,434,0,0,3,15
896,424,-14,10,10,19
352,440,4,-4,16,66
908,436,0,0,3,18
240,438,0,0,2,88
312,428,22,10,10,14
502,438,0,0,3,68
352,440,0,0,0,70
908,436,-20,4,12,21
958,442,0,-2,5,18
990,440,0,0,4,60
266,444,0,0,4,21
384,446,0,0,2,56
806,446,0,0,1,52
832,446,0,0,0,38
50,464,-18,-16,15,46
772,450,-2,-2,20,35
784,448,0,0,6,32
162,450,0,0,9,35
464,448,-2,2,13,27
834,450,0,0,1,14
264,452,0,0,2,16
310,454,10,-2,14,30
790,452,-2,0,6,20
974,452,0,0,3,42
412,454,0,0,1,51
826,456,0,0,1,24
380,458,-2,0,10,30
66,462,0,-2,8,11
428,460,0,0,3,17
374,462,-2,0,2,12
902,462,0,0,2,43
958,462,0,0,0,25
696,464,-12,0,12,20
896,464,0,0,3,62
218,468,0,-2,10,25
508,466,0,0,3,17
258,468,0,0,6,20
764,478,-26,-10,18,23
520,456,-4,14,13,19
704,470,0,0,4,6
866,470,2,0,2,5
712,472,0,0,5,12
866,470,-2,2,2,9
60,444,12,30,8,11
220,474,0,0,1,21
256,484,0,-10,12,20
1004,474,0,0,0,19
494,486,6,-10,4,9
710,476,0,0,1,7
316,482,2,-4,10,28
976,480,0,0,3,59
1004,480,0,0,1,16
280,482,0,0,4,78
414,484,12,-2,4,7
430,482,0,0,1,12
460,482,0,0,5,11
490,484,0,0,0,9
752,484,-2,0,5,11
772,484,0,0,5,12
410,490,4,-4,8,10
494,486,0,0,0,9
1006,486,0,0,1,11
258,488,0,0,3,14
410,490,0,-2,6,10
728,488,0,0,1,9
966,488,0,0,4,61
220,496,0,-6,13,18
364,490,0,0,2,13
66,462,12,30,7,9
318,496,-2,-2,9,24
318,496,2,-2,7,14
472,492,0,2,9,14
962,494,0,0,2,25
220,496,0,0,1,17
256,496,0,0,0,13
122,500,-8,0,11,80
256,496,-2,6,6,13
122,500,-10,8,12,87
162,494,-6,14,6,9
652,546,12,-32,13,24
612,518,2,0,6,12
112,542,-2,-22,7,28
252,520,0,0,0,3
548,520,0,0,6,10
600,520,2,2,6,14
34,524,0,0,0,24
224,550,-4,-26,21,30
564,550,-8,-24,12,18
600,520,-4,6,12,20
680,526,0,0,1,8
968,538,0,-12,13,19
1002,526,0,0,1,10
86,510,8,18,12,78
224,530,0,0,2,35
682,532,0,0,2,7
36,534,0,0,0,24
510,566,8,-26,6,9
1002,540,0,0,1,15
112,542,4,0,7,20
224,550,2,-6,17,26
648,512,-12,32,14,19
220,546,0,0,3,27
652,546,0,0,0,22
564,550,-2,-2,7,21
644,548,0,0,0,17
638,552,0,0,3,30
1008,552,0,0,2,67
638,552,-8,2,23,36
564,550,2,6,21,37
1068,556,-18,0,10,16
1068,556,-4,0,7,26
1088,556,0,0,2,21
250,560,0,-2,1,7
682,532,10,26,5,8
970,558,0,0,5,15
220,546,4,16,15,19
1100,562,0,0,1,126
510,566,-2,0,4,5
520,572,8,-6,12,29
680,568,-2,-2,2,8
970,566,0,0,3,15
106,592,-10,-24,8,98
578,570,0,0,4,42
520,572,0,0,1,20
578,570,4,4,23,39
996,576,0,0,5,25
158,568,-12,10,15,23
970,578,0,0,0,17
506,588,0,0,1,20
1096,574,2,14,12,20
708,594,-2,0,13,20
210,596,0,0,4,81
236,596,0,0,1,91
638,596,-4,0,19,34
638,596,0,0,2,23
1100,598,0,0,2,6
556,602,0,0,1,10
586,602,2,0,3,5
638,596,4,8,10,19
1010,604,0,0,1,11
1028,604,0,0,1,20
128,610,-2,-4,5,75
556,602,-4,4,2,9
648,606,0,0,1,22
704,606,0,0,2,13
704,606,4,0,11,26
206,608,0,0,4,48
1008,608,0,0,1,13
1028,610,0,0,2,21
608,616,0,-4,13,21
1006,612,0,0,4,19
666,616,0,0,1,30
128,610,2,8,19,89
204,618,0,0,8,48
224,618,0,0,1,36
534,620,0,0,1,29
522,622,0,0,0,28
684,622,0,0,2,27
502,620,2,4,15,25
678,624,0,0,2,27
232,628,-2,0,17,36
128,610,10,24,6,8
1028,646,0,-2,7,15
230,662,-2,-16,19,56
606,644,0,2,18,82
976,646,0,0,0,75
1028,652,0,0,1,11
866,654,0,0,0,255
156,676,-8,-20,3,6
1010,656,0,2,3,16
566,666,2,2,8,14
630,668,0,0,4,18
630,668,-6,2,10,14
662,676,-4,-4,4,9
630,672,-2,2,4,5
594,676,0,0,2,8
600,676,0,0,0,10
662,676,0,0,3,12
1012,680,0,-2,1,4
230,680,0,0,4,12
564,696,-6,-16,11,16
974,684,0,-2,16,54
666,690,2,-2,5,8
200,690,0,0,3,15
564,696,-4,-6,10,13
972,690,0,0,4,42
200,694,0,2,6,10
516,696,2,2,3,9
700,704,0,0,0,6
200,706,2,0,20,25
970,712,-2,-2,21,43
692,716,-2,0,5,7
710,716,0,0,1,5
472,722,0,0,2,7
560,726,0,0,1,17
604,726,0,0,0,6
612,728,2,0,2,11
1040,728,-6,0,19,35
1040,728,-2,0,10,24
1058,728,0,0,6,9
1076,728,-6,0,7,11
204,730,0,0,1,30
520,732,-2,-2,8,14
594,730,28,0,7,14
444,732,0,0,2,15
462,732,-2,0,6,11
512,732,0,0,1,17
594,730,0,2,2,13
656,732,0,0,3,27
738,732,2,0,4,13
438,734,0,0,6,22
678,736,0,0,2,13
628,740,16,0,15,26
980,742,0,0,2,124
692,744,0,0,1,11
758,746,2,-2,3,18
486,746,0,0,6,30
492,746,0,0,4,36
696,746,0,0,3,14
476,754,0,0,4,11
56,756,0,0,0,44
428,756,-2,0,5,18
472,756,0,0,3,12
414,758,0,0,3,19
714,758,0,0,9,23
410,764,0,-2,3,13
602,766,-4,-2,7,10
602,766,2,-2,6,9
724,764,0,2,13,17
62,778,0,-10,22,33
570,768,0,0,3,13
620,770,0,-2,1,11
424,762,-10,8,15,44
590,770,0,0,2,4
744,770,0,0,5,15
784,766,-4,4,12,15
424,762,-14,10,19,38
734,772,0,0,1,10
428,774,0,0,4,39
644,778,-12,-4,8,13
742,774,2,0,6,13
642,774,0,2,4,7
62,778,0,0,1,18
528,776,0,2,4,19
784,782,0,-2,15,23
982,780,0,0,6,106
62,784,0,0,1,18
80,786,0,0,0,17
232,788,0,0,2,36
86,790,0,0,1,16
496,802,12,-6,23,29
208,800,0,-2,11,14
496,802,2,0,6,18
496,802,6,0,18,28
536,802,0,0,4,72
782,802,2,2,19,58
684,810,0,0,1,12
246,812,-2,0,11,29
788,812,0,0,6,61
672,812,-2,2,18,35
822,820,0,-2,7,21
834,820,0,0,13,25
394,824,0,-2,18,28
242,824,0,0,1,29
736,832,-28,-8,18,24
468,826,0,0,6,26
568,826,2,0,14,31
736,832,-12,-6,11,17
568,826,-2,2,16,21
616,830,0,0,1,11
636,834,-4,-4,8,17
850,830,0,0,23,37
576,832,2,0,3,4
960,832,0,0,0,50
976,832,0,0,1,44
240,834,0,0,0,25
636,834,0,0,2,15
736,832,0,2,7,19
970,834,0,0,4,30
386,836,0,0,21,52
558,834,-2,2,6,11
680,836,0,0,3,32
786,836,2,0,10,59
548,838,0,0,1,14
242,840,0,0,2,24
532,840,2,0,4,18
644,842,0,0,2,11
370,842,0,2,12,37
348,868,18,-20,18,31
678,846,0,2,9,34
768,846,0,2,9,30
774,850,0,0,9,32
414,850,0,2,9,42
492,852,2,0,6,21
836,858,0,-2,17,34
474,864,6,-4,23,30
902,862,0,0,11,70
262,864,0,0,2,6
346,864,0,0,14,34
474,864,0,0,4,15
202,876,2,0,5,8
268,882,-2,-6,6,8
458,876,0,0,7,34
848,876,0,2,23,50
268,882,0,0,2,8
738,884,-2,0,5,19
376,888,2,0,17,136
444,890,0,0,3,16
890,890,0,0,7,41
290,894,0,0,7,29
932,894,0,0,12,23
474,864,-28,32,7,20
742,900,0,0,2,20
780,902,0,-2,16,38
428,902,0,0,7,46
278,918,-6,-14,4,8
926,918,-2,0,18,28
586,918,-2,2,14,19
916,948,12,-28,14,26
350,924,-2,0,10,52
410,926,0,0,7,55
542,926,0,0,0,8
810,926,0,0,7,35
564,950,-16,-22,17,22
560,928,0,0,6,26
628,926,0,2,7,18
858,928,-4,0,16,26
606,930,0,0,7,19
570,932,0,0,3,30
670,932,-2,0,7,11
674,932,2,0,7,15
534,932,0,2,8,16
852,934,0,0,6,26
610,962,-18,-26,22,30
528,936,2,2,9,14
370,940,0,0,7,44
804,940,2,0,8,23
326,954,6,-12,16,22
884,942,0,0,10,37
288,946,0,0,2,11
496,944,0,2,7,28
856,944,-2,4,18,33
916,948,0,0,2,8
428,954,2,-4,8,18
478,950,0,0,1,15
564,950,0,0,1,14
290,936,6,18,7,14
450,954,0,0,3,14
674,954,0,0,2,33
764,964,-2,-10,4,10
798,954,6,0,11,17
914,954,0,0,3,9
344,962,10,-6,15,22
416,958,0,0,4,10
428,954,12,4,12,15
626,956,0,2,4,23
242,960,0,0,2,255
768,960,0,0,2,5
776,960,0,0,1,5
796,962,0,-2,3,15
382,962,0,0,5,21
544,962,-2,0,4,10
610,962,0,0,1,28
344,962,0,2,7,18
604,964,0,0,5,25
626,956,-10,8,22,32
746,968,-2,-4,4,10
764,964,0,0,0,8
856,966,0,-2,11,32
298,966,0,0,3,11
548,966,-2,0,6,8
484,972,10,-2,9,14
300,972,0,0,3,13
460,970,0,2,4,12
710,972,0,0,5,9
906,978,2,-6,3,7
394,984,-12,-10,13,19
670,974,2,0,9,14
448,980,0,-4,9,13
862,970,-2,6,23,34
570,978,0,0,4,18
906,978,0,0,4,7
442,980,0,0,5,11
394,984,0,0,5,13
512,982,-2,2,15,20
580,986,2,-2,11,19
402,982,0,4,12,25
676,988,0,0,3,23
884,990,2,0,11,17
526,992,-2,0,7,26
408,996,0,0,6,18
448,996,0,0,2,13
900,1000,0,-4,9,12
320,998,0,0,4,35
710,972,2,26,14,19
492,1000,0,0,4,14
844,1000,0,0,12,47
900,1000,-2,0,5,10
636,1002,2,0,6,15
468,1002,2,2,7,12
642,1004,2,0,4,14
648,1004,0,0,5,17
894,1004,0,0,3,10
318,1006,0,0,7,40
676,988,24,18,18,24
704,1004,2,2,10,38
776,1006,0,0,15,76
504,1010,0,0,1,24
546,1008,6,6,19,25
324,1016,0,0,1,34
386,1018,0,0,11,56
586,1020,2,0,20,63
372,1024,0,0,7,51
462,1032,0,0,22,99
614,1036,0,0,14,28
430,1040,0,0,23,41
322,1040,0,2,3,28
360,1044,0,-2,21,39
366,1044,2,0,17,47
618,1044,0,0,11,27
586,1046,0,0,4,38
854,1048,0,0,14,33
898,1050,0,0,5,18
330,1060,-2,-8,9,14
830,1056,0,-2,22,40
550,1056,0,0,19,35
870,1056,2,2,9,13
334,1060,0,0,3,73
418,1062,0,0,22,48
772,1062,0,0,15,53
862,1062,0,0,4,36
366,1070,0,0,4,6
1040,1076,-6,0,12,20
952,1080,14,0,12,23
920,1082,-4,0,15,121
920,1082,0,0,3,23
354,1062,4,26,12,17
868,1100,10,-8,9,15
176,1092,2,4,23,40
396,1094,-12,2,7,11
868,1100,0,0,3,9
666,1104,0,0,17,111
182,1106,0,0,3,50
824,1106,0,0,6,30
432,1118,-24,-10,5,9
852,1112,0,0,3,14
848,1116,0,0,3,13
538,1120,0,0,21,40
542,1126,2,0,23,79
330,1122,2,6,23,47
340,1130,-2,-2,12,40
176,1132,0,0,1,44
302,1132,0,0,4,36
394,1132,0,0,13,20
678,1130,22,4,21,27
172,1136,0,0,1,42
396,1136,0,0,13,35
764,1136,0,0,13,18
422,1108,32,30,13,17
378,1142,2,0,23,55
488,1144,-30,-2,8,11
860,1142,0,0,7,67
866,1142,0,0,4,65
432,1118,16,26,12,20
792,1144,-2,0,11,21
160,1144,-26,2,16,30
666,1146,0,0,11,28
530,1172,-24,-24,14,18
422,1152,0,2,12,23
840,1154,-2,0,14,27
834,1160,0,-2,19,29
402,1162,4,2,13,20
818,1168,8,-4,23,31
774,1190,-18,-24,15,30
818,1168,0,0,5,18
778,1158,-26,12,18,25
346,1174,-2,-2,7,21
530,1172,0,0,3,20
720,1174,4,0,22,49
680,1178,2,0,22,30
340,1180,0,0,1,25
498,1182,-4,-2,14,27
546,1180,2,0,10,20
310,1184,0,0,5,80
318,1184,2,0,22,71
498,1182,6,2,20,25
564,1184,2,0,13,31
912,1186,0,0,6,62
640,1190,0,0,12,60
774,1190,0,0,4,28
964,1190,-2,0,6,15
972,1190,-2,0,3,16
754,1192,0,0,5,17
824,1196,0,0,20,45
918,1196,0,0,3,38
476,1198,0,0,8,13
996,1198,0,0,0,6
476,1198,6,2,7,12
498,1200,0,0,6,20
34,1206,0,-4,10,15
234,1204,0,0,1,56
326,1208,4,-2,11,15
240,1208,-2,0,13,40
782,1208,0,0,9,62
1076,1208,0,0,3,18
302,1210,0,0,1,22
326,1208,0,2,11,23
518,1210,-2,0,2,17
704,1210,2,0,8,13
766,1200,-20,10,19,48
1026,1212,-4,-2,5,15
1026,1212,0,0,5,15
1074,1212,-18,0,15,28
1074,1212,0,0,1,20
1076,1208,22,4,20,29
142,1214,-2,0,4,28
198,1214,0,0,3,17
206,1214,0,0,3,21
300,1214,0,0,1,20
636,1214,-2,0,15,69
28,1214,0,2,7,19
176,1216,0,0,2,44
568,1216,0,0,8,31
688,1216,-10,0,18,25
688,1216,0,0,5,18
142,1218,-6,0,12,59
142,1218,2,0,10,65
214,1218,0,0,5,38
1072,1218,0,0,0,25
542,1218,0,2,12,24
964,1220,0,0,4,11
48,1222,0,0,0,22
64,1222,0,0,1,27
166,1222,0,0,7,62
554,1222,2,0,10,26
584,1224,-4,-2,20,29
706,1222,2,0,7,22
76,1226,0,0,2,23
234,1226,0,0,9,100
614,1224,-2,2,16,25
674,1226,-28,2,17,26
674,1226,-22,2,14,18
304,1236,6,-6,6,10
1072,1230,0,0,4,56
30,1232,0,0,7,54
68,1234,0,0,3,25
976,1234,0,0,4,39
304,1236,-2,0,7,15
902,1236,0,0,16,74
996,1242,0,0,6,43
464,1246,2,0,17,37
212,1250,0,-2,16,67
164,1252,0,0,5,76
288,1254,0,-2,18,60
294,1252,0,0,0,36
500,1252,0,0,12,26
988,1254,0,0,2,29
992,1254,0,0,1,18
128,1256,0,0,11,69
186,1256,0,0,5,74
678,1256,0,0,13,39
36,1258,0,0,20,40
992,1254,2,4,10,27
1058,1258,0,0,3,42
644,1258,10,2,14,21
156,1262,0,0,7,17
212,1262,0,0,3,64
994,1264,0,0,0,17
1060,1264,0,0,7,38
288,1268,0,0,2,34
92,1270,0,0,9,55
256,1270,0,0,23,111
416,1270,0,0,12,61
866,1270,0,0,15,49
700,1276,0,0,17,67
298,1278,0,0,5,28
614,1278,0,0,9,24
376,1282,0,-2,18,54
