# x, y, dx, dy, 1st best, 2nd best
990,256,2,0,19,61
480,262,-14,-4,8,10
562,258,0,0,10,19
858,258,2,0,2,21
246,262,0,-2,14,47
536,266,-16,-6,19,24
540,238,-14,22,14,18
192,264,2,-2,11,33
568,264,-2,-2,12,15
686,240,10,22,11,20
764,262,2,0,3,11
268,264,0,0,10,35
436,264,2,0,1,8
806,264,0,0,10,22
332,266,0,0,1,18
486,266,2,0,3,10
1022,266,2,0,11,45
190,268,0,0,17,39
658,268,2,0,6,9
808,268,2,0,6,22
1040,268,2,0,13,61
428,268,-6,2,9,12
582,272,-2,-2,18,24
652,270,0,0,2,17
878,270,0,0,3,11
1070,270,0,0,15,79
222,272,0,0,6,24
466,268,6,4,13,27
404,274,0,0,0,8
582,272,2,2,10,14
634,274,0,0,9,60
882,276,0,-2,5,16
922,274,4,0,11,24
152,278,2,-2,10,13
228,276,2,0,22,74
928,276,2,0,5,30
378,280,8,-2,16,20
800,278,0,0,8,25
302,300,4,-20,16,34
378,280,2,0,7,19
834,260,8,20,21,30
152,278,2,4,18,29
972,282,0,0,3,30
936,288,2,0,6,16
158,292,0,0,6,18
212,292,0,0,6,30
216,294,2,-2,15,32
886,292,2,0,2,8
924,292,2,0,5,26
1056,292,0,0,5,44
382,296,2,-2,8,20
156,296,0,0,6,26
122,298,0,0,15,114
288,298,0,0,6,24
392,298,0,0,7,16
940,306,-4,-6,10,14
338,302,-2,0,19,28
624,302,0,0,16,88
1008,304,2,0,12,39
288,316,8,-10,17,25
724,308,6,-2,8,14
764,306,4,0,2,16
772,306,0,0,2,16
568,308,0,0,9,85
692,312,0,-4,11,19
986,308,2,0,19,56
1060,308,0,0,6,61
288,316,4,-6,12,18
692,312,-28,0,12,15
696,308,2,4,10,21
764,306,26,6,10,22
808,312,2,0,2,25
668,316,2,-2,8,16
482,318,0,-2,6,9
598,316,2,0,21,76
1094,316,0,0,15,54
456,318,-18,0,13,17
516,312,18,6,12,15
464,320,2,0,2,6
526,314,14,6,14,20
918,318,2,2,8,23
940,312,12,8,7,11
1044,320,0,0,10,42
150,324,0,-2,18,95
350,304,-12,18,20,25
436,322,0,0,2,10
772,306,-20,16,13,18
454,324,2,0,2,8
486,324,2,0,2,9
668,316,6,8,11,15
1058,324,0,0,11,54
464,326,0,0,1,8
168,328,0,0,10,62
284,332,4,-4,10,14
532,328,2,0,3,20
616,328,2,0,16,49
410,330,2,0,4,20
586,332,2,-2,10,44
858,328,0,2,23,51
988,330,2,0,14,62
440,332,0,0,3,11
1058,332,0,0,4,64
708,332,0,2,12,22
294,336,0,0,5,11
252,342,0,-4,19,44
638,340,2,0,7,41
768,342,2,0,14,42
826,342,2,0,6,80
870,344,2,0,19,56
660,344,4,2,11,25
194,350,0,-2,12,34
822,348,0,0,4,31
952,348,2,0,5,14
1022,348,2,2,19,48
1048,348,2,2,19,32
186,352,-2,0,11,29
252,352,2,0,13,36
968,354,0,-2,18,25
248,354,0,0,8,29
496,354,0,0,8,54
562,354,0,0,4,11
728,354,2,0,18,90
146,360,0,-2,14,81
294,358,0,0,6,17
1030,358,0,0,21,65
380,362,0,0,6,41
562,354,0,8,8,11
882,362,0,0,11,65
938,348,4,14,4,13
654,374,0,-10,11,16
678,372,6,-8,12,23
382,366,-6,0,16,32
794,368,-2,0,9,12
794,368,2,0,3,16
802,368,0,0,4,9
186,370,2,0,9,42
278,374,0,-2,4,10
352,374,0,-2,13,28
544,380,-2,-8,12,30
678,372,0,0,5,34
1048,374,0,-2,10,48
26,358,6,16,11,18
352,374,-6,0,20,25
202,376,2,0,10,54
426,378,10,-2,9,17
762,376,2,0,11,65
1024,374,0,2,21,41
1058,376,0,0,7,57
222,378,0,0,3,45
414,378,-2,0,3,7
426,378,0,0,3,9
870,386,-12,-8,6,9
898,378,0,0,13,26
452,380,0,0,1,11
956,380,2,2,8,19
968,382,2,0,17,28
276,384,0,0,1,9
412,386,2,0,1,6
536,388,0,-2,7,10
726,388,4,-2,16,65
352,384,4,4,12,15
726,388,-2,2,8,54
274,392,0,0,3,11
490,392,0,0,11,91
868,392,4,0,2,4
40,392,0,2,10,22
536,388,6,6,16,25
868,392,18,2,8,15
654,398,0,-2,5,17
274,398,0,0,2,7
68,400,6,0,7,13
222,400,2,0,7,11
960,402,2,0,4,13
224,404,0,0,4,14
1052,404,0,0,9,51
342,416,10,-8,12,15
802,408,0,0,14,103
1062,408,0,0,9,47
342,416,6,-4,7,13
432,412,0,0,4,82
550,412,2,0,2,16
794,412,2,0,14,69
550,412,-2,2,4,14
768,414,2,0,21,70
224,418,2,-2,5,10
474,414,2,2,20,40
756,416,0,0,9,41
1012,416,0,0,9,27
454,418,0,0,9,61
910,418,2,0,5,23
302,420,0,0,7,47
428,420,2,0,19,59
550,412,2,8,14,21
892,426,4,-6,12,18
1030,420,0,0,17,94
166,424,0,-2,16,47
224,418,2,4,8,10
716,422,0,0,11,52
514,424,0,0,14,65
656,422,2,2,2,14
226,426,0,0,5,13
706,426,2,0,10,32
160,432,0,-4,18,57
360,428,0,0,4,39
538,430,2,-2,8,26
960,402,2,26,7,10
414,430,0,0,8,37
668,432,0,-2,4,45
700,432,2,-2,15,20
54,432,0,0,5,13
766,432,0,0,5,45
160,432,0,2,11,64
506,434,2,0,6,23
1012,434,0,0,8,25
276,438,0,0,7,26
354,438,0,0,8,23
836,442,0,0,6,34
910,438,2,4,9,25
338,442,2,2,15,38
782,444,0,0,1,23
804,444,2,0,4,32
346,450,4,-4,12,20
462,446,2,0,4,23
796,446,0,0,5,21
432,450,0,-2,14,35
270,450,2,0,4,13
440,450,0,0,4,21
786,450,2,0,3,38
160,454,0,-2,11,29
520,452,2,0,6,20
812,452,0,0,3,26
264,468,2,-14,13,41
306,458,10,-4,8,28
398,454,2,0,10,44
440,484,6,-30,21,31
790,454,2,0,10,47
828,452,2,2,8,21
376,456,2,0,0,15
412,456,0,0,5,55
906,456,0,2,22,32
518,462,2,0,6,21
690,460,8,2,7,17
866,470,-6,-8,8,12
902,462,0,0,2,57
752,466,-6,-2,10,17
872,472,-8,-8,4,10
752,466,-12,0,11,15
228,468,0,0,4,11
140,454,32,16,7,23
866,470,0,0,1,6
222,474,0,-2,6,14
340,484,16,-12,3,7
230,474,0,0,4,15
340,484,10,-10,0,6
500,474,-2,2,3,7
712,476,2,0,3,7
1010,476,2,0,10,13
310,482,4,-4,1,4
964,478,0,0,11,26
338,480,0,0,2,4
494,484,8,-4,11,17
1006,480,0,0,4,36
228,482,0,0,3,13
310,482,-6,0,6,9
356,482,2,0,5,13
432,450,-30,32,22,44
752,482,6,0,13,19
1010,482,2,0,9,25
334,486,2,-2,1,3
340,484,0,0,0,6
364,484,2,0,6,17
440,484,-2,0,9,47
314,484,0,2,11,20
472,486,2,0,5,16
490,482,-6,4,4,10
736,486,4,0,16,24
264,488,0,0,6,12
966,488,0,0,6,41
472,490,2,0,3,14
1010,488,2,2,9,12
106,510,-12,-18,9,26
442,494,0,-2,14,42
210,490,2,6,20,25
650,508,-2,0,8,25
660,508,2,2,5,19
258,516,2,-4,6,8
572,512,2,0,9,13
608,512,-4,0,11,18
222,514,0,0,9,24
532,514,4,0,11,19
584,522,-2,-8,8,15
1006,532,2,-18,10,14
258,516,0,0,2,4
546,516,2,0,5,23
608,512,6,4,20,33
594,522,0,0,3,15
608,512,8,10,20,29
676,522,2,0,3,8
34,524,0,0,0,24
174,504,8,22,13,21
256,526,0,0,3,7
680,528,0,0,3,8
972,542,0,-12,11,18
1006,532,0,-2,8,18
36,534,0,-2,5,21
972,536,2,0,10,13
648,542,2,-2,4,14
112,542,2,0,4,18
560,542,0,0,4,23
640,542,2,0,4,19
176,566,-4,-22,12,16
256,544,0,0,5,12
514,544,0,0,2,10
554,546,0,0,5,19
636,546,0,0,6,23
664,546,0,0,2,30
1006,546,0,0,4,22
110,568,-8,-20,11,16
554,546,4,2,18,31
530,552,0,0,4,35
1008,552,0,0,8,35
256,554,0,0,4,11
592,554,2,0,20,38
1086,556,-2,0,4,95
1086,556,2,0,12,99
508,544,-2,16,8,15
972,560,2,2,13,19
1100,562,0,0,0,82
678,564,0,0,1,8
688,568,6,-4,10,13
502,570,18,-4,15,23
974,572,0,-2,9,16
164,596,-8,-24,15,21
254,566,0,6,12,18
1096,574,0,-2,16,25
712,576,0,0,13,36
252,580,0,0,5,23
666,580,0,0,0,57
974,582,0,0,9,15
534,584,2,0,4,48
1100,598,-2,-14,6,13
998,586,0,0,6,24
974,588,0,0,5,13
998,586,-2,4,21,37
636,592,0,0,4,10
68,582,6,12,8,13
218,594,0,0,5,70
122,596,2,2,13,20
548,602,6,-4,7,21
638,598,0,0,3,5
710,598,2,0,4,22
1028,600,2,0,10,76
1098,586,2,14,3,14
122,596,2,6,10,13
548,602,2,0,3,21
700,604,4,-2,9,17
700,604,0,0,3,25
214,606,0,0,7,49
586,598,2,8,15,29
496,608,2,0,3,15
1034,614,2,-6,18,109
122,596,6,14,6,13
222,610,2,0,11,53
1012,614,4,-4,17,33
610,614,-2,-2,22,46
662,612,2,0,5,28
1012,614,2,0,8,40
1034,614,0,0,4,123
512,616,2,0,1,26
522,616,0,0,6,31
232,618,0,0,5,45
666,618,0,0,5,20
212,618,0,2,8,56
678,620,0,0,6,20
240,628,-2,-2,15,33
992,630,0,-2,18,46
84,616,10,22,6,9
990,646,2,-2,21,76
1008,646,0,-2,3,21
244,650,0,-4,12,39
244,650,0,0,7,42
866,654,0,0,0,255
224,656,0,0,5,12
208,682,0,-22,23,36
1016,662,0,0,8,15
572,666,0,0,7,13
618,666,2,0,4,9
652,666,2,2,3,8
598,670,-2,0,4,7
652,666,8,6,9,12
602,674,2,0,5,13
208,682,2,-2,23,41
236,688,2,-8,14,22
576,680,0,0,2,16
1032,664,-2,16,15,20
236,688,2,-2,11,23
632,690,2,-4,5,8
1018,694,0,-8,10,15
516,682,-2,6,4,10
978,688,0,0,12,62
208,682,0,10,14,18
626,692,0,0,3,10
1018,694,0,0,6,21
524,688,-8,8,9,13
696,700,0,0,0,5
208,706,0,0,6,19
702,706,0,0,0,6
972,708,2,0,12,49
1020,706,0,2,3,31
238,704,0,6,11,23
972,708,0,6,18,43
238,704,0,12,13,27
516,722,0,0,2,14
566,724,2,0,2,12
590,722,-4,2,10,13
996,724,0,0,2,124
452,734,6,-8,5,7
508,726,2,0,8,10
566,724,8,2,7,17
628,724,2,2,10,13
436,728,0,0,4,21
654,728,0,0,5,28
1046,728,0,0,4,16
1066,728,-8,0,6,8
1066,728,6,0,11,19
212,732,0,-2,3,34
710,714,8,16,6,9
758,734,0,0,2,6
970,738,0,0,5,19
488,740,0,0,7,12
702,748,-8,-6,11,27
472,748,6,-4,12,24
972,744,0,0,5,31
486,750,8,-4,15,37
472,748,0,0,5,11
702,748,2,0,8,35
56,756,0,0,0,43
780,766,-4,-8,10,16
762,760,2,0,7,14
606,762,-2,0,4,15
780,766,0,-4,8,16
616,766,-2,-2,5,14
740,770,-16,-6,17,30
62,766,0,0,2,25
442,764,-2,2,12,29
546,768,12,-2,6,8
606,770,2,-4,6,9
626,768,0,0,3,15
566,764,6,6,6,16
740,770,0,0,1,14
522,772,0,0,2,11
610,772,0,0,2,8
518,774,0,0,2,13
554,774,-2,0,5,16
62,778,0,0,1,17
414,780,2,-2,10,21
422,780,0,0,3,18
786,780,0,0,0,15
658,780,2,2,8,13
62,784,0,0,0,18
80,786,0,0,1,16
238,788,0,0,4,19
476,814,28,-26,13,30
86,790,0,0,1,18
396,790,0,0,14,98
678,792,2,0,4,11
208,796,0,0,5,43
496,796,0,0,3,15
244,798,0,0,5,14
462,820,18,-16,15,23
666,808,2,0,4,23
802,808,4,0,21,38
250,810,0,0,4,31
684,808,-4,2,11,16
784,810,2,0,16,115
492,812,0,0,3,32
476,814,0,0,5,22
686,812,0,2,6,15
718,822,0,-2,13,20
246,822,0,0,2,31
392,824,2,0,21,56
572,826,2,0,5,7
578,826,2,0,1,9
616,826,0,0,5,13
552,828,2,0,4,19
638,836,-8,-8,13,35
382,830,0,0,13,57
540,830,2,0,10,25
742,832,0,0,2,17
552,828,-10,6,12,21
748,834,0,0,4,19
784,834,0,0,14,51
658,828,0,8,19,44
962,836,2,0,11,37
246,838,0,0,9,28
420,838,0,0,6,32
366,842,0,0,12,27
674,844,2,-2,10,19
412,844,-2,0,16,37
488,846,0,0,2,31
770,844,2,2,22,28
264,856,0,0,3,9
848,856,2,0,13,28
264,862,0,-2,2,8
706,860,2,0,19,48
352,862,0,0,10,38
900,862,0,0,15,92
452,868,2,0,5,25
204,876,-4,-6,6,26
204,876,-2,0,6,18
268,888,2,-12,9,12
736,878,0,0,5,15
732,882,-2,-2,11,19
332,882,0,0,10,49
372,882,0,0,13,89
848,882,0,0,15,27
770,890,0,0,12,44
816,890,0,2,20,66
932,896,2,-2,18,23
406,896,2,0,10,31
424,896,0,0,9,51
866,896,0,0,13,56
274,900,0,0,0,1
332,900,0,0,7,40
418,900,0,2,16,34
764,900,2,2,9,28
932,902,2,0,12,34
572,912,0,0,4,25
578,912,0,0,8,25
610,916,0,0,7,33
926,920,-2,0,22,28
502,924,0,0,3,18
562,924,2,0,5,28
856,922,-2,2,21,36
406,926,0,0,7,66
502,924,-4,2,12,17
528,926,0,0,6,17
668,926,0,0,3,15
554,940,-32,-12,15,23
662,926,2,2,4,14
676,928,0,0,4,22
760,926,8,2,21,32
288,934,2,-4,4,10
590,930,2,0,12,29
554,940,-30,-8,14,27
850,932,0,0,2,25
288,934,0,0,0,6
490,932,2,2,10,18
514,928,30,8,16,29
286,938,2,0,2,6
490,932,-2,6,17,26
554,940,0,0,2,16
882,942,0,0,9,32
704,946,0,-2,8,10
846,950,4,-4,21,32
426,958,-2,-10,8,13
618,950,2,-2,11,19
646,950,2,-2,7,24
428,964,-18,-14,10,13
428,964,-12,-14,9,12
794,952,32,-2,18,23
868,950,0,0,5,23
918,950,0,0,2,12
590,952,2,0,7,23
618,950,2,2,16,20
750,954,2,0,2,7
794,952,0,2,5,22
912,956,2,-2,6,10
342,958,0,-2,8,20
362,958,0,-2,12,16
174,960,-6,-2,6,15
174,960,0,-2,3,16
704,946,10,12,6,12
242,960,0,0,1,255
590,952,2,10,19,32
644,962,2,0,9,24
776,962,2,0,3,15
826,964,0,-2,19,46
854,962,0,0,7,33
300,964,0,0,4,17
478,962,0,2,6,13
322,966,2,0,21,36
474,942,-2,24,10,14
724,978,0,-12,5,7
788,966,0,0,6,27
174,968,2,0,2,21
866,968,0,0,12,20
300,964,2,6,14,21
740,964,0,10,4,7
358,978,0,-2,17,26
858,974,0,2,10,30
484,952,20,26,15,20
602,978,0,0,7,38
130,994,-30,-14,18,255
398,978,2,2,7,19
574,978,0,2,12,26
724,978,4,2,10,13
670,982,0,0,7,19
676,982,0,0,8,14
390,994,-12,-8,16,25
518,984,2,2,7,16
636,990,2,0,4,18
470,998,24,-6,9,15
428,964,-10,30,16,24
442,982,14,12,10,20
486,994,2,0,6,19
838,994,0,0,19,59
464,996,0,0,2,17
564,994,0,2,10,18
640,998,-2,-2,12,18
692,996,0,0,4,13
736,994,2,2,10,13
640,998,-8,0,17,25
640,998,2,0,10,22
670,1002,2,-4,11,21
698,1000,2,-2,11,19
724,978,-10,20,10,13
320,1004,0,0,4,41
486,994,8,12,15,26
316,1018,-20,-4,14,33
326,1016,0,-2,2,39
384,1014,0,0,21,77
584,1018,0,0,10,74
326,1016,0,4,10,14
612,1028,0,-2,21,51
884,1032,0,-6,8,10
606,1028,2,2,19,32
428,1034,0,0,12,42
324,1038,0,2,1,28
580,1040,0,0,1,23
612,1040,0,0,16,37
522,1036,-6,6,13,19
328,1048,0,0,1,21
720,1050,0,0,17,55
854,1050,0,0,13,32
370,1068,-8,-16,13,22
496,1052,0,0,16,28
370,1068,-6,-10,12,16
418,1058,0,0,18,48
370,1068,-12,-6,7,19
860,1066,2,-2,15,31
734,1068,2,0,19,33
370,1068,20,6,9,13
1042,1076,30,-2,15,44
334,1076,0,0,7,31
852,1076,2,0,15,42
1030,1076,0,0,6,20
1004,1078,2,0,5,20
146,1066,4,30,18,26
336,1096,0,2,16,34
866,1102,2,0,7,22
182,1106,0,0,3,54
336,1108,0,0,4,33
852,1114,0,0,5,20
376,1116,-2,0,14,33
852,1114,-4,4,16,25
384,1122,-4,-2,10,19
456,1142,-22,-22,9,13
536,1120,0,0,11,28
540,1120,0,0,17,26
834,1124,0,0,4,11
834,1130,6,-2,18,30
300,1130,-4,0,22,42
312,1130,0,0,3,21
332,1130,0,0,5,36
396,1130,0,0,9,19
176,1132,0,0,1,43
396,1134,2,0,17,28
172,1136,0,0,0,42
374,1138,2,0,18,57
456,1142,2,-4,5,9
808,1144,0,0,7,22
808,1144,4,0,11,18
866,1144,0,0,10,81
434,1152,-4,-4,11,18
666,1150,0,-2,16,33
792,1146,-4,2,12,26
792,1146,-8,4,13,41
354,1156,0,0,7,27
396,1158,0,-2,12,22
840,1156,0,0,4,24
402,1160,0,-2,14,27
444,1158,0,0,6,16
432,1158,8,6,19,29
432,1158,20,10,12,21
840,1156,-22,14,10,23
358,1172,0,0,14,28
776,1192,-32,-18,16,21
758,1174,0,0,6,22
682,1180,0,0,11,27
492,1180,6,2,8,16
688,1182,0,0,5,49
434,1152,18,32,19,29
502,1184,2,0,14,18
472,1190,2,0,7,17
638,1192,0,0,11,32
776,1192,0,0,7,20
962,1192,0,0,2,17
446,1194,0,0,11,29
476,1192,8,2,8,14
970,1194,2,0,3,18
334,1200,0,0,1,33
756,1194,-12,6,9,18
566,1202,2,0,11,25
666,1200,-8,2,18,32
918,1202,0,0,1,29
996,1202,0,0,2,22
582,1204,0,0,10,32
924,1204,0,0,0,17
1088,1212,12,-8,18,24
1044,1206,-20,0,20,26
258,1208,0,0,5,39
710,1218,28,-10,14,22
932,1208,0,0,2,11
226,1210,0,0,2,13
324,1212,0,0,2,32
724,1214,0,-2,16,24
784,1212,0,0,7,58
936,1210,4,2,3,6
1078,1212,-2,0,4,19
1088,1212,2,0,4,8
300,1214,0,0,1,47
714,1212,-4,2,22,41
140,1216,-2,0,12,25
206,1216,0,0,4,23
1032,1220,-6,-4,8,27
28,1218,0,0,0,103
176,1218,0,0,3,36
568,1218,0,0,10,21
710,1218,0,0,6,15
952,1218,0,0,1,3
1068,1218,2,0,3,20
118,1220,0,0,9,44
142,1220,-4,0,10,35
142,1220,0,0,8,43
448,1220,0,0,15,36
538,1220,2,0,5,16
658,1222,28,-2,17,23
184,1222,-4,0,20,52
234,1222,0,0,11,104
532,1220,20,2,14,21
658,1222,2,0,5,24
780,1222,2,0,15,36
76,1226,0,-2,14,29
76,1226,14,-2,23,29
964,1224,0,0,2,12
634,1228,-4,0,7,26
634,1228,2,0,6,27
646,1230,6,0,12,32
754,1230,2,0,17,39
1044,1230,2,2,22,57
308,1234,2,0,5,11
352,1238,-2,-4,10,26
52,1236,0,0,5,27
304,1238,-2,0,8,12
974,1238,2,2,6,37
126,1242,0,0,5,11
226,1244,0,0,12,77
484,1244,2,0,22,42
284,1246,0,0,3,73
352,1238,2,8,20,28
230,1250,0,0,12,68
238,1250,0,0,13,79
570,1250,0,0,5,14
210,1252,0,0,4,68
162,1254,0,0,11,33
294,1254,0,0,1,37
486,1254,-2,0,18,48
1056,1256,0,-2,19,45
714,1256,0,0,10,46
126,1258,0,0,13,101
286,1258,0,0,2,65
572,1254,2,4,14,19
988,1260,0,-2,8,22
34,1262,0,0,23,87
92,1262,0,0,6,93
654,1262,2,0,8,10
1058,1262,0,0,5,35
654,1262,-4,2,19,25
988,1264,-2,2,20,36
994,1270,0,-2,1,33
414,1270,2,0,19,49
712,1272,2,0,21,51
866,1274,0,0,22,40
994,1270,2,8,18,40
296,1280,0,0,2,27
40,1284,0,0,20,84
214,1284,0,0,3,59
292,1284,0,0,2,27
166,1286,0,0,4,53
244,1288,0,0,19,55
1062,1292,0,-2,20,58
298,1294,-2,0,16,24
66,1296,0,0,9,35
72,1296,2,0,15,73
182,1296,0,0,4,47
996,1294,0,2,8,31
154,1300,0,0,7,44
1056,1302,0,0,6,46
996,1294,0,12,15,34
676,1310,2,0,17,56
628,1314,0,0,23,51
276,1318,0,0,22,99
312,1320,0,0,8,24
662,1308,10,12,22,37
698,1322,0,0,14,39
994,1322,0,0,5,25
318,1324,0,0,7,15
