# x, y, dx, dy, 1st best, 2nd best
292,308,2,0,11,17
556,308,0,0,12,77
716,308,0,0,2,16
778,308,0,0,1,10
1072,308,2,0,23,32
286,302,0,8,9,16
672,310,0,0,2,18
162,312,0,0,0,35
514,314,0,-2,5,14
786,310,-4,2,12,44
668,312,0,2,4,14
514,314,16,2,7,10
1092,316,0,0,3,54
280,318,0,0,1,6
394,318,0,0,8,32
478,320,-2,-2,6,9
1036,318,0,0,0,29
512,320,0,0,2,13
160,322,0,0,2,76
468,322,0,0,0,5
926,322,-2,0,5,8
986,322,0,0,5,77
718,324,2,0,14,24
514,326,0,0,2,13
604,326,0,0,9,39
144,328,0,0,3,97
518,328,0,0,2,11
1028,328,0,0,0,34
408,328,20,2,11,14
278,332,0,0,3,10
606,330,2,2,14,42
1058,332,0,0,3,59
162,334,0,0,1,54
170,334,0,0,1,29
630,334,0,0,4,44
636,334,0,0,2,44
706,332,0,2,16,42
206,336,0,0,3,107
758,338,0,0,5,45
814,338,2,0,10,80
874,338,-2,0,18,43
280,318,2,22,10,13
552,340,0,0,4,20
860,340,0,0,5,60
202,342,0,0,3,60
244,342,0,0,2,45
346,342,0,0,4,50
868,342,0,0,3,53
930,342,0,0,1,3
1058,342,0,0,3,33
768,350,28,-6,19,26
810,344,0,0,4,43
650,346,0,0,2,21
244,342,2,6,22,39
932,348,0,0,0,5
1016,348,0,0,2,42
1042,348,0,0,0,42
768,350,16,0,14,25
24,352,0,0,3,25
484,352,-2,0,9,48
494,354,0,0,2,32
550,352,0,2,8,10
642,364,-2,-10,13,21
246,356,0,0,2,33
500,356,0,0,2,32
810,354,-4,2,12,26
870,356,0,0,3,69
1022,356,0,0,1,51
242,360,0,0,5,26
550,366,0,-6,4,7
40,394,-12,-32,6,9
158,362,0,0,5,61
646,374,6,-12,19,24
764,362,0,0,1,9
364,364,0,0,2,32
758,362,0,2,7,15
932,348,0,16,6,11
30,372,-2,-6,12,29
178,366,0,0,0,63
980,366,0,0,1,35
352,368,0,0,1,37
676,370,-8,0,13,46
840,370,2,0,2,8
1040,370,0,0,1,33
346,374,4,0,13,21
932,348,2,26,8,11
270,376,0,0,2,11
440,376,0,0,0,11
524,378,0,0,1,33
724,378,0,0,1,124
916,378,0,0,23,104
1018,378,0,0,1,71
210,380,0,0,2,60
402,380,-2,0,1,3
524,378,10,2,22,36
30,372,4,10,8,24
268,382,0,0,2,15
724,378,-6,4,21,105
218,384,0,0,0,36
396,382,0,2,3,5
458,384,0,0,0,41
390,386,0,0,0,11
292,388,0,0,13,61
476,388,-2,0,19,36
870,392,0,0,1,13
962,400,2,-8,7,18
192,396,0,0,3,75
642,394,0,2,5,15
1064,396,0,0,1,48
270,376,-2,22,13,17
378,398,0,0,2,22
952,398,0,0,0,6
42,400,0,0,6,12
540,398,0,2,7,10
1012,400,0,0,2,30
82,404,-4,0,4,14
220,406,0,0,0,12
776,406,0,0,7,54
840,404,2,2,11,26
1010,406,0,0,4,32
698,408,0,0,2,31
988,408,0,0,6,48
644,412,0,-2,7,13
732,410,0,0,1,40
112,412,2,0,7,16
410,412,0,0,0,53
456,412,0,0,1,65
352,410,-22,4,12,20
812,414,0,0,1,39
882,410,4,4,7,14
900,414,0,0,4,21
220,416,0,0,0,12
438,416,0,0,2,55
800,416,0,0,1,13
952,398,2,18,7,11
412,418,0,0,6,59
1026,418,0,0,4,109
294,420,0,0,5,55
646,420,0,0,0,11
736,420,0,0,1,39
82,404,-14,20,13,19
694,424,0,0,1,63
158,432,0,-6,21,34
220,426,0,0,0,15
488,426,0,0,2,36
648,426,0,0,1,11
736,426,0,0,2,43
164,428,0,0,8,23
450,428,0,0,1,46
492,428,0,0,4,32
952,428,0,0,0,9
526,428,0,2,3,28
52,430,0,2,17,51
158,432,0,0,7,42
220,432,0,0,2,12
756,432,0,0,0,26
874,434,2,-2,12,17
1006,432,0,0,5,23
450,434,0,0,8,29
766,434,0,0,2,26
774,434,0,0,2,26
900,434,0,0,2,12
396,436,2,0,8,53
518,444,2,-8,23,31
346,438,0,0,1,15
822,438,0,0,2,23
954,440,0,-2,7,12
376,442,-2,-2,13,60
900,440,0,0,1,11
118,444,0,0,6,12
342,444,0,0,0,14
418,444,0,0,1,19
844,444,0,0,1,11
980,444,0,0,5,52
264,446,0,0,3,20
316,446,-2,0,1,59
838,448,0,0,0,5
974,448,0,0,2,40
808,450,0,0,3,50
160,450,0,2,19,38
220,452,0,0,3,20
664,452,0,0,3,17
748,452,0,0,5,69
970,452,0,0,4,45
94,432,-2,22,6,8
164,456,2,-2,19,40
172,454,0,0,10,43
416,454,2,0,4,24
794,454,0,0,4,43
368,456,0,0,0,14
814,456,-2,0,17,41
226,458,0,0,1,22
402,458,0,0,9,21
258,460,0,0,1,20
508,460,0,0,1,15
728,462,0,0,3,14
902,462,0,0,1,56
102,478,14,-14,2,4
230,466,0,-2,14,27
858,464,0,0,1,8
504,466,0,0,3,18
694,466,0,0,5,8
902,470,0,0,1,56
988,470,0,0,3,84
224,474,0,0,0,14
342,474,-2,0,3,5
874,474,0,0,1,9
874,474,4,0,22,28
1006,474,0,0,1,22
124,488,-14,-12,6,11
462,476,0,0,7,9
956,476,0,0,1,21
314,478,-2,0,5,7
728,462,12,16,7,16
472,482,2,-2,5,14
1004,480,0,0,4,26
256,484,0,0,2,17
342,474,-10,10,1,3
224,486,0,0,2,20
318,490,2,-4,4,12
326,486,0,0,0,10
1006,486,0,0,0,16
472,482,-10,6,11,19
958,488,0,0,1,29
966,488,0,0,4,75
972,488,0,0,2,85
742,488,0,2,14,23
76,486,2,6,6,18
318,490,-2,2,3,17
1006,492,0,0,0,16
34,474,10,20,12,53
226,494,0,0,2,14
76,486,6,14,7,36
222,506,0,0,1,28
634,504,2,2,5,14
596,508,0,0,6,13
658,508,0,0,0,20
520,510,2,0,9,19
568,510,0,0,1,13
542,542,-10,-30,19,29
596,508,16,4,8,15
658,508,0,4,5,16
224,516,0,0,2,19
252,516,0,0,0,9
118,486,28,32,8,12
580,516,0,2,4,12
602,518,0,0,4,18
34,524,0,0,2,22
224,522,0,4,13,21
250,530,0,-2,4,7
1002,526,2,4,12,27
36,532,0,2,4,24
550,540,-2,-2,9,16
628,538,0,0,1,27
646,538,0,0,0,14
502,544,4,-4,9,14
528,542,0,0,0,16
542,542,0,0,0,32
622,542,0,0,1,29
652,542,0,0,2,27
1002,542,0,0,1,20
554,544,0,0,0,9
250,546,0,0,2,11
966,544,2,2,14,19
102,548,0,0,9,31
224,548,0,0,2,24
518,548,0,0,0,34
558,550,0,0,5,17
552,552,0,0,3,51
1008,552,0,0,4,57
250,556,0,0,3,13
1042,556,2,0,6,78
1088,556,-8,0,22,79
1088,556,-4,0,17,84
60,562,0,-4,17,30
664,558,0,0,1,5
154,540,6,22,11,23
632,562,0,0,1,17
1100,562,0,0,2,88
508,562,0,2,8,24
684,568,-2,-2,3,10
684,568,4,2,5,16
1100,602,-4,-28,11,18
102,552,12,30,18,36
992,584,0,0,1,29
1098,586,0,0,1,6
550,586,0,2,4,16
624,586,0,2,3,16
990,588,0,0,0,28
478,594,0,0,3,35
544,592,-2,2,3,15
624,586,4,8,13,24
216,598,0,0,0,48
544,592,-6,6,6,18
1098,586,2,12,12,19
692,598,-6,2,7,43
482,602,2,0,5,37
84,614,-4,-8,5,14
678,608,12,-2,14,47
1012,606,-2,0,5,12
652,608,0,0,0,27
210,610,0,0,3,58
1008,612,0,0,0,17
508,614,-6,0,21,47
508,614,0,0,0,30
670,614,0,0,0,22
676,618,0,0,2,20
228,620,0,0,0,49
236,632,0,0,1,48
1002,634,0,-2,10,106
232,660,0,-16,23,80
1030,650,0,0,6,14
866,654,0,0,0,255
530,656,0,0,0,11
614,658,0,0,2,15
562,658,0,2,11,16
646,666,-4,-4,6,8
1014,680,-2,-18,19,91
206,664,0,0,3,38
572,664,0,0,0,14
586,666,0,-2,8,12
610,664,0,0,0,16
578,664,0,2,6,10
646,666,0,0,1,7
1028,664,-2,8,15,21
508,678,4,-4,5,8
568,682,-4,-6,5,19
638,674,2,2,1,3
1028,664,-2,14,12,18
1014,680,0,0,4,34
974,686,-2,-4,19,67
206,692,0,-4,10,13
530,688,4,2,4,13
480,692,0,0,0,7
684,694,0,0,2,8
110,668,12,28,8,138
474,696,2,0,5,8
232,698,0,2,8,31
586,702,0,0,0,23
692,702,2,0,5,9
592,704,0,0,1,22
1016,706,0,-2,3,33
692,706,0,0,1,7
968,706,0,0,2,46
234,708,0,0,1,28
206,710,0,0,4,19
698,712,0,0,1,4
994,714,0,0,1,52
544,716,0,0,0,15
714,716,0,0,1,19
500,720,4,-2,9,17
524,718,0,0,1,18
500,720,0,0,0,10
556,720,0,0,0,15
584,718,28,2,8,30
556,720,6,2,9,19
640,722,0,0,1,77
424,724,0,0,3,27
710,726,0,0,0,3
446,728,0,0,1,14
666,728,0,0,0,12
1044,728,2,0,13,19
1058,728,-4,0,12,15
1072,728,-8,0,11,14
232,730,0,2,11,80
744,738,2,-4,2,6
754,736,0,-2,2,12
210,736,0,0,4,34
476,736,0,0,2,38
466,740,0,0,0,18
980,744,0,0,3,61
458,746,0,0,0,18
754,736,-10,10,11,15
402,750,12,-2,23,32
700,748,0,0,1,4
704,750,0,0,2,5
412,754,2,-2,6,41
442,752,2,0,12,22
710,756,2,0,6,26
432,760,0,0,2,35
574,758,0,2,4,7
614,764,0,-2,5,11
524,764,0,0,0,12
626,766,-2,-2,6,14
62,766,0,0,0,33
512,766,0,0,2,14
578,766,2,0,1,6
598,766,0,0,0,20
770,766,0,2,9,14
544,770,2,0,7,35
614,764,0,6,19,29
744,774,0,-2,5,16
770,772,0,0,3,31
404,774,0,0,6,33
738,772,2,2,1,14
776,774,0,0,3,16
412,776,0,0,1,32
648,776,0,0,4,20
62,784,0,-6,19,24
652,780,0,0,4,18
604,780,0,2,11,15
62,784,0,0,1,32
464,810,28,-26,16,24
652,780,-14,4,21,33
980,784,0,0,4,102
80,786,0,0,1,10
80,786,6,4,16,23
236,790,0,0,4,11
520,790,0,0,5,60
480,790,0,4,12,16
776,804,-2,0,20,93
464,810,0,-2,9,23
676,806,0,2,9,15
246,810,0,2,18,26
604,820,0,-2,4,33
560,820,0,0,2,12
244,822,0,0,1,38
566,820,2,2,4,14
532,828,10,-4,11,19
374,826,0,0,6,74
488,824,-2,2,11,27
530,824,0,2,17,26
808,826,-2,0,19,52
426,832,0,-4,13,50
640,826,2,2,7,47
730,830,2,-2,9,28
620,822,12,8,23,36
620,822,8,10,20,29
242,834,0,0,4,18
360,832,0,2,14,32
504,834,2,0,6,23
664,838,4,-4,21,32
958,834,0,0,2,49
974,834,0,0,1,53
410,834,0,2,8,26
964,836,4,0,20,36
760,836,0,2,12,29
650,840,0,0,3,30
730,840,0,0,13,53
410,842,0,0,6,38
822,850,0,0,5,30
846,852,0,0,7,23
458,852,0,2,8,10
828,856,0,-2,13,34
258,856,0,0,2,9
440,858,2,0,17,41
258,862,0,0,1,10
696,860,2,2,9,23
442,864,2,2,16,27
704,866,0,0,4,22
734,880,-10,-12,19,27
326,880,-2,-2,22,44
838,878,0,0,15,42
388,880,0,0,14,94
760,886,0,0,9,32
352,888,0,0,14,74
320,892,0,-2,14,51
774,890,2,0,22,80
416,892,0,0,2,36
268,894,0,0,1,4
354,898,0,0,11,73
734,880,26,18,21,30
272,906,0,0,1,2
568,906,0,0,3,26
588,906,0,0,2,31
298,910,2,0,9,18
378,912,0,0,19,51
272,906,2,8,3,4
880,914,0,0,9,19
588,916,0,0,4,32
552,918,0,0,2,34
798,918,0,0,15,37
518,920,0,0,4,21
524,918,0,2,14,19
630,920,-2,0,9,24
652,920,0,0,6,16
658,920,0,0,4,17
922,920,0,0,5,10
396,922,2,0,19,55
512,924,0,0,1,20
840,926,2,0,7,26
918,928,-2,-2,14,22
482,928,0,0,4,16
358,932,0,0,10,51
478,932,0,0,5,17
542,934,0,0,1,12
554,936,0,0,2,28
694,938,0,0,6,19
874,938,0,0,11,36
656,942,0,0,6,39
844,942,-2,0,13,36
608,944,0,0,3,19
860,946,-2,-2,17,23
474,946,0,0,3,31
496,944,0,2,10,19
614,946,0,0,1,15
912,946,0,0,2,8
822,952,0,0,8,27
360,954,0,0,2,16
674,954,2,0,4,12
714,958,2,-4,6,8
336,956,0,0,7,16
424,946,-10,10,4,6
634,954,0,2,18,25
416,962,2,-2,4,6
714,968,2,-8,6,8
906,954,-2,6,7,11
242,960,0,2,1,255
382,976,-12,-14,11,20
456,962,0,0,5,15
456,962,6,0,13,21
694,938,-6,24,14,23
426,950,4,14,7,9
836,968,0,-4,23,35
296,966,0,0,4,9
176,968,0,0,3,29
434,962,0,6,4,14
770,948,-10,20,12,16
176,968,-10,2,8,18
564,970,0,0,6,33
298,972,0,0,3,10
516,974,0,-2,2,13
592,972,0,0,5,40
530,994,-20,-20,10,15
552,966,10,8,17,28
382,976,0,0,3,21
658,976,2,0,13,22
722,972,2,4,3,7
722,972,-4,6,7,12
510,980,0,0,1,21
398,984,-2,2,12,18
332,990,0,-2,19,47
620,986,0,4,9,19
626,994,0,-2,7,19
900,992,0,0,4,6
672,996,-2,-2,4,18
688,992,0,2,9,30
530,994,0,2,7,10
620,986,-28,10,14,23
832,996,0,0,17,50
422,996,0,2,7,14
490,998,0,0,5,14
714,968,10,32,11,16
484,1002,0,0,5,23
318,1006,0,0,3,42
790,1004,0,2,20,69
570,1008,-2,0,16,49
900,992,-8,16,5,7
378,1012,0,0,15,64
574,1012,0,0,12,68
688,1010,2,2,16,55
324,1014,0,2,7,16
594,1016,0,0,17,73
390,1020,0,0,22,110
760,1020,0,0,19,96
450,1022,0,0,13,92
600,1030,0,-2,14,23
832,1030,0,0,11,43
886,1032,-6,-2,7,10
610,1034,0,0,9,39
356,1036,0,0,7,26
572,1036,0,0,4,21
846,1046,0,0,9,35
754,1048,0,0,20,55
330,1058,-2,-8,4,10
860,1052,0,0,5,28
412,1056,0,0,18,48
330,1058,0,0,3,14
712,1058,2,0,22,34
866,1058,0,0,2,17
362,1066,-8,-6,5,8
362,1066,-4,-4,8,11
854,1064,0,0,1,35
846,1074,0,0,5,62
1078,1074,-2,0,5,19
614,1076,0,0,16,80
1044,1076,6,0,7,19
994,1078,8,0,9,12
816,1080,0,0,2,26
960,1080,8,0,2,15
816,1080,6,2,18,28
914,1082,0,0,2,255
914,1082,4,0,9,255
870,1088,0,0,8,24
872,1094,0,0,7,21
334,1098,0,0,4,21
868,1098,0,0,5,17
828,1104,0,0,5,24
182,1106,0,0,3,25
336,1110,0,0,4,40
848,1114,0,0,3,14
844,1116,0,0,4,14
388,1120,0,-2,13,18
430,1120,2,-2,6,8
380,1120,-2,0,12,28
430,1120,-16,0,5,9
536,1122,0,0,11,61
736,1122,0,0,10,68
356,1126,0,0,6,36
726,1126,0,0,17,73
836,1126,0,0,6,15
450,1142,0,-14,8,12
832,1128,0,0,4,13
176,1132,2,2,4,43
394,1134,0,0,6,44
172,1136,0,0,0,41
424,1132,6,6,14,22
754,1166,14,-28,14,19
784,1146,4,-2,10,42
862,1144,0,0,1,79
590,1146,2,0,17,22
404,1154,2,0,16,27
834,1156,0,0,5,19
772,1160,-4,2,12,24
754,1166,0,0,7,20
528,1176,-14,-6,10,23
812,1170,2,0,12,20
342,1148,2,24,13,23
528,1176,0,-4,12,24
336,1174,0,0,3,29
688,1176,0,0,8,13
718,1176,2,0,14,54
558,1178,0,0,12,44
688,1176,-10,2,21,28
574,1180,-2,0,20,33
496,1182,2,0,11,14
584,1184,-2,0,21,48
630,1184,0,0,9,37
638,1184,0,0,9,33
768,1186,0,0,7,27
896,1190,0,-4,21,75
472,1196,-2,-2,14,18
962,1194,0,0,2,13
968,1194,4,0,9,12
400,1198,0,0,22,72
820,1200,0,0,16,45
914,1200,0,0,0,25
594,1204,2,0,9,41
1016,1204,-2,0,11,17
488,1238,4,-32,19,24
932,1210,-6,-4,4,13
1066,1216,-30,-10,11,19
232,1208,0,0,0,34
258,1208,0,0,5,41
1066,1216,-24,-8,12,16
332,1210,0,0,0,34
780,1210,0,0,7,64
932,1210,0,0,1,12
1074,1214,-4,-4,12,21
226,1212,0,0,2,18
324,1212,0,0,1,33
512,1208,24,4,23,32
550,1212,-2,0,16,23
706,1212,0,0,3,44
936,1212,0,0,1,5
1074,1214,2,-2,9,14
1090,1212,0,0,5,13
378,1214,0,0,21,47
632,1214,0,0,4,70
140,1216,-20,0,23,53
140,1216,0,0,2,60
206,1216,-8,0,16,32
206,1216,0,0,2,24
300,1216,0,0,0,30
564,1216,0,0,10,29
682,1218,8,-2,17,27
24,1218,0,0,1,32
28,1216,0,2,7,36
176,1218,0,0,1,36
222,1218,0,0,2,38
540,1218,-6,0,10,19
540,1218,-2,0,8,21
682,1218,-6,0,9,17
682,1218,2,0,9,13
948,1218,0,0,0,1
1066,1216,-2,2,10,28
1066,1216,8,2,14,18
142,1220,2,0,8,70
662,1220,0,0,2,18
952,1220,0,0,0,1
1032,1220,0,0,1,70
212,1222,0,0,1,55
48,1224,0,0,2,18
64,1224,0,0,0,25
178,1224,0,0,9,57
662,1220,-28,4,13,17
662,1220,-22,4,9,13
76,1226,0,0,1,26
288,1226,0,0,3,18
558,1228,0,-2,11,34
600,1226,0,0,4,25
964,1226,0,0,2,15
378,1228,0,0,14,44
308,1232,0,0,2,15
440,1232,0,0,20,82
1044,1232,0,0,1,49
386,1234,0,0,19,44
66,1236,2,0,5,21
352,1240,-2,0,7,42
126,1244,-2,-2,10,20
486,1242,0,0,13,30
974,1240,0,2,10,39
126,1244,4,0,11,29
352,1240,2,6,16,35
460,1246,0,0,12,44
722,1250,0,0,9,36
212,1252,0,0,5,98
352,1240,4,12,13,26
294,1254,0,0,0,34
570,1254,6,0,17,40
738,1254,0,0,20,55
1056,1256,0,0,5,53
1094,1252,0,4,22,65
152,1258,0,0,4,55
628,1258,0,0,11,19
36,1260,0,0,16,56
570,1262,4,-2,21,30
878,1260,0,0,13,65
510,1262,0,0,15,35
652,1262,0,0,9,23
94,1264,0,0,12,70
156,1264,0,0,9,66
736,1264,0,0,13,47
1058,1264,0,0,6,33
370,1282,-6,-16,20,25
432,1266,0,0,16,87
412,1268,0,0,10,35
986,1268,0,0,3,35
288,1270,0,0,5,34
36,1272,0,0,19,50
92,1272,0,0,4,64
994,1270,0,2,11,25
214,1278,0,0,8,62
504,1278,0,0,21,64
994,1280,0,2,6,22
584,1284,0,0,12,27
1058,1286,0,0,5,46
540,1288,0,0,23,37
192,1290,0,0,8,22
200,1292,0,0,8,61
