# x, y, dx, dy, 1st best, 2nd best
620,112,0,0,10,87
1000,114,0,0,1,12
196,116,0,0,1,48
938,116,0,0,5,101
642,118,0,0,7,86
930,118,0,0,2,43
264,120,0,0,7,66
354,122,0,0,1,40
500,122,0,0,5,87
190,128,0,-4,22,35
198,124,0,0,1,29
774,126,0,-2,16,82
798,124,0,0,6,76
842,124,0,0,5,94
762,126,0,0,7,70
352,128,0,0,4,53
768,128,0,0,6,68
514,130,0,0,2,78
902,130,0,0,6,57
722,132,0,0,6,79
798,132,0,0,9,74
1032,132,0,0,4,52
438,134,0,0,3,43
472,134,0,0,3,89
878,134,0,0,9,56
352,136,0,0,2,76
764,136,0,0,5,52
362,138,0,0,4,57
480,138,0,0,8,71
776,138,0,0,15,73
976,138,0,0,2,69
438,134,4,6,22,36
388,142,0,0,6,68
654,142,0,0,6,79
760,142,0,0,5,54
574,144,0,0,6,82
194,146,0,0,3,41
312,146,0,0,7,99
326,146,0,0,3,76
604,146,0,0,5,102
616,146,0,0,8,48
190,150,0,-2,20,34
652,148,0,0,8,102
822,148,0,0,4,77
864,154,0,0,4,55
176,156,0,0,5,45
396,156,0,0,9,74
882,156,0,0,4,56
1006,158,0,0,3,75
864,160,0,0,4,42
902,160,0,0,7,57
1012,160,0,0,1,46
370,162,0,0,3,73
416,162,0,0,8,59
944,162,0,0,7,76
232,164,0,0,6,91
440,164,0,0,11,116
488,164,0,0,8,62
494,164,0,0,8,71
518,164,0,0,4,34
386,166,0,0,4,83
800,166,0,0,6,86
922,166,0,0,5,55
982,166,0,0,6,62
992,166,0,0,6,62
1012,160,2,6,21,38
1044,166,0,0,4,54
294,170,0,0,4,24
298,170,0,0,4,22
820,172,0,0,3,85
892,172,0,0,6,49
182,174,0,0,2,55
288,174,0,0,3,74
630,174,0,0,1,57
946,174,0,0,5,71
176,176,0,0,4,56
232,176,0,0,3,62
836,176,0,0,3,48
1016,176,0,0,1,48
1054,176,0,0,6,53
218,178,0,0,5,106
758,178,0,0,9,60
576,180,0,0,12,90
738,180,0,0,5,54
566,194,-10,-8,20,29
600,186,0,0,6,64
702,188,0,0,6,41
896,188,0,0,3,52
1058,188,0,0,8,104
1066,190,0,0,0,64
214,192,0,0,4,60
326,192,0,0,4,77
264,194,0,0,4,43
706,194,0,0,10,77
770,194,0,0,7,23
898,194,0,0,3,82
210,196,0,0,7,57
832,196,0,0,6,104
936,198,0,0,2,78
1018,200,0,0,2,64
248,202,0,0,3,42
1036,202,0,0,5,60
1044,202,0,0,4,71
590,204,0,0,2,24
418,206,0,0,9,64
474,206,0,0,6,32
964,206,0,0,3,83
154,210,0,0,1,54
566,194,32,16,14,21
162,212,0,0,1,54
242,210,0,2,22,73
382,214,-2,-2,10,55
392,212,0,0,8,47
516,218,-2,-2,7,12
986,216,0,0,2,82
1060,216,0,0,0,9
222,218,0,0,6,74
544,216,0,2,6,25
314,220,0,0,3,70
428,220,0,0,4,42
474,220,0,0,5,33
688,222,-4,-2,10,13
1062,220,0,0,1,10
394,232,0,-10,19,40
630,222,0,0,4,12
650,222,0,0,2,23
818,222,0,0,6,71
134,222,2,2,21,55
322,224,0,0,6,64
660,224,-2,0,8,23
702,224,0,0,2,3
702,224,6,0,3,4
748,224,0,0,3,8
754,224,0,0,1,14
312,226,0,0,5,66
170,228,0,0,3,40
352,228,0,0,5,29
644,228,0,0,1,11
650,228,2,0,7,17
828,230,-2,-2,18,46
1066,228,0,0,4,50
318,230,0,0,14,75
518,228,2,2,3,14
780,232,0,-2,4,17
380,232,0,0,1,30
394,232,0,0,1,45
548,212,4,20,18,23
272,234,0,0,2,75
470,242,6,-8,11,22
490,240,-2,-6,6,10
918,234,0,0,6,56
386,236,0,0,1,45
538,236,-2,0,6,17
762,236,2,0,9,13
1028,236,0,0,3,62
1060,236,0,0,2,63
490,240,0,-2,4,9
596,256,-16,-18,10,24
464,240,0,0,5,29
844,240,0,0,3,9
924,240,0,0,3,49
262,242,0,0,2,92
702,224,-28,18,2,3
720,244,0,0,0,10
858,244,0,0,1,12
826,244,2,2,12,23
974,246,0,0,9,86
146,248,0,0,0,27
874,248,0,0,3,20
866,250,0,0,1,19
1012,250,0,0,2,16
208,252,0,0,3,42
432,252,0,0,3,25
192,254,0,0,7,42
236,254,0,0,0,28
564,254,0,0,3,26
986,254,0,0,2,67
222,262,2,-6,22,33
596,256,0,0,2,16
616,256,0,0,3,15
1042,256,0,0,2,141
242,258,0,0,1,29
340,264,-8,-6,10,17
486,260,-2,-2,7,10
558,258,0,0,5,19
684,260,0,-2,7,14
758,258,2,0,8,18
806,258,0,0,5,43
190,260,0,0,2,45
490,240,-14,20,10,13
586,260,-4,0,12,24
862,260,2,0,9,13
222,262,0,0,0,33
432,262,0,0,0,4
486,260,0,2,2,5
540,262,0,0,3,19
586,260,0,2,9,17
692,258,14,4,11,14
334,264,0,0,1,16
654,264,0,0,1,11
802,262,2,2,19,38
990,264,0,0,3,61
758,258,18,8,16,20
148,268,0,0,1,16
210,268,0,0,2,55
288,268,0,0,3,91
576,268,0,0,3,26
640,268,0,0,3,23
882,290,-10,-22,14,19
1066,268,0,0,3,76
386,270,0,0,3,32
396,276,0,-6,14,19
894,270,0,0,0,26
920,270,0,0,2,30
1024,270,2,0,12,53
372,272,0,0,3,33
924,274,0,0,2,26
1062,274,0,0,5,77
150,276,0,0,0,15
226,276,0,0,2,40
374,276,0,0,0,26
1024,276,0,0,3,26
974,280,0,0,2,49
932,286,0,-2,7,16
288,286,0,0,4,35
208,292,0,-2,9,46
340,264,2,26,15,22
606,290,0,0,8,103
882,290,0,0,1,15
286,292,0,0,2,29
340,264,32,28,7,10
834,292,0,0,7,102
1020,294,-4,-2,17,50
354,296,0,-2,0,11
978,294,0,0,5,46
1020,294,2,0,14,43
124,296,0,0,8,34
152,296,0,0,2,34
610,296,0,0,9,82
1052,296,0,0,3,46
120,298,0,0,10,34
158,298,0,0,2,35
838,298,-2,0,12,42
618,300,0,0,17,92
724,302,2,-2,3,19
748,300,0,0,1,2
162,302,0,0,0,32
692,304,0,0,2,15
710,304,0,0,1,21
794,310,10,-6,21,31
924,304,0,0,5,18
936,304,0,0,4,6
982,304,0,0,6,53
164,306,0,0,0,32
290,306,0,0,2,15
296,308,2,-2,11,16
562,306,0,0,12,95
1062,306,0,0,4,62
936,310,0,-2,1,7
794,310,0,0,1,9
1080,310,0,0,5,38
594,312,0,0,11,100
662,314,0,-2,8,20
788,312,0,0,4,10
832,312,0,0,2,46
236,314,0,0,5,80
284,314,0,0,2,12
1090,314,0,0,11,42
400,316,0,0,5,28
914,316,0,0,5,19
1096,316,0,0,12,49
248,318,0,0,3,68
430,318,-2,0,6,11
486,318,0,0,2,11
518,318,0,0,2,13
1040,318,0,0,3,45
524,320,0,0,4,11
662,314,-2,6,22,32
146,322,0,0,4,99
458,322,2,0,1,8
500,322,2,0,6,15
612,326,0,-2,18,56
726,324,0,0,3,21
746,324,0,0,4,22
416,326,0,0,0,10
604,326,0,0,4,31
164,328,0,0,2,64
292,328,0,0,7,21
434,328,0,0,1,9
704,324,0,4,13,18
984,328,0,0,1,64
1032,328,0,0,3,43
210,332,-6,-2,19,86
856,330,0,0,4,68
210,332,0,0,1,100
712,334,2,-2,20,36
794,332,0,0,4,51
1062,332,0,0,2,56
638,334,0,0,6,36
152,336,0,0,4,53
248,336,0,0,0,42
378,336,0,0,7,33
764,338,0,0,4,49
822,338,0,0,2,76
872,338,0,0,6,45
290,340,0,0,6,14
532,340,0,0,11,48
486,342,0,0,2,24
652,342,0,0,2,21
936,344,0,-2,3,6
818,344,0,0,1,40
1062,344,0,0,2,34
652,342,0,4,10,19
348,348,0,0,9,47
938,350,0,-2,3,6
1020,348,0,0,1,43
1046,348,0,0,3,45
26,360,-4,-10,7,24
272,344,-2,6,12,16
558,350,0,0,0,7
184,352,0,0,2,51
792,350,-2,2,12,20
964,350,0,2,16,26
1016,352,0,0,3,51
150,354,0,0,4,57
818,364,-10,-10,6,12
160,356,0,0,5,52
376,356,4,0,12,50
880,356,-2,0,14,62
1026,356,0,0,3,53
780,360,-2,0,7,20
378,362,-2,0,10,24
648,362,0,0,5,18
768,362,0,0,2,15
780,360,16,2,15,19
1058,362,0,0,5,45
876,364,0,0,1,91
178,366,0,0,3,49
980,368,0,-2,8,22
1022,368,0,-2,19,51
674,368,0,0,5,17
184,370,0,0,3,53
420,374,8,-2,7,12
1044,372,0,0,1,35
246,374,0,0,5,52
654,374,-2,0,9,22
898,374,2,0,22,37
940,374,0,0,2,10
540,378,0,-2,7,12
220,378,-2,0,12,49
272,378,0,0,1,9
952,378,0,0,0,11
1022,378,0,0,1,65
406,378,6,2,3,5
418,382,0,0,2,4
540,378,4,4,3,6
728,380,-4,2,12,19
272,384,0,0,0,7
300,384,0,0,10,73
352,384,-2,0,2,8
450,384,0,0,1,54
866,388,-12,-4,5,10
484,386,0,0,2,34
866,388,2,0,0,13
26,360,12,30,12,15
866,388,14,2,7,14
1064,392,-2,-2,15,55
270,398,2,-4,10,13
1032,394,0,0,2,74
50,424,-10,-28,13,19
650,396,0,0,2,26
362,396,4,2,4,8
958,404,-2,-6,3,4
220,400,0,0,0,13
842,400,0,0,2,20
1014,400,0,0,1,28
346,406,16,-4,6,9
900,402,2,0,6,16
1046,402,0,0,2,65
222,406,0,0,0,13
790,406,0,0,3,82
848,406,0,0,2,22
1058,406,0,0,3,64
546,410,0,-2,2,9
650,408,0,0,0,16
698,408,0,0,2,92
764,408,0,0,4,79
290,410,0,0,10,83
992,408,0,2,17,58
418,412,0,0,1,67
474,412,0,0,1,62
424,414,0,0,2,54
450,414,0,0,0,54
546,410,0,4,9,16
700,414,0,0,4,77
752,414,0,0,2,44
298,416,0,0,5,49
410,416,0,0,4,52
712,418,2,-2,23,72
812,416,0,0,3,45
86,448,0,-30,5,7
314,418,0,0,3,15
418,418,0,0,0,79
732,422,0,-4,11,14
226,420,0,0,3,22
758,420,0,0,2,44
164,422,0,0,10,27
222,422,0,0,1,14
406,422,0,0,1,43
702,422,0,0,3,23
732,422,-2,0,9,24
808,426,0,0,1,31
1008,426,0,0,2,21
468,428,0,0,1,39
534,428,0,0,3,26
742,428,0,0,4,56
956,428,0,0,3,12
802,430,0,0,1,31
350,434,2,-2,10,29
778,432,0,0,1,31
1008,432,0,0,0,21
786,434,2,0,10,33
906,434,0,0,3,15
48,464,-26,-28,22,28
244,436,0,0,7,107
454,436,0,0,0,40
498,436,0,0,3,34
990,436,0,0,4,62
430,440,0,0,0,18
50,424,8,18,10,21
268,442,0,0,4,15
318,442,-2,0,9,26
384,442,0,0,1,58
836,442,0,0,3,22
850,444,0,0,0,16
374,446,0,0,0,18
268,448,0,0,3,12
50,424,10,26,19,40
672,450,0,0,0,24
814,450,0,0,4,37
956,428,12,22,17,22
226,454,0,-2,8,16
374,452,0,0,1,13
424,452,-2,0,8,38
694,460,-14,-8,13,20
974,452,0,0,1,48
262,456,0,-2,3,18
406,454,0,0,6,18
858,464,-2,-10,8,10
222,456,0,0,1,16
368,456,2,0,7,17
514,458,0,0,3,19
820,458,-2,0,18,37
908,460,0,0,2,35
902,462,0,0,3,39
702,466,-2,-2,7,9
774,464,0,0,4,18
162,466,0,0,3,8
870,466,-2,0,5,7
224,468,0,0,0,17
260,470,0,-2,7,20
352,468,0,0,1,4
708,468,0,0,2,10
346,470,0,0,0,3
468,474,8,-4,6,15
500,468,-4,2,9,14
708,472,0,0,1,9
762,472,0,0,6,16
960,472,0,0,2,15
468,474,0,0,4,15
308,480,8,-4,2,6
960,476,0,0,1,18
1008,476,0,0,1,18
226,478,0,0,2,12
86,448,16,32,6,14
1004,480,0,0,1,25
224,482,0,0,4,16
726,482,0,0,7,10
732,482,-2,0,11,19
302,484,0,0,3,5
750,484,-4,0,9,13
260,488,0,-2,6,8
470,486,-2,0,5,7
740,488,0,-2,6,25
1008,486,0,0,2,19
966,488,0,0,4,68
226,490,0,0,3,16
438,490,0,0,10,41
1008,492,0,0,1,19
448,494,-6,0,21,28
962,494,0,0,2,24
92,526,-10,-24,9,22
224,502,0,0,3,26
654,502,2,2,10,13
590,516,2,-8,10,15
576,510,0,0,3,17
620,510,0,0,6,12
626,512,-2,-2,5,12
92,526,-6,-14,12,29
256,512,0,0,0,9
540,512,0,0,0,24
548,512,0,0,7,14
540,512,-4,2,13,18
590,516,0,0,2,13
224,522,0,-4,11,24
602,520,2,-2,6,19
676,524,-2,-2,5,8
34,524,0,0,2,21
224,522,0,2,5,33
256,512,-2,12,4,7
1004,530,0,0,1,21
36,532,0,0,1,20
970,538,0,-4,9,12
644,536,0,0,0,25
636,538,0,0,2,24
1006,538,0,0,1,19
530,510,8,30,10,35
540,512,8,28,13,31
252,542,0,0,0,13
512,542,0,0,0,5
630,542,0,0,2,29
526,546,0,0,1,21
502,556,2,-8,9,12
562,544,2,4,11,23
1006,546,-2,2,19,34
102,548,2,2,13,27
558,550,0,0,0,49
1008,552,0,0,0,43
252,556,0,0,4,15
502,556,0,0,3,12
1078,556,-22,0,8,27
1078,556,4,0,6,27
1088,556,0,0,3,22
616,560,2,0,21,73
638,560,0,0,1,30
674,560,0,0,1,8
514,562,0,0,1,20
970,562,0,0,3,19
1100,562,0,0,1,92
638,560,4,4,16,37
192,572,18,-6,19,118
688,564,2,2,3,11
970,568,0,0,3,17
708,572,0,0,6,40
1098,586,-2,-12,22,41
658,566,4,10,21,38
970,580,0,-2,4,17
994,584,0,0,1,25
632,588,-2,-2,7,14
992,588,0,0,2,26
216,594,0,0,1,88
240,594,0,0,1,43
608,594,0,0,2,49
544,596,0,0,3,18
124,600,0,0,7,24
488,600,0,0,1,15
536,600,0,0,4,35
550,598,-2,2,1,11
1098,586,2,16,9,34
124,604,0,0,7,17
494,604,-4,0,7,19
212,606,0,0,1,58
668,606,2,0,18,53
658,608,0,0,0,10
686,608,0,0,3,6
220,610,0,0,0,55
606,610,0,0,2,36
508,612,0,0,2,25
516,612,0,0,1,26
660,612,0,0,3,13
1010,612,0,0,2,16
678,614,0,0,0,40
210,616,0,0,3,58
1008,616,0,0,1,17
98,640,0,-2,21,41
990,640,-2,2,16,74
1004,644,0,0,1,83
240,652,2,-4,17,70
138,634,8,20,5,47
222,658,0,-4,7,171
558,656,-2,-2,10,17
866,654,0,0,0,255
974,654,0,0,1,83
568,658,0,0,3,17
622,658,2,0,8,15
206,660,0,0,2,24
614,660,0,0,2,15
652,666,-4,-4,6,8
1030,662,0,0,3,19
580,664,0,0,1,15
656,666,-2,0,4,5
1014,682,0,-10,5,15
1026,672,0,0,1,5
650,678,-4,-2,6,18
1026,678,0,0,0,4
550,686,2,-6,11,17
1014,682,0,-2,2,12
206,682,0,0,4,27
976,686,-2,-4,21,64
622,658,6,26,14,21
550,686,-14,0,13,17
976,686,0,0,1,78
204,688,0,0,4,27
550,686,-10,4,12,16
708,716,-18,-22,5,8
230,694,0,8,14,24
236,704,0,-2,6,12
592,702,0,0,2,27
700,702,0,0,2,8
630,704,0,0,0,23
1016,706,0,-2,6,15
204,688,2,18,21,32
970,706,0,0,2,23
716,726,-12,-16,3,8
968,712,0,0,2,19
516,716,0,0,0,27
532,716,0,0,2,17
552,716,-2,0,2,15
580,718,0,0,1,8
452,728,2,-8,4,7
516,716,-10,4,10,27
618,720,2,2,6,9
648,722,0,0,0,34
430,722,0,2,13,18
452,728,-10,-2,4,7
716,726,0,0,1,6
672,728,0,0,2,14
1044,728,0,0,7,18
1056,728,-2,0,3,22
1082,728,-2,0,7,18
752,730,0,0,0,6
210,732,0,0,4,63
484,734,0,0,0,10
672,728,10,6,14,18
690,738,0,0,1,12
492,738,0,2,7,19
466,744,0,0,3,8
700,744,0,0,0,11
462,746,0,0,2,7
416,752,0,0,2,15
706,748,8,4,10,15
56,756,0,0,0,49
560,758,6,-2,8,13
716,756,2,0,3,31
612,760,0,-2,3,18
438,760,-2,2,11,32
784,776,-14,-14,7,13
614,764,8,0,12,18
62,766,0,0,1,14
518,766,0,0,2,8
584,766,0,0,0,6
612,760,-6,6,11,17
744,770,-6,-4,9,18
508,770,0,0,5,15
548,770,4,0,5,18
62,772,0,0,3,12
548,770,-12,2,14,23
548,770,-6,2,16,25
560,772,-2,0,6,17
744,770,4,4,7,10
778,774,0,0,2,28
62,772,0,4,14,23
980,778,0,-2,23,122
658,778,-4,0,8,10
612,782,2,2,17,59
982,784,0,0,2,103
80,786,0,0,0,40
392,786,0,0,3,77
674,786,0,0,4,21
748,776,22,10,15,20
236,788,0,0,2,21
80,786,6,4,18,32
208,794,0,2,6,27
208,802,0,-2,8,23
790,804,0,2,16,74
248,808,0,0,1,30
470,808,2,0,16,21
684,808,0,0,2,11
244,820,0,0,1,32
586,820,-18,0,11,17
660,824,-2,-4,16,38
586,820,0,2,8,13
502,824,-2,0,8,21
548,822,0,2,8,26
626,824,2,0,7,38
378,826,0,0,8,49
492,826,2,0,8,19
738,826,10,0,20,28
548,822,-10,6,16,28
738,826,0,2,11,15
780,830,0,0,7,54
818,830,0,0,11,58
626,824,8,8,18,25
416,834,0,0,5,41
960,834,0,0,0,50
966,836,-2,0,13,41
966,836,4,0,23,39
364,838,0,0,4,36
670,838,-2,0,11,27
760,838,-2,0,4,20
484,840,0,0,2,21
658,840,0,0,3,29
416,842,0,0,10,35
730,844,0,0,17,69
464,852,0,0,4,27
826,854,0,-2,14,24
260,854,0,0,1,10
344,854,0,0,11,32
704,856,-2,-2,18,34
348,858,0,0,10,40
896,858,0,0,17,55
260,860,0,0,2,13
352,866,0,0,15,62
450,866,-2,0,14,36
732,872,-10,-2,19,27
202,876,2,0,3,6
758,898,-32,-22,19,27
394,878,0,0,14,88
842,878,0,2,14,35
266,874,0,10,8,11
294,886,0,-2,18,35
884,884,0,0,8,32
766,886,0,0,7,77
812,886,0,0,10,53
914,888,0,-2,20,47
866,888,-2,0,17,53
274,904,-4,-12,2,6
420,892,0,0,3,48
932,892,-2,0,19,24
414,896,0,-2,19,58
290,894,0,2,10,18
272,898,0,0,1,5
766,900,0,0,4,29
770,906,0,0,6,33
382,912,0,0,14,45
272,898,4,16,3,5
884,916,0,-2,19,40
344,914,0,2,14,22
562,920,-4,-2,13,25
594,918,0,0,4,24
776,918,2,0,17,47
524,920,0,0,3,16
802,918,0,2,18,55
402,922,0,0,8,47
628,922,0,0,2,20
492,924,0,0,2,17
846,926,0,0,5,21
920,928,0,-2,10,19
488,928,0,0,3,18
104,940,-18,-8,15,255
548,934,0,0,1,11
284,936,0,0,1,7
286,942,4,-4,8,13
540,942,0,-4,9,15
702,940,0,-2,4,8
878,938,0,0,11,32
396,938,2,2,11,21
644,942,-2,-2,7,9
286,942,0,0,2,13
540,942,0,0,0,15
688,962,-26,-20,18,34
758,968,-8,-26,10,14
614,946,0,-2,5,20
822,946,0,-2,6,13
876,944,0,0,9,29
294,946,0,0,6,12
322,946,0,0,6,37
840,946,2,0,17,36
430,948,0,0,4,16
790,948,0,0,2,17
710,950,0,0,0,10
364,952,0,0,5,17
682,954,0,-2,4,9
382,954,-2,0,9,16
910,952,0,2,6,9
758,968,-4,-12,4,8
168,958,0,2,2,5
174,960,0,0,1,6
444,960,-4,0,13,20
472,960,0,0,3,12
242,960,0,2,0,15
462,962,0,0,3,12
300,970,-2,-6,9,16
688,962,0,2,7,17
730,974,6,-10,7,11
798,964,0,0,10,23
558,966,0,0,5,18
730,974,0,-8,6,11
172,968,4,0,6,26
300,970,0,0,4,15
432,970,0,0,3,8
570,972,0,-2,12,26
450,960,2,12,11,16
482,944,18,28,20,25
508,972,0,0,5,28
386,974,0,0,4,16
902,970,-2,4,3,4
84,998,0,-22,11,255
326,978,-2,-2,17,65
394,976,0,0,3,20
516,980,-2,0,7,29
894,982,0,-2,8,15
366,980,12,2,15,24
640,990,-8,-6,21,30
766,952,-22,32,8,10
612,1000,16,-8,6,13
502,996,0,-2,8,21
694,994,0,0,6,18
896,994,0,0,3,11
836,996,0,0,13,62
460,994,-28,4,19,28
734,998,0,0,6,16
806,998,0,0,14,59
410,1002,0,0,14,38
560,1004,-2,-2,21,32
894,1002,2,0,4,8
318,1002,0,2,5,25
576,1008,0,0,8,79
382,1010,0,0,15,36
516,980,-22,30,21,31
598,1014,0,0,10,67
314,1022,0,-6,7,12
600,1018,0,0,11,55
454,1022,0,0,12,86
606,1030,-2,-4,14,32
882,1026,-2,0,3,8
640,1030,-2,0,15,45
324,1040,-2,-8,11,17
608,1034,0,0,10,30
576,1036,0,0,1,41
688,1036,0,0,14,56
776,1044,0,0,13,65
514,1046,2,0,19,24
324,1034,4,14,20,30
360,1050,0,0,2,10
760,1056,0,0,13,49
766,1058,0,0,18,61
718,1058,0,2,20,42
726,1062,-2,0,16,59
394,1074,-30,-10,6,8
858,1064,0,0,1,42
360,1060,8,6,8,14
850,1074,0,0,6,55
1034,1076,6,0,11,14
156,1080,10,2,23,31
916,1082,-2,0,10,23
782,1108,0,-14,19,25
872,1090,-6,6,10,24
406,1104,26,-4,21,37
660,1100,0,0,20,64
362,1100,2,2,17,27
388,1118,-18,-16,14,24
870,1098,-4,4,12,18
182,1106,0,0,3,22
826,1108,4,-2,23,32
336,1108,0,0,7,27
772,1104,20,8,22,28
456,1136,8,-20,9,18
534,1116,0,0,12,56
388,1118,2,0,10,20
844,1118,0,0,6,16
824,1128,8,-6,9,32
538,1124,2,0,17,53
838,1126,0,0,0,29
838,1126,-6,2,15,20
318,1130,-4,0,4,10
332,1130,0,0,3,41
176,1132,2,0,10,45
396,1134,0,0,17,23
172,1136,0,0,2,42
372,1136,0,0,8,36
456,1136,6,0,3,18
432,1150,-10,-6,10,14
456,1136,22,8,9,20
494,1140,8,4,23,33
614,1144,0,0,9,21
864,1144,0,0,4,81
662,1146,2,0,19,64
788,1146,0,0,7,16
758,1166,-18,-16,22,30
420,1152,-2,0,19,24
806,1144,-14,8,21,29
440,1156,-2,-2,10,18
772,1154,0,0,9,20
346,1170,0,-12,7,23
770,1162,4,-2,8,14
360,1162,0,0,3,24
808,1176,26,-14,23,38
36,1184,0,-20,10,255
716,1170,2,0,12,27
816,1170,0,0,5,22
346,1170,2,2,5,20
758,1166,-18,6,15,21
346,1170,10,4,22,29
500,1182,0,0,1,14
450,1184,0,0,2,16
640,1184,2,0,16,40
496,1186,0,0,5,32
680,1186,-2,0,13,27
772,1186,0,0,4,23
804,1186,0,0,15,54
636,1190,0,0,19,68
910,1192,0,0,2,55
970,1194,0,0,1,13
472,1196,0,0,3,5
478,1198,0,0,4,8
754,1194,-12,4,9,13
746,1198,0,0,4,10
334,1200,0,0,4,26
914,1200,0,0,0,25
580,1202,0,0,9,34
36,1184,-2,20,13,20
514,1208,-12,-4,13,19
500,1182,16,22,21,28
998,1204,-2,0,14,58
998,1204,4,2,16,41
932,1210,0,0,1,8
162,1212,0,0,5,65
322,1212,0,0,0,26
550,1212,2,0,21,29
708,1212,0,0,6,40
28,1216,0,-2,8,15
1074,1214,0,0,2,16
136,1216,-18,0,17,42
206,1216,-8,0,16,29
206,1216,0,0,1,24
28,1216,0,2,9,80
176,1218,0,0,5,31
512,1220,0,-2,17,23
708,1216,-22,2,15,24
948,1218,0,0,0,6
1064,1218,0,0,2,12
1074,1218,0,0,3,11
212,1220,0,0,3,35
446,1218,0,2,21,37
180,1222,0,0,3,33
64,1224,0,0,1,30
90,1224,0,0,5,33
536,1218,30,6,18,24
642,1224,0,0,1,9
958,1224,0,0,1,7
948,1218,14,8,7,9
1044,1232,0,0,5,59
308,1232,-2,2,1,3
542,1260,-4,-26,23,30
304,1236,-2,0,5,9
352,1240,0,-2,14,20
140,1240,0,0,8,41
124,1242,-2,0,5,30
282,1242,0,0,4,51
974,1242,0,0,1,22
124,1242,2,2,12,41
360,1246,0,0,8,24
462,1246,0,0,19,51
286,1256,2,-8,23,65
212,1252,0,0,7,112
586,1252,-2,0,19,68
294,1254,0,0,4,41
286,1256,0,0,1,68
472,1256,0,0,23,65
570,1254,2,2,6,27
252,1258,0,0,19,83
676,1258,2,0,10,31
1056,1258,0,0,4,62
628,1260,2,0,12,26
34,1262,0,0,14,48
654,1262,0,0,1,26
94,1264,-2,0,19,70
370,1266,0,0,17,39
414,1270,0,0,13,59
36,1272,0,0,18,51
712,1272,0,0,14,51
986,1272,0,0,1,12
1060,1274,0,-2,17,69
294,1278,0,0,1,34
376,1282,0,0,12,40
654,1262,-8,20,21,37
994,1286,0,-2,6,43
40,1286,0,0,20,60
990,1294,-2,-4,21,28
38,1292,0,0,7,53
656,1294,0,0,14,36
1060,1294,0,0,2,27
68,1296,0,0,5,48
298,1296,0,0,2,20
632,1296,0,0,9,36
180,1298,0,0,8,61
388,1298,0,0,13,42
832,1298,0,0,18,111
1062,1298,0,0,2,29
840,1300,0,0,8,65
72,1302,0,0,10,51
606,1304,0,0,16,56
830,1306,0,0,16,78
154,1308,0,0,5,37
994,1300,0,10,23,30
274,1312,0,0,23,76
748,1314,-2,0,21,46
996,1314,0,0,7,27
1098,1316,0,0,0,171
208,1318,0,0,7,64
994,1318,0,0,6,22
74,1320,0,0,16,55
314,1322,0,0,1,19
186,1324,0,0,7,82
208,1324,0,0,7,82
808,1324,0,0,23,72
