# x, y, dx, dy, 1st best, 2nd best
844,372,0,0,0,10
758,372,-2,2,12,22
198,376,0,0,0,47
542,380,-2,-4,10,24
948,376,0,0,0,14
206,378,0,0,1,43
264,376,0,2,5,14
542,380,0,0,2,28
648,392,2,-8,16,25
1010,384,0,0,2,49
794,386,0,0,1,41
1060,388,0,0,1,53
380,388,-6,2,8,10
380,388,-2,2,6,12
648,392,0,0,2,17
1038,392,0,0,1,50
292,394,0,0,10,72
1042,394,0,0,2,49
1058,394,0,0,3,99
476,396,-2,0,11,21
542,404,4,-8,6,9
1006,396,0,0,1,26
40,394,2,4,7,29
420,398,0,0,1,23
646,398,0,0,1,13
208,400,0,0,0,14
542,404,2,-4,6,9
822,400,0,0,0,33
42,402,0,0,7,14
392,402,0,0,2,14
828,404,-2,-2,14,31
984,400,0,2,13,19
208,404,0,0,1,14
308,404,0,0,5,38
1000,404,0,0,0,27
734,408,0,-2,16,69
106,408,-4,0,8,11
186,410,0,0,3,50
392,412,0,0,3,31
700,412,0,0,1,84
780,412,0,0,2,73
836,412,0,0,7,22
952,412,0,0,2,7
426,414,0,0,1,82
754,414,0,0,5,74
760,416,0,0,3,95
904,416,-2,0,10,19
892,422,0,-4,11,20
1000,418,0,0,1,23
506,416,8,4,16,45
150,420,0,2,14,70
950,394,2,28,9,12
62,454,-12,-30,5,10
436,424,0,0,2,84
650,424,0,0,0,13
736,426,0,-2,11,39
290,426,2,0,18,41
546,426,0,0,3,24
404,428,0,0,2,81
696,428,0,0,4,51
652,430,0,0,2,11
1000,430,0,0,1,25
900,434,0,0,4,11
316,436,0,0,4,16
348,436,0,0,3,49
456,436,0,0,0,35
494,436,0,0,1,80
986,434,0,2,11,65
254,442,0,-4,14,31
744,438,0,0,4,38
208,442,4,-2,14,18
208,442,0,0,1,17
378,446,0,-4,20,48
794,442,0,0,1,45
498,444,0,0,1,38
260,446,0,0,5,18
374,448,0,-2,11,31
756,446,0,0,2,27
784,448,0,0,1,29
846,448,0,0,1,23
968,448,0,0,6,45
758,450,0,0,1,26
774,450,0,0,1,24
258,452,0,0,3,18
762,452,0,0,1,24
782,452,2,0,8,23
340,450,-2,4,14,69
450,454,0,0,1,34
818,456,2,-2,17,26
438,456,0,0,2,33
668,454,0,2,8,11
678,456,-2,0,6,15
370,458,0,0,0,32
370,458,6,2,22,40
410,460,0,0,0,20
416,460,2,0,7,20
54,432,12,30,4,11
902,462,0,0,1,49
908,462,0,0,5,44
510,470,2,-6,9,13
214,468,0,0,1,15
286,482,32,-14,23,46
854,466,0,2,3,9
868,466,-2,2,8,10
252,470,0,0,4,17
698,470,0,0,0,8
346,480,-2,-6,7,14
486,486,8,-12,3,6
214,476,0,0,2,19
880,476,0,0,2,17
1004,476,0,0,0,33
60,484,2,-6,22,109
980,476,0,2,7,41
462,480,0,0,0,5
1004,480,0,0,0,30
286,482,0,0,5,54
442,482,0,0,2,11
476,490,10,-8,3,4
744,482,0,0,5,13
214,484,0,0,1,16
412,486,24,-2,6,13
486,486,6,-2,6,9
412,486,0,0,1,8
958,486,0,0,1,25
1004,486,0,0,1,18
72,478,4,10,6,12
286,482,2,6,20,52
348,488,0,0,1,5
966,488,0,0,4,84
216,490,0,0,1,15
252,490,0,0,0,23
384,488,-18,2,13,17
476,490,0,0,2,7
318,492,0,0,2,6
384,488,-26,4,10,15
960,492,0,0,2,29
170,486,-24,8,8,11
476,490,-6,4,2,7
142,468,-24,28,7,12
250,484,-2,12,15,24
314,496,0,0,1,3
112,476,10,22,8,11
996,520,2,-16,12,15
76,490,8,20,16,34
656,512,0,0,0,14
120,540,0,-22,14,20
596,522,-2,-4,6,13
246,520,0,0,3,5
612,528,-2,-8,8,20
996,520,0,0,1,18
34,524,0,0,0,23
542,522,6,2,14,27
674,526,-4,-2,13,18
964,524,0,0,2,15
612,528,0,-2,5,19
674,526,0,0,1,14
562,528,2,0,3,17
244,532,0,0,0,4
36,534,0,0,2,23
998,536,0,-2,2,19
218,528,2,8,20,35
156,532,18,6,20,26
112,542,0,0,3,15
506,544,0,0,3,12
662,544,0,0,0,13
578,546,0,0,3,22
638,546,0,0,0,22
646,544,-2,2,3,19
652,546,0,0,0,24
218,528,6,22,20,28
538,550,0,0,0,25
548,550,0,0,1,16
632,550,0,0,0,24
1002,550,-2,0,22,54
114,574,-10,-22,8,35
1008,552,0,0,1,54
102,552,2,4,12,33
526,556,0,0,0,41
220,560,0,0,5,16
558,560,0,0,0,55
676,538,12,24,8,10
1100,562,0,0,3,126
502,564,0,2,4,8
992,572,0,0,4,35
1096,574,0,-2,16,25
966,576,0,0,3,13
708,578,0,0,9,55
650,578,0,2,6,50
966,580,0,0,2,14
990,580,-2,0,14,41
1100,598,-2,-14,5,21
504,590,6,-2,22,38
60,560,14,32,10,13
632,596,0,-2,4,11
708,594,0,0,1,25
206,596,0,0,1,90
608,602,4,-6,16,29
1004,604,4,-4,11,24
1026,600,0,0,1,174
544,608,6,-6,10,19
608,602,0,0,3,44
130,616,-6,-12,11,22
560,610,22,-6,20,43
544,608,0,-2,7,24
696,606,0,0,1,8
202,608,0,0,6,85
240,608,0,0,0,105
536,608,0,0,3,46
552,606,-2,2,6,10
560,610,0,0,0,45
602,612,0,-2,8,33
560,610,6,2,23,50
660,620,0,-4,16,34
684,616,2,0,4,37
494,618,0,0,3,8
220,620,0,0,0,62
526,620,0,0,2,27
660,620,0,0,1,30
516,622,0,0,1,26
678,622,0,0,1,23
988,628,0,0,6,45
998,632,0,-4,16,27
998,632,0,2,6,21
982,646,0,-2,23,88
600,646,0,0,2,89
196,648,0,0,3,15
1026,648,0,0,2,26
1006,652,0,-2,2,13
232,650,0,2,8,43
866,654,0,0,0,255
92,632,12,24,9,37
520,690,22,-24,11,14
586,676,-28,-10,12,17
536,668,2,0,4,10
624,670,0,-2,11,15
616,670,2,0,4,14
642,672,0,0,3,6
970,672,0,0,4,41
570,670,0,4,10,13
624,670,-4,4,9,15
624,670,0,4,10,14
586,676,2,0,7,9
594,676,2,0,4,14
1008,674,0,2,5,12
226,688,0,-8,11,20
972,680,0,0,0,41
196,662,2,22,11,28
650,692,0,-6,4,14
968,686,0,0,3,40
196,690,0,0,2,8
650,692,2,0,3,17
1012,696,0,0,4,58
694,704,0,0,0,3
966,708,0,0,4,32
718,734,-10,-16,1,2
964,722,0,-2,2,34
644,724,0,0,1,80
554,728,0,-2,4,17
518,728,0,0,0,6
534,728,0,0,1,16
588,728,0,0,0,4
1040,728,-8,0,20,34
1056,728,-10,0,6,9
200,730,0,0,1,11
512,730,0,0,0,6
566,730,-2,0,2,13
614,730,0,0,0,4
438,732,0,0,4,18
458,730,-2,2,3,13
202,734,0,0,3,13
432,734,0,0,2,21
458,730,-8,4,10,14
718,734,0,0,0,3
616,738,-2,0,5,10
978,738,0,0,8,84
488,738,-2,2,8,44
616,738,8,2,12,15
700,752,-8,-6,14,28
484,748,2,0,12,32
700,752,0,0,4,24
764,752,0,0,2,5
216,754,0,0,3,32
468,756,2,-2,12,18
56,756,0,0,0,44
410,756,-2,2,8,23
424,758,0,0,2,24
464,758,0,0,0,8
708,758,0,0,1,17
776,760,0,0,0,6
718,764,0,0,2,16
780,764,0,0,4,9
62,766,0,0,1,15
548,766,0,0,3,17
596,766,0,0,2,8
444,768,0,0,1,25
534,776,14,-6,6,8
614,770,0,0,0,10
772,770,2,0,12,22
978,770,0,0,8,83
438,774,0,0,0,19
738,774,0,0,2,13
718,772,10,4,5,17
718,772,16,6,7,19
522,778,-6,2,15,20
522,778,-2,2,8,12
552,780,4,2,18,37
748,782,0,0,1,12
780,782,0,0,4,34
62,784,0,0,1,33
80,786,0,0,0,18
660,786,2,0,3,16
228,788,0,0,1,73
420,788,0,0,3,20
86,790,0,0,0,18
502,796,2,0,7,14
680,798,-4,-2,12,19
494,802,4,0,9,19
748,782,28,20,18,71
394,806,0,-2,13,52
680,810,0,-2,4,11
660,786,6,26,21,30
792,812,0,0,21,94
680,810,2,4,10,17
472,820,0,0,3,18
818,820,2,0,10,40
240,822,0,0,2,5
710,826,4,0,12,20
566,828,0,0,2,20
596,832,-2,-4,5,8
612,830,-2,0,6,14
612,830,2,0,3,7
958,830,0,0,2,148
572,832,0,0,2,9
578,832,0,0,0,10
238,834,0,0,3,21
552,836,2,-2,5,15
630,834,0,0,1,13
380,836,0,0,6,52
496,850,12,-14,16,20
746,836,0,0,6,19
782,836,0,0,9,78
238,840,0,0,0,22
424,838,0,2,11,39
522,846,6,-6,17,23
638,842,0,0,2,14
408,850,2,-4,11,24
496,850,4,-2,12,22
674,848,0,0,5,18
408,850,2,0,7,14
770,850,0,0,8,37
496,850,-18,4,20,26
830,856,2,0,18,34
346,860,-4,0,20,37
258,862,0,0,3,6
474,860,0,2,10,17
836,862,0,0,5,38
898,862,0,0,21,86
706,864,2,0,12,50
258,866,0,0,0,5
468,866,0,0,1,22
200,870,0,-2,2,7
258,866,2,6,9,12
730,884,-22,-12,22,61
202,876,0,-2,2,5
452,876,0,2,16,35
768,884,0,0,11,94
886,888,0,0,10,51
294,896,0,-2,10,34
268,898,0,0,2,5
356,898,0,0,11,56
930,898,0,0,6,22
430,902,0,-2,11,25
730,884,20,18,12,21
342,904,2,0,14,41
424,904,0,0,7,53
762,906,4,0,17,25
416,908,0,0,5,43
596,912,0,0,3,22
920,928,4,-10,14,19
572,920,0,0,2,18
580,920,0,0,2,19
562,922,0,0,2,16
384,924,0,0,22,57
612,924,0,0,2,31
806,926,0,-2,12,31
618,924,0,2,4,30
820,926,2,0,15,25
852,926,2,0,14,22
502,928,2,0,4,29
650,926,0,2,7,16
920,928,0,0,3,14
554,948,-22,-18,15,19
600,930,0,0,7,24
664,932,0,0,2,12
848,932,2,0,9,27
404,934,0,0,7,53
626,960,6,-24,15,20
588,938,0,0,1,26
364,940,0,0,10,43
492,940,2,2,11,18
286,936,-4,8,9,12
732,946,0,0,4,26
708,952,2,-2,6,12
850,948,-4,2,20,28
912,950,0,0,4,6
676,952,-2,0,6,23
294,956,0,-2,5,13
402,956,22,-2,11,14
626,960,0,-6,14,18
790,950,-2,4,8,15
322,956,0,0,1,40
444,978,0,-22,12,21
754,954,2,2,4,7
786,962,-4,-6,6,13
136,964,-16,-6,16,20
174,958,0,0,1,28
466,974,-10,-16,10,18
754,954,-4,4,3,10
830,956,-2,2,21,35
344,960,0,0,4,15
242,960,0,2,0,255
484,962,0,0,5,20
816,964,2,-2,18,23
342,964,-2,0,12,15
366,964,0,0,9,25
536,968,-4,-4,7,11
536,968,2,-4,5,13
632,968,-22,-4,13,22
768,962,2,2,5,8
538,942,26,24,12,19
646,968,0,0,6,24
864,970,0,-2,16,38
910,954,-6,16,7,9
434,968,-6,4,8,12
898,970,-4,2,16,28
466,974,2,2,5,12
760,968,4,8,4,11
564,978,0,0,7,16
604,984,2,0,19,49
726,994,2,-10,11,16
390,986,0,0,4,16
678,988,0,0,2,21
444,998,-8,-4,13,20
822,994,0,0,18,59
404,996,0,2,3,19
412,998,0,0,7,16
466,996,-4,2,10,16
534,998,0,0,3,16
742,1000,0,-2,3,4
648,1000,-2,0,5,8
714,1000,0,0,0,15
840,1000,0,0,17,55
488,1002,0,0,3,17
566,1002,0,0,5,18
634,1004,0,-2,3,10
694,1002,-2,0,11,14
890,1002,0,0,5,10
320,1004,0,0,5,31
638,1006,0,-2,10,14
644,1006,0,-2,10,13
714,1000,2,4,7,16
316,1006,0,2,5,23
320,1004,2,6,21,29
606,1010,0,0,5,10
500,1010,0,4,12,16
322,1016,0,0,2,32
842,1022,0,0,21,38
528,1026,2,0,11,26
604,1026,0,0,11,57
874,1058,2,-26,8,11
354,1050,10,-16,17,33
320,1036,0,0,4,10
610,1038,0,0,6,28
328,1052,-2,-12,6,13
320,1036,0,6,11,15
576,1042,0,0,4,22
614,1046,0,0,9,31
582,1046,2,2,11,25
152,1078,10,-28,7,9
328,1052,0,0,0,36
862,1052,0,0,5,30
868,1056,0,0,2,11
332,1062,0,-2,13,43
858,1062,0,0,2,39
868,1062,-2,0,7,10
544,1058,-18,6,17,40
862,1066,0,-2,13,17
390,1094,-26,-20,6,9
830,1068,-16,6,16,34
1056,1076,-14,0,11,78
386,1080,2,-2,10,18
988,1078,-4,0,2,255
948,1080,-12,0,12,37
916,1082,2,0,1,26
356,1088,2,2,7,15
178,1094,0,0,3,41
104,1072,22,24,12,19
870,1096,0,0,8,15
662,1104,2,0,20,78
182,1106,0,0,4,21
826,1108,0,0,5,22
334,1112,0,-2,8,45
846,1116,0,0,4,18
538,1122,0,0,10,62
742,1122,0,0,9,41
832,1122,-2,0,12,32
330,1124,0,0,2,18
836,1126,2,0,11,35
304,1130,-2,0,7,19
332,1130,0,0,2,16
178,1132,-2,0,13,42
606,1152,28,-20,17,25
420,1118,10,16,4,6
172,1136,0,0,4,53
864,1142,0,0,7,71
770,1154,18,-10,21,48
422,1148,0,0,7,11
770,1154,0,0,5,19
358,1186,-2,-30,17,35
834,1156,2,0,8,18
442,1160,0,0,7,16
774,1158,-2,2,11,20
774,1158,-6,4,19,26
452,1164,0,0,2,18
400,1164,2,2,12,29
772,1190,-18,-24,19,26
816,1168,0,0,7,21
336,1170,0,0,2,19
692,1176,26,-6,15,20
400,1164,12,8,16,27
450,1170,0,2,14,20
356,1176,0,0,17,38
318,1184,2,-2,13,69
492,1180,2,2,19,29
318,1184,-2,0,23,83
804,1186,0,0,10,43
450,1186,0,2,5,23
910,1188,0,0,4,51
466,1190,0,0,6,36
814,1190,0,0,14,66
970,1190,-8,0,13,39
970,1190,0,0,0,34
744,1198,-2,-2,16,22
750,1170,20,26,18,27
914,1196,0,0,0,29
446,1198,0,0,11,25
496,1202,-12,-4,23,29
334,1200,0,0,0,20
998,1200,0,0,2,41
402,1202,0,0,23,68
1022,1204,0,0,2,14
294,1206,0,0,3,41
324,1210,4,-4,6,14
368,1204,0,2,23,46
932,1206,0,0,0,5
226,1208,0,0,1,11
430,1208,0,0,5,41
514,1212,-20,-4,22,35
522,1208,-2,0,16,31
668,1206,-12,2,19,31
936,1208,0,0,0,5
220,1210,0,0,2,12
782,1210,0,0,18,62
1074,1210,0,0,2,14
300,1212,0,0,1,43
700,1212,0,0,2,44
708,1212,0,0,4,44
206,1214,0,0,1,21
28,1216,0,0,0,72
176,1216,0,0,1,41
708,1216,0,0,1,27
138,1218,2,0,8,61
212,1218,0,0,6,62
728,1218,0,0,14,25
1032,1218,0,0,1,89
664,1220,-6,0,15,31
664,1220,0,0,4,20
958,1220,0,0,0,9
1072,1220,0,0,2,23
166,1222,0,0,2,70
446,1222,0,0,20,32
576,1222,-4,0,12,34
706,1222,-2,0,6,28
64,1224,0,0,1,25
76,1224,0,0,2,28
88,1224,0,0,2,30
532,1222,20,2,19,30
576,1222,2,2,17,33
308,1230,2,-4,10,16
602,1226,0,0,4,22
628,1228,0,0,1,8
634,1228,0,0,3,8
30,1230,0,0,2,72
378,1230,0,0,20,44
64,1234,-10,-2,17,34
300,1236,0,-2,11,19
122,1236,-4,0,15,26
972,1236,2,0,9,40
972,1236,-2,2,19,33
126,1240,-4,0,10,17
514,1212,24,28,18,25
284,1244,0,0,7,51
212,1250,0,0,9,70
230,1250,0,0,10,95
844,1250,0,0,22,102
114,1254,0,0,3,65
162,1254,0,0,4,32
294,1252,0,2,7,35
570,1254,0,2,8,34
986,1256,0,0,2,15
880,1258,0,0,17,75
34,1260,0,0,20,33
1058,1262,0,-2,20,42
654,1262,0,0,3,23
156,1264,0,0,9,61
212,1264,0,0,10,75
258,1264,0,0,11,109
512,1264,2,0,22,45
994,1270,0,-2,10,25
1060,1268,0,0,5,38
446,1274,0,0,19,54
602,1278,0,0,13,26
698,1278,0,0,16,72
770,1278,0,0,13,65
996,1278,0,0,1,26
298,1282,-2,-2,6,27
614,1280,-2,0,14,22
374,1282,0,0,10,53
602,1284,0,0,7,29
1096,1284,0,0,4,64
40,1288,0,0,12,39
542,1290,0,0,18,35
1036,1292,0,0,4,79
1062,1292,0,0,4,37
298,1294,0,0,1,20
68,1296,0,0,7,60
74,1294,0,2,18,58
568,1298,0,-2,23,48
710,1298,0,0,16,54
838,1298,0,0,5,66
126,1300,-2,0,22,107
388,1300,0,0,13,29
556,1300,-2,0,20,43
696,1302,0,0,11,72
154,1306,0,0,7,58
226,1306,0,0,11,83
994,1306,0,0,2,44
998,1310,0,0,7,43
128,1314,0,0,11,115
154,1316,0,0,12,71
210,1316,0,0,10,58
436,1316,0,0,15,71
244,1318,0,0,6,84
994,1306,0,12,23,53
314,1320,0,0,4,19
736,1322,0,0,17,53
806,1322,0,0,23,85
56,1324,0,0,10,61
318,1324,0,0,4,21
592,1324,0,0,18,54
