# x, y, dx, dy, 1st best, 2nd best
782,132,0,0,8,82
338,132,2,2,15,53
400,134,0,0,11,84
498,134,0,0,10,88
766,134,0,0,3,85
1028,134,0,0,6,37
456,136,0,0,12,107
804,136,0,0,4,95
760,138,0,0,9,83
348,142,0,0,12,54
558,144,0,0,5,77
202,146,0,0,7,75
374,146,0,0,10,63
430,148,0,0,10,37
588,148,0,0,14,114
636,148,0,0,18,98
984,148,0,0,8,71
944,150,0,0,7,44
1022,150,0,0,3,54
228,154,0,0,10,89
278,154,0,0,8,67
294,154,0,0,11,100
860,154,0,0,7,45
212,156,0,0,7,81
1030,156,0,0,7,53
176,160,0,-2,12,28
644,158,0,0,10,80
926,158,2,0,19,77
988,158,0,0,9,68
1034,162,0,0,6,59
176,164,0,0,7,38
330,164,0,0,8,50
400,164,0,0,13,62
648,164,0,0,7,95
928,164,0,0,9,94
356,166,2,0,15,67
480,166,0,0,6,56
502,166,2,0,14,30
246,168,0,0,12,67
472,170,0,0,18,97
806,170,0,0,1,79
878,170,0,0,3,64
930,170,0,0,8,72
1006,172,0,0,0,60
326,174,2,0,15,73
614,174,0,0,10,73
786,174,0,0,8,106
820,174,2,0,11,71
922,174,0,0,5,96
280,176,0,0,5,70
296,178,0,0,5,57
726,176,-2,2,16,67
986,180,0,0,16,77
222,182,0,0,14,84
576,182,0,0,16,82
694,182,0,0,6,68
208,184,0,0,8,104
302,184,0,0,6,69
584,186,0,0,12,71
1056,186,0,0,3,69
160,188,0,0,5,37
542,188,0,0,7,23
892,188,0,0,1,58
1016,186,2,2,21,63
166,190,0,0,6,20
582,192,0,0,9,89
322,194,0,0,11,73
818,194,0,0,2,102
924,196,0,0,5,71
314,198,0,0,11,77
882,198,0,0,10,76
1012,198,0,0,4,82
204,200,0,0,1,49
1028,200,0,0,3,71
920,202,0,0,7,52
950,202,0,0,7,63
200,204,0,0,3,63
168,208,2,0,14,46
462,210,0,-2,9,41
734,220,24,-12,6,9
406,210,0,0,8,57
966,210,0,0,2,30
936,212,0,0,14,62
974,212,0,0,4,26
366,216,-4,-2,21,50
530,218,0,-2,6,11
154,220,0,-2,3,56
230,218,0,0,4,100
360,218,0,0,4,47
420,218,0,0,5,36
496,218,0,0,3,8
608,218,0,0,2,18
876,218,0,0,2,55
146,220,0,0,3,59
428,234,0,-12,19,36
488,244,10,-22,11,15
608,218,14,4,18,23
672,222,0,0,1,5
674,234,20,-12,2,3
698,222,0,0,2,3
734,220,0,2,5,12
804,222,0,0,5,52
286,224,0,0,7,72
468,222,0,2,6,20
570,224,2,0,13,33
636,224,0,0,5,33
644,224,2,0,6,29
750,224,0,0,2,11
1056,224,0,0,5,36
302,226,0,0,4,69
766,232,2,-6,11,25
750,224,24,2,10,20
810,226,0,0,4,38
128,230,0,-2,20,55
310,228,0,0,6,84
638,230,-8,-2,10,17
638,230,-2,0,10,17
714,228,-2,2,2,8
898,230,0,0,6,43
506,232,-2,0,1,15
766,232,0,0,1,15
904,232,2,0,23,54
948,232,0,0,5,119
1052,232,0,0,4,75
674,234,0,0,0,3
126,236,0,0,4,37
650,244,0,-6,6,11
166,242,0,-2,18,44
688,224,-28,16,2,3
1058,240,0,0,3,35
246,242,0,0,9,81
414,242,2,0,22,32
452,242,0,0,5,29
540,242,0,0,5,25
706,244,0,-2,4,6
936,242,0,0,11,69
456,246,2,0,7,16
860,246,2,0,6,20
1004,246,0,0,0,61
136,248,2,0,6,24
890,248,0,0,2,28
976,248,0,0,6,62
196,250,0,0,12,80
258,252,0,0,5,119
138,254,0,0,2,28
550,254,0,0,8,28
598,254,2,0,7,9
602,254,2,0,10,23
798,254,0,0,2,33
268,256,0,0,5,85
404,270,-6,-14,8,16
420,256,0,0,3,15
542,256,0,0,1,24
510,258,-2,0,8,19
594,258,0,0,3,19
678,258,0,0,1,7
850,256,4,2,12,15
468,260,0,0,0,11
662,260,2,0,9,14
788,260,0,0,5,30
184,262,0,0,1,53
324,270,0,-8,17,25
484,258,-20,4,8,10
976,262,0,0,9,82
232,266,0,-2,14,50
420,266,0,-2,3,8
526,264,0,0,1,16
638,264,2,0,9,14
764,266,-2,-2,3,8
908,266,-4,-2,13,21
764,266,2,0,7,12
908,266,0,0,2,10
1026,266,0,0,2,46
1062,266,0,0,6,42
562,268,0,0,5,31
1020,268,0,0,4,44
420,266,-8,4,6,11
888,268,0,2,6,19
226,272,0,0,4,48
278,272,0,0,5,64
178,274,0,0,4,56
374,274,0,0,1,32
934,274,0,0,4,55
200,276,0,0,3,54
964,276,0,0,3,36
144,284,-2,-6,13,28
292,276,-2,2,11,27
384,278,2,0,3,9
294,282,0,-2,5,13
704,282,0,0,11,45
144,284,0,0,4,25
638,290,0,0,14,92
818,290,2,0,23,79
1012,290,2,0,9,26
202,292,0,0,4,32
1044,292,0,0,2,24
822,294,0,0,10,84
350,296,0,0,2,8
598,296,0,0,10,134
146,304,2,-2,14,38
748,300,2,2,4,7
734,300,22,2,10,14
876,296,14,6,4,8
974,302,0,0,9,91
696,304,0,0,2,16
726,304,0,0,0,12
114,306,0,0,9,38
212,306,0,0,6,71
336,306,0,0,0,7
726,304,-6,2,8,18
774,306,0,0,1,8
932,306,0,0,0,4
162,308,0,0,3,45
290,308,0,2,4,10
1084,310,0,0,8,84
662,312,2,0,11,15
158,314,0,0,8,40
492,314,0,0,4,9
580,314,0,0,10,82
432,316,-4,0,9,21
508,322,-8,-6,5,10
1032,316,2,0,20,34
438,318,2,0,6,10
438,318,20,0,10,13
278,322,-2,-2,8,11
390,320,0,0,5,29
984,320,0,0,3,70
464,322,0,0,0,6
468,322,2,0,2,9
508,322,-2,0,0,9
1024,324,-2,-2,23,39
278,322,-2,2,4,9
714,322,0,2,13,31
732,324,0,0,3,23
976,324,0,0,5,70
446,324,2,2,3,8
600,326,0,0,5,69
926,340,-2,-14,2,3
514,328,0,0,1,10
166,336,0,-2,20,26
276,328,-2,6,9,18
352,334,0,0,8,32
632,334,0,2,8,30
686,336,0,0,2,31
752,336,2,0,20,48
782,332,-4,4,23,31
204,338,0,0,3,71
354,338,0,0,7,46
808,338,2,0,13,78
854,338,0,0,7,58
756,340,0,0,7,32
804,342,2,0,10,64
242,348,0,-4,21,44
940,344,0,0,2,8
1038,344,0,0,1,43
928,346,0,0,2,4
1014,346,0,0,4,50
242,348,0,0,10,43
548,346,0,2,7,10
652,348,0,0,7,49
972,364,-16,-16,18,26
24,352,0,0,5,20
176,352,0,0,0,33
546,352,0,0,1,10
1036,352,0,0,4,50
460,354,0,0,15,94
866,354,0,0,9,59
1016,354,0,0,4,40
488,354,2,2,9,35
802,356,0,0,1,24
154,358,0,0,3,32
496,358,0,0,2,35
636,362,-2,-4,10,16
26,360,0,0,5,14
238,360,0,0,1,26
676,360,0,0,1,31
636,362,0,0,4,13
766,362,0,0,3,11
930,372,-2,-10,8,10
254,364,0,0,4,61
756,364,2,0,4,16
780,362,0,2,5,13
784,364,0,0,3,9
360,366,0,0,5,27
972,364,0,2,8,32
176,368,0,0,6,61
676,360,-14,8,21,31
848,374,-12,-6,8,12
926,340,4,28,4,5
1038,370,0,0,3,27
180,376,0,0,2,39
268,376,0,0,1,8
412,378,-2,-2,14,25
530,380,4,-4,19,28
320,380,0,0,6,30
434,380,0,0,2,19
530,380,-2,0,8,45
808,380,2,0,23,48
208,382,0,0,1,28
266,382,0,0,1,8
382,388,-8,-6,7,9
198,384,0,0,2,29
396,384,-2,0,1,5
866,384,-8,0,6,10
216,386,0,0,1,35
464,388,2,0,7,15
848,374,24,14,6,12
252,390,0,0,7,69
470,390,2,0,13,23
76,398,-18,-4,7,11
184,394,0,0,4,61
638,394,0,0,0,13
948,398,0,-2,3,7
960,398,0,0,7,22
1010,398,0,0,2,28
318,402,0,-2,10,23
372,400,2,0,3,23
534,402,0,-2,7,16
1044,400,0,0,1,43
264,402,0,0,0,11
1008,404,0,0,1,29
448,406,0,0,3,45
640,408,4,-2,11,15
770,406,0,0,4,66
838,406,0,0,9,35
986,406,0,0,2,58
216,408,2,0,9,18
256,410,0,-2,19,55
504,414,-16,-6,23,83
692,408,0,0,1,90
744,408,0,0,2,64
534,410,0,0,0,9
640,408,0,2,7,11
806,410,0,0,2,42
896,412,0,0,6,23
402,414,0,0,0,77
446,414,0,0,5,53
788,414,0,0,1,40
646,416,0,0,3,30
728,418,0,-2,16,56
430,418,0,0,5,70
452,418,0,0,2,19
640,418,0,0,5,8
880,414,6,4,14,22
406,420,0,0,2,77
450,426,0,-2,9,18
690,424,0,0,1,57
728,424,0,0,2,36
318,402,0,24,11,16
782,426,0,0,1,49
218,428,0,0,1,14
384,428,0,0,2,42
652,428,0,0,4,29
54,430,0,0,2,26
268,428,0,2,7,39
488,430,0,0,4,63
522,430,0,0,3,32
1004,430,0,0,4,20
162,430,0,2,13,36
896,432,0,0,1,13
218,434,0,0,2,17
438,434,0,0,2,51
768,436,0,0,4,23
226,438,0,0,3,61
384,438,0,0,2,37
760,438,0,0,1,24
896,438,2,0,6,10
952,446,0,-8,13,17
826,440,0,0,2,22
80,410,30,32,3,9
390,442,0,0,1,32
840,442,0,0,2,12
256,448,0,-2,10,33
262,446,0,0,2,22
312,446,-4,0,5,15
952,446,0,0,0,20
82,436,4,12,9,14
336,448,0,0,0,15
848,462,-14,-14,9,12
972,446,0,2,12,34
412,450,0,0,1,17
802,450,0,0,7,46
966,450,0,0,7,45
164,450,0,2,12,39
742,452,0,0,5,43
170,454,0,0,11,44
218,454,0,0,1,22
260,454,0,0,4,20
412,450,-2,4,17,23
902,456,0,0,1,33
256,458,0,0,3,17
364,458,0,0,1,12
660,450,10,8,7,10
832,458,-2,0,11,21
54,430,12,30,10,14
310,458,-22,2,9,18
496,466,2,-6,18,24
854,464,0,-2,1,8
902,462,0,0,1,63
896,464,0,0,5,70
496,466,0,0,1,23
690,466,0,0,2,11
866,468,2,0,3,13
708,472,0,-2,7,10
952,446,2,24,18,23
308,480,4,-8,14,31
464,472,2,0,8,18
254,468,0,6,9,18
344,474,0,0,0,1
1004,474,0,0,3,21
70,472,2,4,8,24
222,476,0,0,0,17
336,476,0,0,0,4
956,476,0,0,2,25
750,472,-12,6,8,13
308,480,-2,0,5,22
476,480,0,0,1,8
976,480,0,0,0,28
1004,480,0,0,4,24
714,482,0,0,5,9
720,482,0,0,6,15
748,482,2,0,10,19
334,486,0,-2,1,2
222,488,0,-2,5,19
254,486,0,0,1,10
316,488,2,-2,2,18
464,488,4,-2,5,8
972,486,0,0,2,57
1006,486,0,0,2,11
316,488,-2,0,7,24
966,488,0,0,9,71
428,492,0,0,7,45
224,496,0,-2,12,19
444,496,0,0,4,11
958,496,0,0,1,26
640,508,0,-8,18,34
254,492,-2,10,8,13
956,500,2,2,12,30
94,528,-10,-24,7,13
584,506,0,0,2,14
570,502,-24,6,12,20
640,508,-2,0,8,16
652,508,0,0,0,4
508,514,-4,-4,16,31
512,510,0,0,4,21
562,510,0,0,1,13
528,512,0,0,6,20
528,512,6,0,21,31
652,512,0,0,0,4
1000,512,0,0,1,14
250,516,0,0,0,12
574,516,2,0,5,17
658,516,0,0,3,32
960,514,0,2,10,18
222,518,0,0,2,12
590,518,0,0,1,16
568,530,-2,-10,5,11
34,524,0,0,1,20
222,522,0,2,10,16
960,524,0,0,3,15
1000,528,0,0,1,12
962,530,0,0,3,11
246,532,0,0,1,11
36,532,0,2,5,24
646,540,2,-6,11,14
622,538,2,-2,8,12
1000,512,2,26,16,24
536,542,0,-2,3,17
112,542,2,0,4,14
496,542,0,0,1,12
616,542,0,0,3,35
540,544,0,0,0,23
964,544,0,0,3,13
94,528,6,18,16,88
514,546,0,0,1,28
550,546,-2,0,13,18
552,550,0,-2,7,12
114,580,-12,-28,10,29
1008,552,0,0,1,67
1042,556,10,0,3,34
1042,556,22,0,11,15
1086,556,0,0,0,41
660,558,0,0,0,10
604,560,0,0,4,47
626,560,0,0,1,31
964,560,0,0,4,16
506,560,-4,2,4,17
532,562,0,0,2,23
1100,562,0,0,2,117
626,560,4,4,17,30
678,564,0,0,3,11
496,542,-10,24,9,12
678,564,6,4,9,17
224,570,0,2,18,27
650,574,0,0,0,38
996,576,0,0,0,23
246,580,0,0,0,9
488,580,-2,0,5,22
992,578,0,2,13,26
618,586,0,0,1,14
988,586,0,0,2,43
1100,598,-2,-12,13,19
596,594,4,-6,21,29
568,588,-2,2,9,12
622,594,0,-2,2,13
78,600,-4,-6,13,255
570,594,0,0,1,16
220,596,0,0,1,98
244,602,0,-2,7,50
1100,598,0,4,17,23
1008,604,2,0,7,12
124,604,2,2,16,20
482,606,0,0,2,15
668,606,0,0,4,29
678,606,0,0,0,7
678,606,8,0,15,22
646,606,2,2,7,19
1008,608,-2,0,8,11
210,610,0,0,5,68
514,612,0,0,1,28
648,612,2,0,6,20
1004,612,2,0,12,17
502,614,2,0,10,14
588,614,0,0,5,48
574,622,0,0,1,25
966,624,0,0,9,93
586,626,0,0,5,60
990,630,0,0,5,61
234,632,0,0,5,40
1002,642,0,-4,2,8
1002,642,0,0,1,9
242,646,-2,0,7,13
968,652,2,0,22,87
240,652,0,2,2,12
866,654,0,0,0,255
1028,654,2,2,12,23
526,656,0,2,7,14
610,658,0,0,3,11
602,660,0,0,3,15
1008,648,2,12,14,75
568,664,0,-2,8,10
636,662,-2,0,3,7
220,660,0,4,6,33
572,664,0,0,2,8
580,664,0,0,2,13
512,666,0,0,3,9
968,672,0,0,5,22
572,678,0,-2,3,17
636,676,0,0,1,19
1024,676,0,0,2,23
502,678,-2,0,3,7
972,684,0,0,3,19
206,688,0,-2,5,21
498,686,0,0,0,4
514,692,12,-4,10,13
206,688,0,2,7,23
514,692,0,0,1,12
470,696,0,2,5,9
230,698,0,2,5,51
686,700,0,0,2,8
580,702,-4,0,12,22
580,702,2,0,3,13
1014,702,0,0,3,30
234,706,0,2,6,9
694,708,-2,2,4,6
206,712,0,0,4,15
964,712,0,0,4,35
234,712,0,2,5,12
520,716,0,0,1,17
540,716,0,0,0,16
584,716,0,0,2,8
1014,718,0,-2,9,30
504,718,0,0,1,12
568,718,0,0,0,12
574,720,0,-2,5,9
710,718,2,0,3,12
498,720,-4,0,17,22
1014,718,0,2,13,36
636,722,2,0,5,32
648,720,4,2,9,14
718,722,2,0,5,14
962,722,0,0,2,16
420,724,0,0,4,29
446,728,2,0,1,10
1038,728,2,0,9,24
1068,728,-2,0,4,7
670,732,2,2,11,21
750,734,-2,0,3,5
472,736,0,0,7,48
678,736,0,0,1,16
210,738,0,0,4,36
964,742,0,-2,7,47
412,744,4,-2,9,23
454,746,4,-2,12,17
740,742,-2,2,3,11
412,748,0,0,0,18
696,748,0,0,4,14
696,748,6,2,12,20
56,756,0,0,0,43
706,756,0,0,0,19
432,758,0,0,0,26
530,760,-8,-2,10,21
568,760,0,-2,3,17
428,762,0,0,2,24
588,764,2,-2,3,16
610,762,0,0,1,19
530,760,-12,4,10,14
596,764,0,0,2,17
506,766,0,0,3,13
568,760,6,6,11,20
724,764,2,2,5,8
502,770,0,0,2,15
538,770,-2,0,4,19
538,770,6,0,9,19
550,772,0,0,2,13
732,770,6,2,10,13
644,774,-2,0,7,15
402,776,-2,0,10,33
740,776,0,0,1,7
600,780,0,-2,8,43
630,780,6,0,14,20
980,782,0,0,5,255
62,784,0,0,0,43
80,786,-4,-2,11,25
80,786,0,0,0,18
384,788,0,0,7,73
236,792,-2,-2,9,15
236,792,0,2,4,18
474,794,0,0,5,17
208,800,0,-2,7,15
208,800,0,2,7,21
772,804,0,-2,22,84
476,808,2,0,12,53
460,808,2,2,11,19
246,812,0,0,3,31
380,812,0,0,13,65
702,816,-14,-4,22,31
702,816,-4,0,19,28
594,818,0,0,0,13
558,820,0,0,3,9
616,824,-2,-2,6,17
650,822,0,0,5,38
242,824,0,0,1,28
526,826,0,-2,17,22
728,828,-2,-2,12,16
770,826,0,0,13,40
508,832,4,-4,14,20
732,826,2,2,17,22
436,830,-6,0,22,47
436,830,0,0,8,37
624,832,0,-2,10,13
508,832,0,0,2,10
956,832,0,0,3,65
240,834,0,0,3,34
422,828,0,6,20,49
508,832,-12,2,10,14
502,834,0,0,3,11
966,834,0,0,1,63
408,834,-2,2,18,32
668,834,2,2,12,27
726,840,0,-2,17,45
752,834,-2,4,12,18
756,838,0,0,12,27
242,842,0,-2,14,24
406,842,0,2,17,30
462,844,-2,0,15,28
816,844,-2,0,11,28
838,850,-2,0,13,40
692,854,2,0,21,40
888,856,0,0,13,97
340,860,0,0,13,38
718,860,-2,2,16,26
438,866,0,0,3,25
718,874,0,0,5,23
836,876,0,0,13,36
204,876,2,2,5,12
876,882,0,0,5,45
362,886,0,0,10,100
302,888,0,0,17,56
418,888,0,0,6,20
270,906,-4,-10,4,5
296,912,2,-16,20,45
268,900,0,0,2,3
764,904,-2,0,17,58
270,906,0,0,0,5
584,906,0,0,10,32
382,908,-2,0,19,59
296,912,2,0,12,43
376,912,0,0,15,57
800,914,0,0,8,52
314,916,0,0,13,48
584,916,0,0,7,23
768,916,0,0,9,60
794,918,0,-2,14,52
548,918,0,0,3,37
842,918,0,0,10,26
896,916,0,2,15,23
920,918,0,0,5,18
514,920,0,0,3,17
618,920,0,0,6,19
648,920,0,0,2,16
610,944,4,-22,17,23
838,924,0,2,9,24
910,946,6,-18,10,17
904,952,8,-22,11,16
354,930,2,2,23,48
474,932,0,0,5,21
538,934,0,0,0,11
548,934,2,0,15,38
872,936,0,0,16,43
604,942,0,-4,8,11
718,938,2,0,5,19
492,942,2,-2,8,15
658,960,-26,-20,6,15
910,946,2,-6,7,12
284,946,0,-2,4,12
470,946,2,-2,19,30
604,942,0,2,4,17
806,954,26,-10,20,25
576,946,0,0,3,26
290,948,0,0,1,14
692,940,8,8,8,14
648,920,24,32,4,13
756,952,2,0,3,5
358,954,0,0,5,23
334,956,-2,0,11,16
174,960,-6,-2,6,14
426,964,-4,-6,7,12
736,966,0,-8,6,9
744,944,2,14,2,6
174,960,0,0,1,13
242,960,0,0,0,255
442,960,0,0,4,14
624,940,28,20,10,17
770,962,0,0,7,17
358,954,8,10,14,20
458,974,-4,-10,9,17
294,966,0,0,3,11
430,966,0,0,4,10
498,974,0,-4,15,28
296,972,0,0,4,10
658,960,-18,12,16,20
548,1000,-20,-26,22,29
558,974,0,0,11,32
656,976,0,-2,10,16
380,976,0,0,3,24
678,960,-16,16,12,19
658,960,20,18,15,19
408,996,22,-16,11,20
502,978,4,2,14,24
518,984,-2,-4,17,23
332,984,0,0,15,39
678,990,0,0,4,12
594,998,-12,-6,20,30
628,992,0,0,6,17
468,994,0,0,3,20
532,1000,-6,-6,13,21
678,990,30,6,22,31
798,996,0,0,11,53
896,998,2,0,3,11
458,994,28,6,16,23
728,996,-2,4,18,34
898,976,-6,24,5,9
532,1000,0,2,10,24
320,1000,2,4,22,45
316,1006,0,0,3,40
566,1008,2,0,20,47
376,1012,0,0,9,64
834,1018,0,0,14,41
446,1022,0,0,22,85
596,1026,0,0,13,25
562,1030,0,0,5,25
600,1034,0,0,10,36
362,1044,-6,-8,12,20
362,1038,0,0,5,28
322,1042,0,0,3,26
504,1036,-18,12,23,32
326,1050,0,0,2,29
332,1064,0,0,3,41
816,1084,6,-12,16,20
818,1078,4,-2,14,18
1038,1076,0,0,5,9
1038,1076,14,0,20,26
988,1078,-2,0,4,22
988,1078,2,0,4,17
914,1082,6,0,11,255
868,1088,2,0,9,36
874,1092,0,0,3,19
178,1094,0,0,2,50
654,1098,0,0,21,86
182,1106,0,-2,14,33
424,1120,-16,-16,8,10
430,1102,4,2,17,24
852,1108,0,0,3,18
332,1102,2,8,21,36
760,1120,22,-8,20,26
694,1116,-2,-2,10,44
528,1116,-2,0,18,57
760,1120,2,-2,15,30
830,1122,0,0,4,19
724,1128,2,-2,20,55
832,1126,0,0,8,28
312,1130,0,0,3,36
330,1130,0,0,1,32
392,1130,0,0,10,20
176,1132,0,0,1,39
78,1142,32,-8,14,18
392,1134,0,0,8,41
452,1138,-8,4,8,13
862,1142,0,0,7,84
600,1150,10,-6,21,36
800,1138,-16,8,16,33
800,1146,0,0,3,35
482,1148,0,0,9,17
504,1152,-18,0,10,17
774,1158,6,-2,16,23
834,1154,0,2,17,23
450,1162,-2,-2,12,16
78,1142,16,22,11,255
792,1180,26,-16,22,29
754,1166,0,0,6,29
398,1160,12,8,16,23
720,1170,-4,0,16,23
754,1166,-16,6,18,27
336,1174,0,0,4,19
720,1170,-16,4,23,41
344,1170,2,10,21,29
572,1180,0,0,18,37
514,1182,0,0,18,49
492,1186,0,0,5,40
770,1186,0,0,7,19
802,1186,0,0,16,57
590,1190,-2,0,18,46
632,1190,2,0,17,49
468,1196,0,-2,13,21
970,1194,-2,0,4,12
162,1212,-12,-14,18,58
474,1198,2,0,8,12
742,1198,0,0,4,10
286,1200,-2,0,21,69
918,1202,-4,-2,11,24
366,1202,0,0,9,34
996,1204,2,0,9,46
1016,1204,4,2,4,20
258,1208,0,0,5,37
226,1210,0,0,4,20
226,1210,4,0,13,19
780,1210,0,0,13,63
932,1210,0,0,4,8
302,1212,0,0,0,33
548,1212,0,0,16,24
706,1212,0,0,2,26
1090,1212,0,0,4,21
28,1216,4,-2,9,39
162,1212,-2,2,23,58
322,1214,0,0,3,33
1074,1214,0,0,2,12
206,1216,0,0,1,15
300,1216,0,0,2,33
630,1216,0,0,6,83
674,1216,0,0,9,27
708,1216,-2,0,8,16
24,1218,0,0,2,32
28,1216,2,2,14,46
176,1218,0,0,2,34
532,1220,-4,-2,10,13
564,1218,-2,0,9,36
684,1218,0,0,2,22
948,1218,0,0,2,3
1062,1218,2,0,2,15
1062,1218,12,0,12,18
138,1220,-10,0,20,67
658,1222,4,-2,12,16
952,1220,0,0,2,3
1030,1220,0,0,0,74
714,1220,-4,2,19,30
794,1222,-2,0,21,34
48,1224,0,0,1,21
64,1224,0,0,3,24
702,1224,2,0,12,27
76,1226,0,0,1,26
286,1230,2,-4,12,35
626,1228,0,0,3,9
632,1228,0,0,3,9
752,1228,0,0,9,36
1044,1232,0,0,1,45
68,1236,0,-2,10,20
300,1238,6,-4,11,34
300,1238,2,0,10,35
350,1240,0,-2,10,27
898,1242,2,-2,23,65
972,1240,2,0,6,51
112,1246,0,-4,15,20
132,1244,-2,0,8,17
132,1244,2,0,8,25
460,1246,0,0,16,38
286,1254,2,-6,15,20
1094,1248,0,0,6,66
986,1250,0,0,7,52
996,1254,-2,-4,18,75
212,1252,0,0,5,94
294,1252,0,0,2,42
286,1254,0,0,1,32
584,1254,0,0,5,35
986,1250,2,4,12,59
580,1256,0,0,1,33
126,1258,0,0,11,47
674,1260,2,-2,16,27
1056,1258,0,0,6,45
34,1262,0,0,17,39
510,1262,0,0,12,38
94,1264,0,0,9,63
156,1264,0,0,7,61
734,1264,0,0,17,53
1058,1264,0,0,3,43
368,1288,-6,-22,12,19
36,1272,0,0,23,53
94,1274,2,-2,20,61
288,1272,0,0,6,39
1060,1272,0,0,3,45
566,1274,0,0,6,36
864,1274,0,0,15,51
1054,1274,0,0,3,52
214,1278,0,0,5,67
40,1286,0,0,16,46
166,1286,0,0,3,52
200,1286,0,0,10,41
368,1288,-2,-2,10,23
1092,1286,0,0,7,61
848,1288,0,0,20,66
872,1290,0,0,20,70
38,1292,0,0,1,45
770,1292,0,0,13,78
1056,1294,0,0,5,48
68,1296,0,0,11,33
1062,1296,0,0,7,28
388,1300,-2,-2,11,34
742,1308,0,0,16,65
308,1312,0,0,6,17
126,1314,0,0,13,125
258,1314,0,0,7,82
1098,1314,0,0,5,197
210,1316,0,0,15,46
1056,1318,0,0,5,44
178,1320,0,0,6,73
276,1320,0,0,17,74
206,1324,2,-2,16,80
