# x, y, dx, dy, 1st best, 2nd best
1032,134,2,2,17,56
346,138,0,0,11,105
474,138,0,0,3,64
540,138,0,0,2,98
356,140,0,0,8,57
648,140,0,0,7,77
752,140,0,0,2,42
944,140,0,0,4,50
382,144,0,0,11,70
438,144,0,0,7,36
568,144,0,0,4,77
688,144,0,0,3,129
598,146,0,0,6,80
274,148,0,0,8,68
188,152,0,-2,15,55
228,150,0,0,4,58
612,150,0,0,5,84
300,152,0,0,7,83
718,152,0,0,6,93
876,152,0,0,3,61
998,152,0,0,5,87
1026,152,0,0,3,49
214,154,0,0,7,75
902,154,0,0,9,68
488,156,0,0,7,72
1006,156,0,0,5,18
856,158,0,0,2,43
938,158,0,0,5,73
394,160,0,0,7,58
338,162,0,0,7,60
658,162,0,0,5,126
794,162,0,0,4,96
916,162,0,0,7,77
976,162,0,0,5,58
1036,162,0,0,3,63
410,164,0,0,8,51
488,164,0,0,6,89
786,164,0,0,6,105
938,164,0,0,4,71
392,166,0,0,10,117
434,166,0,0,10,117
482,166,0,0,6,79
226,168,0,0,3,85
288,168,0,0,8,122
642,168,0,0,3,71
302,172,0,0,5,74
334,172,0,0,6,63
624,172,0,0,3,80
1010,172,0,0,2,40
1046,170,2,2,21,41
288,174,0,0,13,78
572,174,0,0,10,56
588,174,0,0,7,63
802,174,0,0,2,114
304,176,0,0,5,67
576,176,0,0,11,57
732,178,0,0,2,61
738,178,0,0,2,46
1010,172,4,6,23,50
160,182,0,-2,19,57
176,180,0,0,3,57
226,180,0,0,4,62
212,184,0,0,7,93
534,182,0,2,9,20
594,184,0,0,7,57
890,184,0,0,3,60
464,192,0,0,4,73
700,192,0,0,8,74
924,194,0,0,3,55
930,194,0,0,2,58
890,196,0,0,3,71
938,196,0,0,3,57
1012,196,0,0,3,101
208,198,0,0,3,77
258,198,0,0,8,42
574,198,0,0,2,27
862,198,0,0,4,79
1030,198,0,0,5,41
884,200,0,0,0,104
924,200,0,0,3,53
1038,200,0,0,6,80
584,204,0,0,5,21
242,206,0,0,3,37
308,206,0,0,2,93
412,206,0,0,5,52
170,208,0,0,7,59
470,208,0,0,4,36
770,208,6,0,11,15
1010,210,-2,0,17,38
370,212,0,0,2,29
608,212,0,0,2,13
980,212,0,0,2,42
706,214,0,0,0,4
148,216,0,0,2,53
236,216,0,0,1,54
574,198,2,18,20,26
156,218,0,0,0,53
172,218,0,0,7,69
510,218,0,0,0,12
630,218,0,0,3,35
260,220,0,0,7,50
470,220,0,0,2,26
544,220,0,0,1,20
812,220,0,0,3,60
422,222,0,0,3,48
644,222,0,0,3,28
654,222,0,0,9,28
700,222,0,0,0,2
748,222,0,0,1,7
1058,222,0,0,0,45
310,224,0,0,4,70
428,224,0,0,3,48
694,224,0,0,1,2
738,246,20,-22,11,17
128,228,0,-2,18,41
318,226,0,0,0,80
630,226,2,0,6,17
722,230,6,-4,5,11
820,226,0,0,2,35
646,228,0,0,3,12
770,208,-22,20,5,7
130,232,0,-2,14,19
764,230,0,0,1,10
774,230,0,0,1,12
912,230,0,0,7,54
1060,230,0,0,3,42
682,232,0,0,2,3
1054,232,0,0,3,69
312,234,0,0,11,75
482,240,2,-6,4,7
464,236,0,0,0,20
532,236,0,0,2,19
838,236,0,0,3,20
268,238,0,0,4,70
544,240,0,-2,6,21
682,232,-12,6,3,4
252,240,-2,0,20,90
482,240,0,0,2,5
548,240,0,0,2,24
682,232,28,8,4,5
1054,240,0,0,5,75
1060,240,0,0,3,46
458,242,0,0,3,21
852,242,0,0,2,16
368,244,-2,0,12,55
968,244,0,0,6,84
256,246,0,0,4,93
416,246,0,0,1,15
1006,246,-4,0,21,60
1006,246,0,0,5,61
896,248,0,0,5,32
444,250,0,0,6,24
558,252,0,0,2,27
140,254,0,0,3,29
214,254,0,0,6,46
946,254,0,0,5,56
188,258,0,0,2,42
516,258,0,0,5,18
580,260,0,-2,8,23
606,258,0,0,6,19
676,258,0,0,0,10
686,258,0,0,2,11
766,258,0,0,2,34
796,258,0,0,5,36
984,260,0,0,4,67
238,262,0,0,4,74
428,264,0,0,0,14
866,270,2,-6,11,14
1030,264,0,0,2,62
1060,264,0,0,1,72
184,266,0,0,3,46
324,266,0,0,3,13
428,264,-8,2,7,9
572,268,-2,-2,15,25
912,266,2,0,10,27
294,268,0,0,9,80
888,268,0,0,0,26
1020,268,0,0,4,56
636,268,-2,2,14,27
856,258,4,12,12,17
1056,270,0,0,3,84
382,272,0,0,2,26
394,272,0,0,0,9
204,274,0,0,3,53
940,274,0,0,3,36
1018,274,0,0,3,62
142,276,0,0,1,14
376,276,0,0,1,19
968,276,0,0,1,34
296,282,0,-2,4,11
712,280,0,0,17,40
144,282,0,0,8,15
926,282,0,0,0,11
226,284,0,0,7,45
710,288,0,0,5,47
206,292,0,-2,8,24
368,294,18,-4,11,16
894,300,-6,-10,8,14
1016,290,0,0,2,29
1048,292,-2,0,9,18
358,294,-2,2,7,13
832,296,0,0,5,70
348,300,2,-2,8,13
742,298,2,0,2,5
978,300,0,0,1,71
348,300,-4,2,7,17
718,306,4,-4,9,16
1050,302,0,0,1,41
704,304,0,0,3,14
112,306,0,0,13,110
558,306,0,0,12,66
782,304,0,2,11,36
930,306,0,0,0,9
1076,306,-2,0,20,53
158,308,0,0,1,30
168,308,0,0,4,52
294,312,0,-4,9,14
688,310,0,-2,6,16
788,308,0,0,3,40
158,312,0,0,3,34
672,312,0,0,1,16
1090,312,0,0,10,51
448,322,-12,-6,14,20
448,322,12,-6,3,6
280,318,0,0,1,11
852,318,0,0,4,55
164,320,0,0,2,49
396,320,0,0,3,26
514,320,2,0,2,7
926,320,0,0,2,8
244,322,0,0,3,64
448,322,0,0,1,6
472,322,0,0,0,4
848,322,0,0,8,36
448,326,-6,-2,8,10
460,320,-4,4,6,11
608,324,0,0,13,58
928,324,0,0,1,7
980,324,0,0,7,51
312,328,2,-2,13,28
142,328,0,0,2,92
414,326,-2,2,4,12
522,328,0,0,1,13
414,326,2,4,8,13
708,332,2,-2,16,33
790,330,0,0,3,33
310,338,4,-6,20,29
634,332,0,0,4,43
640,332,0,0,7,44
160,334,0,0,8,46
168,334,0,0,4,44
694,334,0,0,5,24
200,336,0,0,8,71
760,336,0,0,5,46
786,334,-2,2,10,36
866,336,0,0,6,35
274,334,-4,4,11,15
718,338,0,0,10,92
654,340,0,0,1,30
1058,340,0,0,0,37
198,342,0,0,5,54
644,368,4,-26,18,31
812,342,0,0,3,42
348,344,0,0,11,50
482,344,2,0,5,24
556,344,0,0,3,20
1014,344,0,0,2,38
1040,344,0,0,2,40
556,344,-2,6,9,20
932,358,14,-8,13,17
176,352,2,0,8,33
344,352,0,0,9,50
1020,352,0,0,4,53
1038,352,0,0,3,42
24,356,0,-2,10,17
786,360,18,-6,19,32
872,354,0,0,9,77
1014,354,0,0,1,40
154,358,0,-2,14,24
504,356,0,0,4,25
240,358,0,0,3,28
644,368,-4,-10,16,24
764,358,0,0,1,12
932,358,0,0,3,18
274,334,0,26,6,8
660,374,14,-14,10,21
786,360,0,0,1,14
750,362,0,0,0,9
974,364,0,0,3,23
980,364,0,0,3,40
174,366,0,0,5,62
842,368,2,-2,5,10
548,368,0,0,4,17
1040,370,0,0,1,27
52,388,4,-16,9,93
40,396,-8,-22,16,25
440,376,18,-2,18,28
660,374,-2,0,10,29
180,376,0,0,4,35
404,376,14,0,6,10
440,376,0,0,2,50
348,376,-2,2,12,20
816,378,0,0,1,34
206,382,0,-2,12,53
382,380,0,0,0,9
268,382,0,0,1,9
876,380,-4,2,8,11
94,406,-32,-22,4,11
214,384,0,0,2,41
290,384,0,0,11,62
376,394,-32,-10,11,15
440,376,-28,8,12,17
214,384,-4,2,12,44
486,382,8,4,10,23
254,388,0,0,3,72
376,394,-28,-6,9,13
648,388,0,0,2,20
1062,392,-2,-2,15,44
180,392,0,0,6,70
546,392,0,0,3,18
648,388,-2,4,15,19
1028,392,0,0,0,77
376,394,0,0,0,16
952,396,0,0,1,10
270,376,-2,22,10,13
370,398,2,0,2,13
1040,398,2,0,18,82
1058,398,0,0,0,104
322,400,-8,0,22,31
322,400,-2,0,9,21
40,396,2,6,14,20
230,402,0,0,7,108
450,402,0,0,2,32
952,396,2,6,4,10
700,406,2,-2,7,24
774,404,0,0,2,62
844,404,0,0,0,52
1008,404,0,0,3,27
352,400,-16,6,6,23
748,406,0,0,2,78
768,406,0,0,3,65
808,406,0,0,1,21
898,406,0,0,3,12
988,406,0,0,2,48
216,408,0,0,1,10
540,412,2,-2,2,3
726,412,0,0,2,32
808,406,2,6,17,33
1004,412,0,0,2,26
446,414,0,0,2,44
508,416,-2,-2,13,37
786,414,0,0,0,48
408,416,0,0,3,52
434,416,0,0,5,52
452,412,0,4,20,44
710,416,0,0,4,87
704,418,0,0,1,86
890,418,0,0,2,12
1030,418,0,0,8,54
112,418,4,2,7,9
294,420,0,0,9,41
650,420,0,0,1,11
730,420,0,0,4,32
890,418,-6,2,4,12
486,424,0,0,5,57
728,424,0,0,3,42
786,424,0,0,1,40
1004,424,0,0,3,18
218,426,0,0,0,9
354,426,0,0,2,31
460,428,0,-2,6,61
492,426,0,0,8,52
652,426,0,0,2,12
780,426,0,0,2,41
94,406,-26,22,13,19
442,428,0,0,2,19
438,430,0,0,2,23
530,428,0,2,10,35
1004,430,0,0,3,20
52,426,2,6,13,255
220,432,0,0,1,14
346,438,4,-6,12,23
458,434,2,-2,23,34
766,432,-6,0,16,28
766,432,0,0,0,20
828,434,0,0,1,18
346,438,2,-2,10,28
902,438,0,-2,6,9
226,438,0,0,1,49
832,438,0,0,1,20
240,440,0,0,5,99
846,440,0,0,2,11
268,442,0,0,3,21
396,442,0,0,1,41
506,466,16,-24,23,30
378,444,0,0,4,49
416,444,0,0,1,28
264,446,0,0,4,20
974,446,0,0,6,37
956,468,-2,-20,13,19
670,450,0,0,3,24
860,460,-8,-10,4,9
970,450,0,0,6,46
156,452,0,0,7,36
220,450,-2,2,11,18
228,452,0,0,2,47
264,452,0,0,4,16
404,452,-2,0,5,30
404,452,4,0,15,22
418,454,0,0,5,30
776,454,0,0,8,69
168,454,0,2,18,23
350,472,22,-16,12,15
814,456,0,0,2,37
294,460,0,-2,7,54
690,458,0,0,1,18
76,490,-12,-30,4,112
860,460,0,0,0,7
866,462,0,0,0,7
902,462,0,0,2,49
76,490,-10,-26,17,101
294,460,-8,4,19,51
698,464,0,0,0,13
306,478,10,-12,22,38
506,466,0,0,2,31
464,468,0,0,4,13
872,468,2,0,5,12
902,468,0,0,2,47
112,468,24,2,6,8
440,470,2,0,4,19
712,472,2,-2,11,14
350,472,0,0,0,3
956,474,0,-2,10,21
226,474,0,0,2,15
1004,474,0,0,0,27
222,476,0,0,3,15
464,476,2,0,6,15
738,476,0,0,2,17
112,468,6,10,10,14
1004,480,0,0,2,18
350,472,-10,10,4,5
404,452,-6,30,19,36
404,452,6,30,12,25
430,482,4,0,14,26
256,490,0,-6,11,17
306,478,-10,6,6,43
356,486,6,-2,5,11
476,484,-2,0,8,15
486,478,-8,6,6,9
222,488,0,-2,5,14
356,486,0,0,5,17
256,490,0,-2,6,14
960,488,0,0,3,33
966,488,0,0,4,82
310,490,0,0,1,15
960,492,0,0,3,21
224,496,0,0,2,10
642,534,10,-32,8,23
574,508,0,0,2,16
588,516,4,-8,9,14
634,536,16,-28,15,19
1002,510,-2,-2,7,12
534,512,4,-2,10,31
622,510,-4,0,12,15
622,510,0,0,1,11
172,528,14,-16,11,14
554,538,-10,-26,17,28
588,516,-2,-2,6,12
222,516,0,0,1,28
622,510,-14,6,16,20
160,534,-30,-14,21,76
34,524,0,0,1,21
218,524,0,0,3,24
1000,526,0,0,3,12
250,528,0,0,2,11
508,542,-2,-10,9,12
1000,532,0,0,2,15
36,532,0,2,4,24
642,534,0,0,0,22
554,538,-2,-2,9,23
634,536,0,0,1,23
966,536,0,0,3,11
508,542,-4,-4,7,10
524,546,0,-8,20,26
528,516,6,24,7,10
628,540,0,0,0,28
658,540,0,0,0,17
966,536,2,8,16,22
250,546,0,0,3,11
524,546,0,0,2,38
524,546,8,0,23,34
564,548,0,0,6,14
588,552,0,-2,4,91
578,552,0,0,6,120
1008,552,0,0,4,65
112,574,-8,-20,3,5
966,554,0,0,1,19
672,558,-2,-2,1,5
1068,556,-12,0,6,255
1068,556,14,0,12,131
1068,556,18,0,17,126
568,558,0,0,2,29
636,560,0,0,1,25
512,562,0,0,1,22
686,560,2,2,3,6
1100,562,0,0,0,113
636,560,6,4,20,38
88,582,-6,-14,12,131
248,580,0,-12,14,20
706,570,0,0,7,33
498,578,6,-6,14,21
1096,572,0,0,4,24
968,576,0,0,1,21
996,576,0,0,3,27
992,580,0,0,2,24
988,586,-2,-2,22,47
630,586,0,0,1,9
478,588,0,0,1,39
548,592,0,0,1,3
606,592,0,0,2,51
706,592,-8,4,20,33
214,598,0,0,3,52
112,574,10,26,15,22
486,602,0,-2,12,48
1098,586,2,16,6,9
486,602,6,2,15,41
668,604,0,0,5,53
1010,604,0,0,0,12
246,606,0,0,3,76
686,606,8,0,16,22
656,606,2,2,5,7
1008,608,0,0,0,12
668,610,0,0,4,28
506,612,2,0,5,25
516,610,-2,2,13,27
602,616,-2,-4,14,27
1006,612,0,0,3,15
1028,612,0,0,3,179
226,620,0,0,3,8
208,622,0,0,2,61
82,604,8,20,17,255
990,632,0,0,3,37
986,638,2,-2,15,37
1002,638,0,0,0,74
972,650,0,0,2,57
866,654,0,0,0,255
1028,654,2,0,11,22
204,652,0,4,10,34
238,654,0,2,8,55
540,656,-2,0,2,16
560,658,-2,-2,4,11
614,660,6,-4,12,17
568,658,0,0,1,14
614,660,0,-2,7,18
1028,654,0,6,10,13
584,664,0,0,2,12
590,664,0,0,1,11
654,664,0,0,1,10
1024,674,0,-6,3,16
648,684,-2,-10,7,18
1024,674,0,0,2,19
512,678,-2,0,3,7
520,678,0,0,3,8
570,674,4,4,8,19
648,684,0,-6,5,16
1012,682,0,0,1,12
512,678,-4,6,1,7
970,688,0,0,1,38
540,690,-2,0,3,18
204,698,0,0,1,20
698,700,0,0,3,7
598,702,0,0,0,14
610,704,4,0,9,25
610,704,8,0,16,28
698,700,2,4,7,11
234,708,0,0,2,29
714,724,-10,-16,2,6
204,710,0,0,0,21
994,712,0,0,4,111
234,708,0,6,16,41
516,716,0,0,4,6
652,716,0,0,0,36
720,716,0,0,0,19
562,718,0,0,1,11
578,718,2,0,4,7
584,718,0,0,2,6
612,718,0,0,1,5
562,718,6,2,9,13
648,722,0,0,1,30
966,722,0,0,4,32
430,724,0,0,4,23
714,724,2,0,1,9
126,704,10,22,7,255
460,724,8,4,15,19
482,736,8,-8,13,47
1034,728,2,0,9,255
684,734,0,0,2,22
752,734,2,0,2,7
756,736,2,-2,5,8
208,736,0,0,5,34
482,736,0,0,6,40
488,742,4,-4,15,20
472,740,0,0,6,20
968,740,0,0,1,50
460,724,-28,18,16,20
698,742,0,0,1,12
980,742,0,0,1,85
482,746,0,0,5,12
704,746,0,0,3,4
410,748,-2,0,5,29
708,748,0,0,2,7
772,760,-12,-8,13,22
410,758,6,-4,12,32
718,756,-2,-2,12,30
56,756,0,0,0,49
558,756,0,2,5,10
610,756,0,2,5,8
772,760,0,-2,4,20
436,762,2,-2,12,35
606,764,4,-2,5,10
548,762,-20,2,8,17
584,764,2,0,2,20
62,768,0,-2,5,24
518,766,0,0,1,12
518,766,30,0,9,12
416,770,0,0,2,30
558,770,2,0,2,26
62,768,0,4,11,16
562,772,2,0,10,28
594,772,0,0,1,47
654,774,0,0,5,8
760,784,-12,-10,13,19
778,770,4,4,15,28
62,778,0,-2,6,21
412,776,6,0,18,31
744,768,12,8,16,20
610,780,0,-2,14,37
982,780,0,0,3,255
610,786,-4,-4,17,29
80,786,0,0,0,22
80,786,6,4,17,31
234,792,0,-2,8,11
526,790,0,0,2,57
774,788,0,2,9,25
168,794,0,0,8,255
682,806,-32,-10,13,17
680,800,-2,0,4,7
682,806,-2,0,5,7
92,804,0,8,9,48
246,812,0,0,3,33
586,814,0,4,12,15
608,818,0,0,1,11
630,824,-4,-4,10,35
244,824,0,-2,0,35
546,824,2,-2,7,20
712,822,2,0,13,47
500,822,0,2,7,18
538,824,0,0,1,26
378,826,0,0,16,49
744,826,0,0,3,21
780,826,0,0,7,57
432,828,-2,0,13,31
484,840,10,-12,12,18
518,832,0,0,2,11
740,832,0,0,3,21
960,832,0,0,1,73
972,832,-2,0,8,70
242,834,0,0,3,27
496,836,0,-2,6,19
766,836,2,-2,13,31
484,840,0,0,5,22
658,838,0,2,20,51
416,842,0,2,20,45
828,848,0,0,7,36
834,848,0,2,19,34
702,852,2,0,11,49
840,850,2,2,22,33
260,856,-4,-2,17,22
260,856,0,0,2,13
362,838,-20,22,23,39
262,864,0,0,2,8
450,864,0,0,5,38
204,876,-4,-8,10,255
352,868,0,0,19,46
840,868,0,0,11,42
730,870,-6,0,10,15
844,876,0,-2,23,36
730,874,0,2,11,14
204,876,2,2,6,255
330,880,0,0,7,52
814,884,-2,0,21,58
866,884,0,0,15,40
916,882,-2,2,17,44
294,888,0,-2,13,57
262,874,4,16,8,12
420,892,0,0,8,61
270,894,0,0,1,4
410,896,-4,-2,23,43
930,896,0,0,7,26
766,900,0,-2,12,23
272,900,0,0,2,4
410,896,0,4,23,41
770,902,2,0,10,23
596,904,0,0,7,30
270,894,4,12,3,4
576,906,-2,0,13,24
788,910,0,0,16,41
384,914,0,0,21,58
618,914,0,0,2,18
810,914,0,0,12,56
596,916,0,0,5,21
804,916,0,0,11,38
924,914,0,2,9,17
560,918,0,0,2,31
524,920,0,0,5,15
660,920,0,0,1,8
668,920,-2,0,5,17
402,922,0,0,10,55
494,924,0,0,1,16
520,924,0,0,3,18
846,924,0,0,8,16
920,926,0,0,1,10
480,938,0,-2,7,26
554,936,0,0,3,12
880,936,0,0,15,34
420,944,-4,-6,14,21
914,944,2,-6,6,9
286,940,0,0,2,7
286,940,4,0,8,11
504,942,0,-2,3,19
540,940,2,0,2,14
596,944,-2,-4,8,16
678,924,30,16,12,17
848,938,0,2,12,35
440,964,-6,-20,7,10
616,944,0,0,5,18
796,944,2,0,12,17
842,942,0,2,21,29
914,944,0,0,1,8
288,946,0,0,3,10
294,948,0,-2,2,11
408,948,0,-2,1,14
622,946,0,0,4,21
792,944,0,2,5,18
622,946,-22,4,14,21
710,950,0,0,4,16
760,950,0,0,2,7
242,960,4,-8,12,255
344,952,0,0,9,25
366,954,0,0,3,20
396,978,-12,-24,18,23
750,966,6,-12,7,9
344,952,-4,4,12,18
690,988,-8,-30,6,10
242,960,0,0,1,255
694,936,-32,24,15,20
242,960,8,2,14,255
464,962,12,2,9,12
570,974,-10,-10,15,20
298,966,0,0,4,15
378,966,-2,0,8,13
440,964,0,2,3,12
600,970,0,0,6,45
750,966,-4,4,6,8
300,972,0,0,5,14
724,974,0,-2,5,8
514,998,26,-24,10,39
570,974,0,0,5,25
784,980,0,-6,22,31
388,976,0,0,4,5
528,984,0,-2,13,24
900,986,0,-4,3,9
904,984,0,0,3,11
468,994,22,-8,13,20
900,986,-10,2,12,18
484,990,0,0,6,17
634,992,0,0,1,16
640,992,0,0,7,18
696,992,0,0,5,29
510,970,22,24,23,35
680,994,0,0,1,20
736,996,0,0,3,17
896,998,0,0,2,10
326,1016,-4,-16,23,32
434,998,14,2,19,24
514,998,0,2,8,21
694,998,2,2,17,41
412,1002,2,0,14,33
492,1002,0,0,9,22
326,1012,-2,-8,18,33
740,1010,-2,0,23,88
382,1012,0,0,18,95
316,1020,-2,-4,6,28
760,1018,0,0,22,74
316,1020,0,0,3,29
316,1020,0,6,8,24
508,1032,6,-6,21,46
448,1030,0,0,14,72
572,1030,0,0,5,58
608,1030,0,0,9,27
880,1026,-8,6,7,13
610,1034,0,0,10,20
690,1034,0,0,17,72
324,1042,0,-6,8,24
324,1042,0,0,5,25
778,1042,0,0,21,71
864,1050,-2,0,13,33
366,1064,-4,-12,10,14
334,1058,0,0,4,40
392,1082,-28,-24,6,10
796,1060,0,0,12,70
818,1084,6,-14,15,21
850,1072,0,0,6,61
1076,1074,2,0,4,85
888,1076,2,0,12,42
986,1078,-30,2,12,17
986,1078,-16,2,19,26
986,1078,-12,2,22,255
870,1094,12,-12,20,27
914,1082,2,0,7,41
914,1082,8,0,20,32
142,1076,-24,10,11,14
178,1094,-4,-4,20,40
870,1094,0,0,4,11
362,1104,0,0,18,38
142,1076,-12,30,11,255
182,1106,0,0,1,32
856,1106,2,0,9,12
336,1108,0,0,5,15
738,1136,-30,-24,16,31
536,1114,0,0,12,83
856,1106,-12,8,13,20
406,1108,10,10,9,13
740,1118,0,0,9,61
406,1108,14,12,7,11
826,1122,0,-2,22,34
832,1120,-2,0,9,13
676,1122,28,2,11,55
730,1124,-2,0,15,77
836,1124,0,0,2,20
676,1122,0,4,13,29
836,1124,-8,4,16,20
334,1130,0,0,1,40
176,1132,0,0,0,43
662,1132,10,0,14,30
474,1152,-18,-12,10,24
426,1146,-6,-4,15,22
474,1152,-12,-10,11,24
426,1146,-2,-2,10,20
474,1152,12,-8,18,25
788,1142,-4,2,12,15
474,1152,16,-6,17,23
620,1148,-14,0,19,26
770,1150,0,0,10,21
772,1158,-2,0,10,16
772,1188,-8,-28,19,24
808,1170,0,0,7,19
720,1172,-2,0,11,26
414,1166,16,8,7,16
534,1174,0,2,10,18
540,1176,-2,0,9,15
562,1176,0,0,15,38
346,1172,4,6,17,50
414,1166,20,12,11,14
494,1178,4,2,9,16
704,1182,0,0,12,30
834,1182,0,0,19,54
314,1184,0,0,8,95
454,1184,-2,0,6,21
594,1186,0,0,11,54
772,1188,0,0,5,14
910,1188,0,0,7,55
964,1192,0,0,1,11
476,1194,0,0,4,9
916,1198,0,0,2,35
1000,1202,-6,-2,11,15
370,1204,0,-2,22,46
806,1202,0,0,20,40
1026,1206,-10,-4,10,59
334,1204,0,0,1,18
1076,1212,-14,-8,16,20
232,1206,0,0,1,38
260,1206,0,0,3,35
932,1206,0,0,2,12
334,1204,-4,4,7,24
516,1208,2,0,5,11
706,1208,2,0,16,45
708,1214,14,-6,23,30
780,1208,0,0,15,63
238,1210,2,0,9,47
940,1210,0,0,2,8
1092,1210,-2,0,3,25
162,1212,0,0,5,71
302,1212,0,0,1,34
28,1216,0,-2,11,84
690,1214,2,0,8,17
1026,1214,0,0,1,12
684,1216,0,0,5,17
1026,1214,4,2,5,8
1068,1216,2,0,2,14
178,1218,0,0,5,23
540,1218,2,0,8,17
684,1216,-22,2,11,17
1034,1218,0,0,1,14
92,1224,24,-4,19,41
214,1220,-2,0,17,48
448,1220,0,0,6,34
960,1220,0,0,2,6
180,1222,2,0,16,49
484,1222,0,0,16,25
602,1222,0,0,3,28
964,1222,0,0,1,7
60,1224,0,0,0,20
64,1224,0,0,1,19
92,1224,-2,0,14,29
656,1218,-28,6,19,30
656,1218,-22,6,17,30
652,1226,-2,-2,18,35
652,1226,26,-2,15,24
560,1226,-2,0,11,31
288,1224,-2,4,11,28
380,1228,0,0,16,38
30,1232,2,-2,22,60
304,1236,6,-4,9,47
352,1234,0,0,8,17
304,1236,2,0,6,44
978,1238,-2,-2,6,36
998,1236,-2,0,22,78
1090,1238,0,0,5,28
124,1240,0,0,1,24
710,1222,20,18,21,36
132,1242,0,0,4,10
352,1234,4,12,15,22
464,1246,0,0,13,41
212,1250,0,0,6,65
54,1252,0,0,16,118
164,1252,0,0,8,38
296,1252,0,0,0,44
738,1252,-2,0,19,45
988,1254,0,0,3,33
288,1256,0,0,2,43
98,1260,0,0,4,35
654,1260,0,0,8,27
1060,1260,0,0,3,40
94,1262,0,0,6,35
516,1262,0,0,12,37
420,1276,0,0,10,58
698,1276,-2,0,22,58
996,1268,0,8,22,32
614,1278,-2,0,13,36
298,1278,0,2,7,29
1098,1282,-2,0,10,53
42,1284,0,0,13,58
202,1284,0,0,9,46
440,1284,2,2,23,51
218,1290,0,0,8,66
1064,1290,0,0,2,55
380,1294,0,-2,16,37
1062,1296,-2,-4,21,57
300,1294,0,0,3,19
554,1296,0,0,22,51
390,1298,2,2,15,38
826,1300,0,0,18,75
276,1310,0,0,19,107
1044,1310,0,0,10,85
620,1312,0,0,18,47
440,1314,0,0,19,56
56,1318,0,0,14,48
278,1318,0,0,20,75
210,1320,0,0,7,97
188,1322,0,0,10,106
320,1322,0,0,3,17
1066,1322,0,0,5,65
694,1324,0,0,20,38
1016,1324,0,0,20,104
