# x, y, dx, dy, 1st best, 2nd best
420,224,-2,0,19,39
758,224,0,0,2,15
314,226,0,0,2,71
632,226,0,0,3,12
766,224,-2,2,4,8
820,226,0,0,1,41
1058,226,0,0,2,39
126,228,0,0,4,31
162,228,0,0,3,41
324,228,0,0,4,65
638,228,0,0,0,14
646,228,0,0,1,17
722,230,6,-2,6,11
758,224,12,4,13,21
814,228,0,0,4,38
1054,228,0,0,4,64
260,230,0,0,5,52
128,236,-6,-4,21,34
764,230,0,2,2,12
774,232,0,0,2,9
950,232,0,0,7,83
312,234,0,0,4,73
388,234,-2,0,11,40
530,236,-6,-2,7,15
366,236,0,0,1,50
482,242,0,-6,6,9
676,236,0,0,1,6
918,236,0,0,6,45
378,238,0,0,1,42
544,240,-2,-2,12,19
810,266,28,-28,17,38
1060,236,0,2,20,47
646,228,10,12,12,16
130,242,0,0,0,25
890,242,0,0,9,27
458,242,-2,2,11,30
464,244,0,0,0,18
496,244,0,0,2,6
868,246,0,-2,12,15
1002,244,0,0,3,35
414,248,0,0,4,20
980,248,0,0,6,74
1006,248,0,0,4,36
134,250,0,0,2,26
234,252,0,0,3,56
560,256,-2,-2,15,31
1028,254,0,0,1,106
198,256,0,0,1,55
426,254,0,2,14,23
590,256,0,0,1,15
988,256,0,0,3,42
676,258,4,0,12,15
686,260,0,-2,4,11
754,258,-2,0,8,13
796,258,0,0,2,42
426,266,0,-6,11,14
476,260,0,0,1,6
542,260,2,0,8,18
640,260,0,0,2,39
764,262,-2,-2,4,13
1030,258,-2,2,21,61
1060,260,0,0,3,63
470,262,0,0,4,7
868,264,0,-2,8,15
1018,262,0,0,4,60
180,264,0,0,2,44
232,264,0,0,1,67
482,266,0,-2,5,8
558,264,0,0,2,17
426,266,0,0,1,8
534,264,0,2,11,21
810,266,-4,0,8,29
830,274,14,-8,18,34
888,266,0,0,2,26
352,268,0,0,3,37
570,268,0,0,4,26
912,268,0,0,3,25
1018,268,0,0,1,61
1060,268,0,0,5,64
138,270,0,2,9,20
624,272,0,0,3,48
862,272,0,0,0,6
208,274,0,0,3,35
282,274,0,0,3,80
294,276,4,-2,10,18
352,274,0,0,7,24
380,274,0,0,3,29
392,274,0,0,1,6
942,274,0,0,4,20
962,274,0,0,3,34
366,276,0,0,7,33
968,276,0,0,1,34
390,278,0,0,1,9
140,280,0,0,1,22
926,280,0,0,3,15
712,282,0,0,8,46
292,284,0,2,4,12
1046,288,0,0,2,58
208,292,2,-2,17,41
166,294,0,0,3,97
204,294,0,0,0,34
372,294,18,0,11,14
234,296,0,0,8,119
364,296,2,0,6,11
606,296,-2,0,22,80
834,296,0,0,7,48
1056,298,-6,0,19,46
142,300,0,0,1,22
296,300,0,0,2,14
614,300,0,0,7,77
930,304,2,-4,5,7
106,302,0,0,5,45
754,302,0,0,1,10
1074,302,0,0,7,33
736,304,-2,0,4,15
806,304,-2,0,6,21
704,306,0,0,4,11
780,308,2,-2,5,9
930,304,0,2,3,9
1084,306,0,0,1,37
162,308,0,0,4,40
558,306,0,2,13,67
1090,308,0,0,4,44
154,308,0,2,18,36
282,310,0,0,4,11
290,310,0,0,3,13
788,310,0,0,2,23
828,312,2,-2,15,24
866,310,0,0,9,54
670,312,0,0,1,26
910,312,0,0,2,29
1020,312,0,0,1,48
494,316,-2,-2,9,15
472,324,26,-10,8,10
278,316,0,0,1,10
506,314,28,2,9,18
540,320,2,-4,13,17
850,318,0,0,5,46
926,294,0,24,4,9
1022,318,0,0,1,40
238,320,0,0,5,98
658,314,6,6,16,21
476,324,-2,-2,4,8
492,322,0,0,3,8
980,322,0,0,7,65
446,324,0,0,1,4
472,324,-2,0,2,5
700,324,0,0,4,22
700,324,22,0,16,24
740,324,0,0,4,18
136,324,0,2,23,93
608,324,0,2,18,27
974,324,0,2,20,68
700,324,0,4,10,26
610,330,0,0,4,31
164,330,0,2,13,22
194,332,0,0,2,78
790,332,-2,0,5,27
710,332,-2,2,19,43
22,338,0,0,1,49
386,338,2,0,6,17
758,338,0,0,2,47
786,336,-2,2,19,37
816,338,0,0,2,55
862,338,0,0,9,52
876,338,-2,0,9,42
928,324,2,14,1,16
1012,338,0,0,2,34
204,340,0,0,4,99
308,338,-2,2,16,32
1038,338,0,2,16,36
240,344,0,-2,16,34
382,342,2,0,3,15
648,344,0,0,3,15
652,344,0,0,4,12
928,324,4,20,6,15
1036,348,0,0,5,55
344,350,0,0,9,57
1020,350,0,0,2,67
458,354,0,0,10,47
554,354,-2,0,4,9
674,362,10,-8,20,31
236,356,0,0,1,27
496,356,0,0,1,51
872,356,0,0,5,76
150,358,0,0,2,50
406,358,0,0,5,57
674,362,10,-2,22,34
254,362,0,0,4,54
268,374,0,-12,8,12
974,360,0,2,8,23
978,362,0,0,1,33
1038,364,0,0,2,47
26,360,2,6,11,18
948,376,-2,-10,20,25
168,368,0,0,1,51
366,368,0,0,2,24
552,360,-4,8,12,15
766,370,-10,-2,21,37
766,370,0,-2,17,33
804,370,0,-2,8,58
1040,370,0,0,3,47
174,372,0,0,1,36
948,376,-2,-4,13,26
848,372,8,4,5,7
208,376,-6,2,19,47
778,378,0,0,4,47
210,380,0,0,0,36
536,380,0,0,1,6
724,382,4,-2,19,62
1024,380,0,0,0,73
792,382,0,0,3,42
1012,384,0,0,1,45
264,392,0,-6,8,10
542,402,6,-16,15,23
964,386,0,0,8,25
250,388,0,0,6,75
1060,388,0,0,2,43
42,394,-2,-4,8,20
290,392,0,0,14,81
1008,392,0,0,0,36
400,394,0,0,0,5
1040,394,0,0,1,59
1058,394,0,0,1,99
646,396,0,0,2,14
186,398,0,0,10,94
390,398,0,0,2,11
838,400,-2,-2,7,80
868,394,-2,4,3,14
50,420,-8,-20,12,32
310,400,0,0,5,29
544,412,4,-12,7,19
898,400,0,0,1,10
210,402,0,0,1,14
266,380,-4,22,8,10
486,404,-2,0,13,31
94,406,0,0,7,10
212,406,0,0,2,15
374,406,0,0,0,14
834,406,0,0,6,91
1002,406,0,0,1,33
54,384,12,24,6,8
698,410,2,-2,8,74
748,410,0,0,5,89
952,410,0,0,2,14
190,412,0,0,9,52
340,412,2,0,5,7
544,412,-2,0,2,14
648,410,0,2,4,10
792,412,0,0,3,64
806,412,2,0,15,28
882,410,4,2,10,15
902,412,-2,0,6,18
432,414,0,0,0,52
544,412,-6,2,9,17
690,436,-16,-22,13,31
720,416,0,-2,15,52
338,416,0,0,1,10
460,418,0,-2,11,39
814,416,0,0,1,38
890,418,-2,0,3,12
1002,418,0,0,1,19
154,420,0,0,9,74
242,418,0,2,20,79
432,420,0,0,1,61
50,420,0,2,13,18
292,422,0,0,7,41
406,422,0,0,0,60
650,422,0,0,2,11
154,420,0,4,15,64
546,424,0,0,13,22
952,424,0,0,1,13
1002,424,0,0,1,19
530,430,-2,-4,14,31
214,428,0,0,0,13
652,428,0,0,3,8
530,430,0,0,5,31
786,430,0,0,1,59
902,432,0,-2,5,9
66,462,-12,-30,6,14
730,432,0,0,1,28
192,434,0,0,9,57
260,434,0,0,0,15
484,434,0,0,4,48
698,466,0,-32,19,28
954,436,0,-2,10,14
384,436,0,0,1,51
738,438,0,-2,19,28
904,438,0,-2,5,11
698,466,2,-28,11,30
826,438,0,0,2,31
772,440,0,0,0,24
974,442,0,0,5,41
846,444,0,0,2,5
214,448,2,-2,11,15
262,444,0,2,12,18
316,448,-4,0,9,22
342,446,-2,2,9,50
850,448,0,0,0,7
970,448,0,0,1,43
54,434,6,16,15,21
668,452,0,-2,6,12
160,456,0,-4,14,18
260,452,0,0,1,16
792,452,-2,0,11,43
398,454,0,0,2,24
430,454,0,0,3,33
34,478,-10,-22,13,18
370,454,2,2,17,31
406,456,0,0,0,16
254,458,0,0,2,19
954,458,0,0,1,23
368,460,0,0,0,11
288,454,0,8,18,26
518,446,-8,16,18,23
730,462,0,0,2,17
902,462,0,0,3,65
808,466,2,-2,17,27
860,464,0,0,1,10
866,466,0,-2,4,13
986,462,0,2,19,86
698,466,0,0,0,8
772,440,12,26,12,16
808,466,-6,0,20,26
216,470,0,0,0,15
494,472,0,0,0,6
254,458,-2,16,16,21
464,478,6,-4,7,14
956,470,2,4,21,31
1004,474,0,0,1,32
750,476,0,0,1,13
980,474,0,2,12,46
218,478,0,0,2,15
346,478,2,0,1,3
1004,480,0,0,1,21
320,488,4,-4,5,11
386,484,-2,0,1,11
724,484,0,0,1,13
134,514,-16,-28,10,15
366,486,0,0,6,9
386,484,18,2,8,11
476,486,0,0,2,5
740,486,-2,0,7,14
1004,486,0,0,1,16
320,488,0,0,0,8
966,488,0,0,3,81
254,490,0,0,1,15
476,486,-6,4,4,8
960,490,0,0,1,28
218,490,0,2,7,17
434,492,0,2,16,36
218,490,0,8,18,23
134,514,-8,-10,9,14
1000,504,0,0,4,15
636,534,4,-26,17,27
38,512,-2,-2,21,67
250,508,0,2,3,6
528,510,0,0,3,16
568,510,0,0,2,16
604,512,0,-2,7,9
38,512,2,0,19,89
558,512,0,0,4,16
666,512,0,0,0,35
218,514,0,0,4,28
250,514,0,2,3,10
594,514,2,2,4,13
548,544,-8,-24,10,15
964,522,0,0,2,26
998,522,0,0,1,12
34,524,0,0,1,22
674,528,0,-2,2,20
102,550,-8,-22,19,27
250,514,-2,14,7,11
36,532,0,0,1,20
636,534,-4,0,5,23
1000,536,0,0,1,15
552,540,0,0,3,18
636,534,0,6,9,21
644,540,0,0,0,20
650,540,0,0,1,22
548,544,0,0,0,20
674,528,8,16,7,11
510,544,-2,2,6,9
632,544,-2,2,14,37
552,548,0,0,0,27
102,550,0,0,4,79
248,548,0,2,3,12
1002,550,0,0,0,49
622,554,2,-2,6,49
966,554,0,-2,10,20
1008,552,0,0,2,49
102,550,2,4,3,78
564,552,2,2,9,41
248,556,0,0,2,11
1030,556,-2,0,3,81
1088,556,-18,0,22,126
1088,556,0,0,1,120
670,560,-4,-2,7,12
670,560,0,0,0,9
224,562,0,0,5,19
512,568,2,-2,4,7
172,546,18,24,12,20
1096,570,0,0,2,37
64,572,0,0,11,16
966,554,0,20,15,33
504,578,-2,0,6,20
662,578,-2,0,1,43
966,554,0,26,14,143
992,580,0,0,0,27
244,582,0,0,3,20
128,612,-12,-28,9,27
478,580,0,4,19,36
504,578,-6,6,15,25
64,572,6,14,10,17
1098,586,0,0,3,7
64,572,8,18,11,18
632,592,-2,-2,5,22
480,592,-4,0,20,31
1022,592,0,0,2,68
706,594,0,0,4,21
550,596,0,0,2,7
608,596,0,2,8,69
698,600,0,0,3,22
1010,600,0,0,0,68
544,602,-2,0,9,12
550,602,-2,2,1,14
698,600,-10,4,11,32
206,608,0,0,1,55
492,612,-2,-2,4,14
600,618,0,-8,11,64
528,614,-2,0,5,31
508,616,0,0,0,29
662,616,0,0,3,28
670,614,6,2,23,38
222,618,0,0,2,10
516,616,0,2,13,26
94,636,-6,-14,9,14
990,626,0,0,3,47
230,628,-2,0,13,23
230,628,2,2,14,42
1008,652,-2,-22,19,68
1000,634,0,0,0,18
984,644,0,0,6,81
1028,650,0,-2,5,13
236,652,0,0,3,43
866,654,0,0,0,255
1026,654,0,0,2,12
216,658,0,0,5,97
556,660,0,0,3,13
94,636,12,26,8,11
622,662,0,0,3,13
622,662,-6,2,12,16
650,666,0,0,0,7
1022,664,0,2,3,18
586,670,0,0,4,10
592,670,2,0,4,12
654,668,2,2,2,4
572,680,-30,-8,8,14
972,672,0,0,3,69
1022,664,0,8,7,18
598,674,0,0,1,10
592,670,0,6,10,13
1010,678,0,-2,6,9
972,680,0,0,2,47
512,682,0,0,0,6
200,684,0,0,3,25
546,664,6,22,11,16
620,668,30,18,14,18
970,686,0,0,6,44
228,688,0,0,2,30
510,690,0,0,2,6
630,690,0,2,3,11
200,684,0,10,17,25
546,664,-18,30,12,26
226,696,0,2,5,40
706,712,-14,-14,7,10
230,706,0,0,1,29
198,690,2,18,17,25
966,708,0,0,2,38
706,712,0,0,3,6
614,716,0,0,6,20
552,720,0,0,1,15
512,722,0,0,3,14
532,722,0,0,0,16
582,722,0,0,0,14
582,722,24,0,10,21
564,724,0,0,2,12
588,724,26,0,7,14
506,726,0,0,3,16
514,726,0,0,1,18
652,728,0,0,0,67
706,712,12,16,1,8
1034,728,0,0,0,18
1044,728,0,0,4,16
1058,728,2,0,4,20
1086,728,-6,0,3,20
228,734,0,-4,16,68
432,730,0,0,2,20
754,732,0,0,1,3
452,734,2,0,6,9
446,736,2,0,3,4
674,732,8,4,14,18
754,738,-2,0,2,6
980,738,0,0,6,84
484,742,0,0,0,33
476,744,0,0,4,20
698,746,0,0,3,21
222,750,0,-2,22,46
468,750,0,0,1,17
482,752,0,0,1,20
416,742,-8,12,20,40
778,754,-2,0,5,15
56,756,0,0,0,43
604,762,2,-4,11,17
718,760,-2,-2,11,23
406,766,10,-6,12,54
718,760,2,0,7,23
546,760,2,2,4,8
560,764,2,0,7,15
584,764,-2,0,3,11
738,764,0,0,0,22
786,772,-10,-8,9,19
62,766,0,0,0,26
438,766,0,0,1,20
422,770,0,0,1,40
604,770,0,0,0,9
608,770,2,0,7,9
738,770,0,0,0,10
520,772,0,0,2,10
584,764,4,8,7,19
728,772,0,0,2,3
552,774,0,0,4,6
618,774,0,0,1,3
734,774,0,0,1,4
510,776,0,0,5,17
982,776,0,0,7,255
420,782,0,0,0,43
62,784,0,0,2,20
80,786,0,0,0,26
248,786,0,0,2,76
232,790,-2,-2,8,38
392,792,0,0,8,32
670,794,0,0,2,17
478,806,18,-10,13,20
208,800,0,2,6,42
490,800,2,2,10,16
654,802,-2,0,4,16
678,802,0,0,3,11
478,806,0,0,4,20
680,808,0,0,7,15
244,812,0,0,1,33
474,814,-2,0,13,20
242,822,0,0,1,33
584,822,2,0,3,17
610,824,0,0,2,9
614,824,0,0,3,12
532,824,-2,2,9,51
570,826,2,0,5,9
664,828,0,0,5,18
816,828,-2,0,18,49
976,828,0,0,0,30
782,830,0,0,2,40
960,830,0,0,2,81
972,830,-2,0,12,38
380,832,0,0,13,35
520,840,-26,-8,14,19
552,828,-4,4,13,21
746,832,-6,0,18,27
746,832,0,0,6,27
424,834,0,0,7,51
520,840,4,-6,17,22
654,834,-2,0,5,21
776,834,0,0,4,36
358,840,2,-4,22,31
638,836,-2,0,8,28
520,840,-10,-2,11,16
520,840,0,-2,8,15
658,838,0,0,7,16
92,826,10,14,16,24
240,840,0,0,6,27
418,840,0,0,3,43
770,844,0,0,5,34
486,846,0,0,2,18
732,846,0,0,9,69
474,852,0,-2,8,29
350,854,0,-2,16,38
830,852,0,0,4,42
842,854,0,0,6,22
704,858,0,0,7,46
898,858,0,0,22,74
260,860,0,0,1,4
260,864,0,0,0,3
200,866,0,4,7,11
352,872,0,2,22,64
730,872,-4,2,8,14
206,878,-4,-2,7,9
448,880,0,-2,8,34
734,876,-4,2,10,14
846,880,0,-2,18,44
264,880,0,0,4,11
330,884,0,0,9,48
372,884,0,0,14,98
266,886,0,0,2,7
396,886,-2,0,21,75
814,888,0,0,14,52
908,894,2,0,21,46
430,896,0,0,2,31
422,898,0,0,8,52
312,928,-22,-28,18,26
416,902,0,0,5,56
774,908,0,0,8,39
896,896,-4,14,18,42
276,916,0,0,0,2
922,914,0,2,10,29
610,918,0,0,3,18
806,920,0,0,11,46
346,922,0,0,11,34
598,924,0,-2,12,27
558,944,-26,-20,14,18
564,926,-2,-2,11,23
508,926,-2,0,3,27
646,926,-6,0,16,24
686,958,-22,-32,11,16
668,926,0,0,5,19
918,928,2,-2,11,16
312,928,0,0,9,39
404,928,0,0,5,54
528,928,0,0,5,12
674,928,0,0,2,22
686,958,-22,-28,11,18
522,930,0,2,9,16
490,936,-2,2,11,18
850,942,0,-2,14,28
284,942,0,0,4,9
284,942,6,0,10,13
552,942,0,0,1,16
878,944,0,-2,17,35
418,944,0,0,2,15
478,954,-6,-10,12,17
558,944,0,0,3,18
784,944,-2,0,4,7
432,962,-22,-16,15,21
804,964,22,-18,19,32
910,952,4,-6,8,13
544,948,0,0,2,13
294,950,0,0,3,13
620,950,0,0,3,18
910,952,0,-2,5,14
478,954,0,-2,6,26
592,930,20,22,17,22
714,956,-2,-2,6,10
768,958,-4,-4,7,12
804,964,2,-8,12,22
174,960,0,-2,4,23
432,962,4,-4,12,16
686,958,-2,0,4,9
756,950,4,8,6,10
242,960,0,0,0,255
340,960,0,0,3,15
336,962,0,0,7,19
432,962,-20,0,10,15
432,962,0,0,2,14
530,962,10,0,8,15
646,960,0,2,12,22
740,976,2,-14,3,6
756,950,4,12,5,7
626,952,-16,12,13,22
454,964,0,2,1,9
784,944,-8,22,4,9
804,964,-2,2,11,26
462,962,4,6,9,12
864,968,0,0,8,35
574,980,-10,-8,17,29
724,974,-2,-2,6,15
300,972,0,2,5,16
604,978,0,0,9,53
892,1002,12,-24,5,9
356,980,0,0,11,23
574,980,0,0,5,21
670,980,0,2,10,22
676,982,0,0,3,18
504,980,2,4,7,29
900,980,2,4,2,7
376,968,8,18,22,32
340,988,0,0,12,32
520,986,0,2,15,31
406,988,-2,2,11,19
566,1000,4,-6,22,30
724,974,-12,20,9,18
724,994,0,0,3,10
566,1000,-2,-4,12,36
692,996,0,0,7,17
838,996,2,0,20,65
464,998,0,0,2,10
516,996,10,2,13,31
630,994,2,4,7,18
644,998,-2,0,12,15
896,994,-2,4,3,4
434,1004,0,-4,13,21
470,1000,0,0,4,13
738,1000,2,0,11,14
892,1002,0,0,0,6
318,1006,0,0,3,23
322,1002,2,4,22,51
498,1006,0,0,5,16
800,1006,0,0,17,65
882,1028,16,-22,7,10
488,998,4,10,15,24
792,1008,0,2,19,36
892,1002,6,10,8,12
324,1016,0,0,5,34
382,1016,0,0,14,82
584,1018,0,0,14,63
314,1014,2,8,10,27
368,1022,0,0,7,44
612,1026,0,0,10,55
456,1028,0,0,13,72
882,1028,0,0,3,10
608,1030,0,0,10,38
418,1034,0,0,13,36
608,1030,2,4,22,30
322,1036,0,0,3,24
576,1038,-2,-2,16,23
358,1040,0,0,3,19
580,1040,0,0,2,19
516,1042,0,0,12,27
328,1050,0,0,0,33
862,1050,2,0,14,21
764,1056,0,0,16,63
328,1050,2,8,8,31
768,1058,0,0,19,59
334,1062,0,-2,17,53
796,1060,0,0,18,49
862,1064,0,-2,8,18
386,1084,-10,-16,9,15
358,1040,28,28,16,20
386,1084,-18,-14,6,14
386,1084,2,-10,13,17
1038,1076,-4,0,4,20
1052,1076,2,0,3,17
984,1078,4,0,3,15
818,1080,4,0,7,25
958,1080,-2,0,7,10
820,1106,0,-20,10,18
874,1086,0,0,3,16
358,1088,6,8,11,17
662,1100,0,0,19,69
818,1080,12,20,23,29
866,1100,0,0,4,20
386,1084,12,18,7,11
182,1106,0,0,3,49
788,1110,4,0,13,23
336,1110,0,2,10,45
848,1112,2,0,11,17
462,1116,2,0,19,30
844,1116,2,0,5,21
758,1118,-4,0,23,43
90,1102,-6,18,15,255
832,1122,0,0,2,15
542,1124,0,0,12,78
838,1124,-2,2,13,29
332,1130,0,0,4,31
418,1144,-22,-14,11,17
460,1148,0,-16,12,19
172,1136,0,0,1,41
396,1136,0,0,13,33
374,1138,0,0,9,29
378,1142,0,0,10,24
806,1142,-2,0,4,27
864,1142,0,0,6,78
788,1144,0,0,5,23
432,1152,-10,-6,10,14
806,1142,-6,4,16,25
432,1152,-2,-2,8,14
466,1130,24,22,12,15
838,1154,-2,0,8,11
452,1170,-22,-12,13,17
776,1156,-2,2,13,22
402,1164,-6,-4,17,22
360,1164,0,0,4,41
750,1162,-32,6,21,34
816,1168,0,0,5,13
414,1172,0,0,4,15
504,1148,24,24,10,20
806,1174,2,0,17,29
498,1182,0,0,5,14
578,1182,0,0,19,46
634,1182,0,0,13,36
310,1184,0,0,2,80
320,1184,0,0,8,60
654,1208,28,-24,17,27
704,1184,-6,2,20,29
594,1188,-2,0,17,41
638,1188,0,0,5,57
766,1194,6,-4,17,25
962,1192,0,0,0,13
970,1192,0,0,2,15
766,1194,2,0,9,24
484,1196,0,0,5,29
916,1198,0,0,4,20
580,1202,0,0,13,18
924,1202,0,0,1,6
994,1200,4,2,11,74
1016,1202,0,0,0,20
232,1206,2,-2,17,37
472,1196,22,8,14,22
258,1206,0,0,7,38
930,1206,0,0,0,5
138,1210,-16,-2,18,58
324,1210,4,-2,15,22
738,1204,-14,6,21,28
938,1210,0,0,2,8
1090,1210,0,0,2,25
206,1214,6,-2,12,18
1074,1212,0,0,1,24
138,1214,-20,0,22,28
138,1214,0,0,7,23
206,1214,0,0,1,21
300,1214,0,0,0,23
634,1214,0,0,8,59
710,1214,-2,0,4,23
176,1216,0,0,2,39
1052,1216,0,0,2,9
30,1218,0,0,0,23
214,1218,0,0,5,45
532,1220,-2,-2,11,17
566,1218,0,0,9,22
686,1218,-2,0,8,24
952,1218,0,0,3,8
1018,1218,2,0,17,48
454,1220,0,0,5,16
542,1220,-2,0,6,10
708,1222,-2,-2,8,24
178,1222,0,0,6,25
346,1220,2,2,16,29
1072,1222,0,0,0,26
48,1224,0,0,1,43
64,1224,0,0,1,27
88,1224,0,0,2,28
578,1222,4,2,23,32
964,1224,0,0,0,8
616,1226,12,0,14,24
616,1226,18,0,17,23
88,1224,-4,4,23,33
658,1228,0,0,6,24
510,1230,-2,0,20,30
774,1232,-2,0,21,45
302,1234,0,0,1,16
1072,1234,2,0,13,56
286,1238,0,0,5,44
350,1236,2,2,9,24
974,1238,0,0,0,32
122,1242,-10,-2,20,34
122,1242,2,-2,8,48
122,1242,8,0,17,53
226,1244,0,0,11,59
464,1248,0,0,19,70
996,1248,0,0,12,141
212,1250,0,0,5,80
226,1250,0,0,11,61
136,1252,0,0,6,48
586,1252,0,0,2,46
988,1250,0,2,14,25
164,1254,0,0,7,47
294,1254,0,0,0,30
590,1252,0,2,21,52
1090,1252,0,2,11,86
986,1258,-2,-2,4,32
1056,1256,0,0,5,39
630,1258,0,0,16,31
36,1260,0,0,18,57
668,1260,0,0,14,23
654,1262,0,0,7,27
1058,1262,0,0,4,44
