# x, y, dx, dy, 1st best, 2nd best
716,548,-4,4,3,8
1008,552,0,0,17,74
668,558,-24,-4,8,11
858,550,0,4,6,14
528,554,-4,2,12,39
614,552,0,4,4,5
716,548,-20,8,3,6
852,552,2,4,8,16
602,564,-4,-2,8,14
1100,562,0,0,1,57
1024,576,0,-6,14,34
472,566,-12,6,11,14
982,546,2,26,23,30
484,568,26,10,16,23
982,576,0,2,10,15
452,578,0,2,3,6
1100,596,-2,-14,7,33
1024,576,0,8,10,37
338,590,12,0,20,45
470,590,-4,0,13,21
554,588,0,2,18,26
198,596,-2,-2,19,30
294,600,-2,2,7,15
1100,602,0,0,0,13
596,600,0,4,13,37
1010,606,-2,0,2,16
288,606,-2,2,9,28
1006,610,-2,0,9,15
224,610,-4,2,18,24
158,612,0,2,18,78
986,614,-2,0,7,30
474,614,4,2,19,31
228,616,-2,2,13,36
562,632,22,-10,15,54
1030,624,0,0,4,22
990,626,0,0,13,66
1028,630,0,0,2,28
562,632,-4,2,11,21
988,644,-2,0,23,90
546,650,-2,0,16,20
546,650,2,2,12,16
866,654,0,0,0,255
248,642,-4,14,17,22
252,658,0,0,10,33
434,688,4,-8,12,36
1042,684,2,0,21,40
1098,682,-6,2,15,77
478,684,-2,2,22,29
1098,682,0,4,8,90
1032,688,0,4,11,92
1004,698,-2,0,11,62
680,702,-2,2,20,138
992,702,0,2,13,38
366,704,-2,4,16,83
1092,704,6,6,13,29
280,718,26,2,22,28
990,718,-2,4,13,72
280,718,32,28,17,31
210,750,-4,10,15,22
360,764,0,0,12,40
94,764,0,12,19,24
50,778,0,0,19,30
148,798,-12,-16,19,25
258,778,0,4,10,29
114,820,14,-32,22,30
412,786,-4,6,16,20
38,828,8,-16,16,21
328,814,-2,4,18,50
90,816,0,4,21,27
1090,824,0,2,6,23
32,830,-2,2,6,10
1100,838,-12,-4,22,31
1086,860,14,4,14,27
1058,868,4,-2,6,16
1058,868,0,2,4,18
1086,860,6,10,14,35
1058,868,-2,8,8,18
286,888,0,0,18,47
276,888,-2,4,4,31
1020,928,10,-30,7,20
276,906,-2,4,16,52
992,912,-4,2,4,7
50,910,-26,8,23,48
1006,940,26,-22,20,30
354,924,-2,2,11,25
170,926,-8,2,20,28
764,938,-4,-10,17,22
170,926,-6,6,15,23
208,928,-10,4,18,24
38,930,-2,4,15,44
318,932,-2,4,6,15
740,932,-2,4,7,27
1006,940,0,-2,16,20
100,944,0,-4,19,41
854,942,2,-2,4,8
214,954,6,-12,23,33
356,946,2,-4,11,14
318,932,-6,12,14,23
714,946,4,-2,20,36
816,964,-28,-20,8,12
948,948,0,-2,4,16
740,932,-4,16,13,29
816,964,-32,-16,13,19
916,948,-2,2,4,10
944,950,0,2,3,11
994,954,0,0,3,17
994,954,-6,2,13,18
360,948,-2,10,13,18
840,934,-8,24,6,10
892,950,-2,8,5,13
702,960,0,2,9,16
880,976,-16,-14,2,4
994,954,-2,8,9,20
338,956,-4,8,9,21
784,958,-2,6,6,19
904,964,0,0,3,12
784,958,2,8,6,13
904,964,0,4,4,11
374,982,-12,-12,23,31
660,962,-2,8,9,15
878,952,-6,18,5,15
1006,940,-24,30,6,10
236,970,0,2,17,31
590,974,-2,2,10,30
1030,958,-16,18,18,181
618,986,-4,-8,13,20
270,1000,2,-18,11,17
340,974,-6,8,19,53
618,986,-14,-4,13,17
280,956,22,28,20,32
724,982,32,2,13,23
454,974,-26,12,14,19
520,986,8,2,10,16
556,988,0,0,10,17
724,982,12,6,10,15
430,1008,0,-18,14,18
444,1012,28,-20,10,27
512,988,-6,6,11,19
556,988,-4,6,5,16
978,968,-10,26,16,28
520,986,10,10,11,15
618,986,4,10,11,17
864,998,-2,-2,6,15
630,1022,12,-24,17,25
902,1006,6,-8,11,20
152,1024,-18,-24,18,35
336,996,-4,4,17,35
768,1000,0,0,23,35
864,998,2,2,8,13
64,1032,-6,-30,12,35
454,998,-4,4,10,21
540,992,2,10,8,13
564,990,16,12,13,19
840,1002,-4,0,5,25
234,1002,0,2,4,6
902,1006,2,-2,8,28
494,1000,0,6,4,15
760,1002,0,4,10,34
300,1014,-6,-6,15,25
430,1008,-4,0,12,26
106,1012,8,0,18,35
398,992,-12,20,8,20
864,998,2,14,3,13
482,1002,-2,12,8,12
658,1018,-6,0,22,31
312,1028,22,-8,12,26
430,1008,-6,12,12,18
696,1018,2,2,13,22
366,1018,0,4,2,10
376,1038,-4,-16,12,27
274,1028,4,-4,12,24
152,1024,-2,2,7,36
350,1056,-2,-30,15,20
480,1038,30,-12,18,24
826,1032,-26,-6,22,71
106,1012,-4,16,18,24
404,1004,-4,26,13,17
178,1048,0,-14,8,28
370,1034,0,0,8,15
782,1036,0,-2,12,22
942,1038,6,-2,7,12
34,1032,2,6,12,47
430,1008,-4,30,11,26
720,1036,-6,2,15,20
370,1034,0,6,11,16
592,1038,-2,2,7,9
720,1036,0,4,2,27
288,1048,2,-6,11,16
512,1064,14,-22,7,12
666,1040,0,2,9,13
450,1036,0,8,7,16
218,1048,-2,-2,6,10
826,1032,4,14,23,55
694,1044,2,4,7,14
350,1056,2,-6,18,37
630,1042,-28,10,8,10
694,1044,-2,8,12,18
232,1032,4,22,5,9
462,1064,-18,-8,16,25
536,1052,-2,4,1,9
64,1032,14,26,21,32
350,1056,0,2,6,25
790,1082,0,-24,12,16
118,1058,-6,2,6,17
544,1070,-2,-10,10,13
674,1034,10,26,8,12
118,1058,32,4,11,25
928,1060,0,2,2,7
924,1064,0,2,0,7
326,1060,-4,12,13,35
462,1064,0,8,7,17
1082,1074,8,0,11,124
1082,1074,12,0,16,121
30,1048,26,28,8,61
218,1048,6,28,20,255
288,1048,-4,28,19,47
714,1092,4,-14,11,27
938,1080,-2,0,7,71
990,1078,-32,2,14,38
998,1078,-30,2,14,19
484,1068,-14,14,13,20
38,1078,4,6,4,130
314,1058,-10,26,19,25
714,1092,26,-4,16,255
434,1114,-6,-24,10,16
470,1110,4,-20,9,13
880,1092,2,0,7,11
900,1094,0,0,11,16
64,1108,-24,-10,13,25
554,1092,-2,6,20,35
434,1122,18,-22,22,30
624,1068,8,32,10,46
714,1092,-2,10,5,14
64,1108,2,4,5,18
486,1112,2,0,8,14
92,1118,-12,-2,10,16
486,1112,0,8,13,23
836,1138,26,-18,16,35
872,1118,-4,2,12,16
504,1142,8,-16,14,42
858,1130,4,-2,13,21
34,1124,2,6,11,19
858,1130,-2,0,7,13
22,1130,0,4,13,18
670,1134,0,0,13,40
76,1134,-2,4,15,50
434,1122,-20,16,19,25
828,1140,0,0,11,17
888,1144,-2,0,20,84
52,1154,0,2,18,58
814,1156,0,0,12,19
100,1154,0,4,12,61
840,1164,0,0,8,25
768,1168,0,0,3,11
838,1170,-2,0,7,30
226,1174,-4,2,4,8
734,1176,0,0,5,11
226,1174,4,4,10,14
738,1180,-16,2,14,24
928,1190,0,0,3,80
844,1196,0,0,15,58
928,1198,0,0,9,48
990,1200,-10,0,19,73
990,1200,2,0,11,53
1008,1206,-6,-2,10,16
804,1206,-2,0,14,45
948,1210,0,0,3,10
1074,1212,0,0,3,17
144,1212,-2,2,10,70
618,1218,20,-4,22,39
1074,1212,6,2,13,17
694,1216,-2,0,3,21
702,1216,0,0,9,21
728,1216,-2,0,7,27
892,1216,0,0,17,45
968,1220,-8,-4,7,12
1032,1216,0,0,1,23
1098,1216,-2,0,5,21
618,1218,0,0,4,26
684,1218,-2,0,6,23
778,1218,0,0,16,38
656,1220,0,0,8,32
724,1220,0,0,11,21
734,1222,0,-2,15,35
968,1220,0,0,3,12
1032,1216,8,4,16,36
618,1218,24,4,20,32
764,1222,-2,0,13,47
618,1218,16,6,18,24
1054,1230,0,0,5,38
916,1238,0,0,12,62
988,1236,0,2,15,38
574,1238,-2,2,8,14
866,1242,0,0,20,75
524,1242,0,2,2,8
1062,1244,0,0,5,43
524,1242,-24,4,3,7
524,1242,-18,4,6,10
604,1246,0,0,8,51
1000,1246,0,0,3,15
500,1242,-8,8,4,8
602,1250,0,0,4,45
500,1242,-20,10,12,16
1056,1252,0,0,3,101
448,1254,-2,0,2,4
1068,1254,0,0,7,31
474,1256,-2,0,19,44
674,1256,0,0,8,14
696,1252,12,4,22,46
808,1258,0,0,14,59
1000,1262,-2,-4,7,15
412,1268,22,-8,5,7
560,1250,8,10,14,32
616,1258,0,2,10,20
668,1256,2,6,16,24
620,1270,0,0,7,20
400,1274,0,0,5,9
400,1274,-6,2,6,8
400,1274,-2,8,11,17
1034,1282,0,0,14,84
1074,1284,0,0,2,54
364,1290,0,2,5,70
776,1296,0,-2,20,34
762,1296,0,0,13,36
698,1300,-2,0,19,38
1006,1320,-4,-18,21,29
368,1304,-2,0,15,97
468,1308,0,0,16,51
324,1306,0,4,6,16
758,1310,0,0,21,46
466,1312,-2,0,20,60
316,1320,2,-4,21,43
330,1316,0,0,20,44
56,1304,16,14,17,22
700,1320,0,0,4,27
1006,1320,0,0,4,26
368,1304,10,18,23,99
316,1320,-2,4,10,40
