# x, y, dx, dy, 1st best, 2nd best
140,284,0,0,3,24
290,284,-2,0,10,25
710,286,0,0,12,46
880,290,0,0,7,19
1012,292,0,-2,6,42
168,292,0,0,6,55
1012,292,6,0,22,30
1042,292,0,0,3,41
248,296,0,0,9,62
402,274,-10,22,10,17
880,290,4,6,15,19
354,298,2,0,2,6
632,298,0,0,14,81
340,302,0,-2,7,13
346,300,0,0,3,15
820,300,0,0,6,91
604,302,0,0,11,55
746,304,-2,-2,3,8
924,302,0,0,1,8
972,302,0,0,5,62
118,304,-2,0,18,43
144,304,0,0,1,22
274,304,0,0,4,27
752,304,0,0,1,16
210,306,0,0,10,59
692,308,2,-2,8,19
704,306,2,0,6,10
1072,306,0,0,3,75
108,308,0,0,9,50
772,308,0,0,4,11
164,310,0,0,2,57
548,310,0,0,15,68
238,312,0,0,6,105
278,312,0,0,6,16
672,310,0,2,7,19
776,312,2,0,10,34
858,312,-2,0,22,61
154,314,2,0,19,32
496,318,0,-4,6,10
660,314,0,0,1,17
578,316,0,0,11,89
1030,316,0,0,0,42
432,324,8,-6,11,19
450,320,4,-2,10,14
930,316,2,2,2,6
412,320,2,0,6,18
450,320,-22,0,14,18
842,320,0,0,14,70
988,320,0,0,11,75
432,324,4,-2,2,12
796,322,0,0,6,61
466,326,2,0,3,8
730,326,0,0,3,23
444,328,0,0,2,8
596,328,2,0,14,67
512,332,0,-2,7,11
588,326,2,4,19,46
416,332,-2,0,4,16
840,332,0,0,8,64
166,334,0,0,2,21
392,334,0,0,2,17
526,332,-8,2,14,18
974,334,0,0,4,70
1024,334,0,0,2,36
156,336,0,0,3,61
270,336,0,0,1,12
306,336,0,0,6,23
200,338,0,0,4,85
350,338,0,0,14,29
750,338,0,0,2,69
776,338,0,0,4,59
378,340,-2,0,7,14
806,340,0,0,9,64
852,340,0,0,5,51
922,340,2,0,0,6
350,344,2,-2,15,47
640,344,0,-2,8,21
644,342,0,0,8,26
238,346,0,-2,10,42
550,344,0,0,2,22
802,344,0,0,5,38
1036,344,0,0,2,40
922,340,4,6,4,6
936,348,0,0,2,6
954,350,0,-2,6,29
546,350,0,0,1,11
650,350,0,0,10,54
1034,352,0,0,5,43
424,354,4,0,22,48
936,354,0,0,0,8
1014,354,0,0,4,40
542,356,0,0,1,9
24,352,2,6,11,19
862,358,0,0,8,94
494,360,0,0,3,26
152,364,0,0,1,65
676,360,-2,4,16,27
802,354,6,10,10,27
136,366,0,0,2,65
252,366,0,0,8,54
764,366,0,0,1,7
968,366,2,0,20,25
174,368,0,0,1,78
928,374,-2,-6,3,4
264,378,2,-8,9,12
358,370,0,0,7,40
854,388,-20,-18,12,15
928,374,0,-2,2,7
1038,374,0,0,5,52
60,384,0,-8,16,78
176,376,0,0,2,82
778,376,0,0,5,51
418,378,2,0,5,24
968,366,-14,12,22,29
264,378,0,2,8,13
392,382,2,0,4,9
408,382,0,0,1,6
526,382,0,0,2,40
60,384,0,0,5,77
194,384,0,0,2,60
212,384,0,0,1,53
316,384,0,0,8,36
382,384,0,0,1,7
854,388,14,-4,17,34
1024,384,0,0,2,59
50,420,-12,-32,9,12
392,390,0,0,1,4
248,392,0,0,8,70
462,392,0,0,4,19
262,394,0,0,0,15
468,394,0,0,3,22
700,394,-2,0,19,60
40,394,2,4,6,13
634,396,2,2,3,18
854,388,-14,10,14,52
946,396,0,2,3,9
262,400,0,0,2,13
1042,400,0,0,7,42
532,402,0,0,1,14
310,404,4,0,10,23
726,404,0,0,3,72
946,396,0,8,6,10
1006,404,0,0,1,25
984,406,0,0,5,53
990,406,0,0,3,74
1068,406,0,0,7,71
774,408,0,0,1,69
446,412,-2,-2,20,51
636,410,0,0,0,14
690,412,0,-2,21,73
768,410,0,0,6,76
742,412,0,0,6,76
108,414,2,0,6,9
342,412,-8,2,2,5
342,412,-2,2,5,8
494,412,6,2,13,53
530,414,0,0,0,13
642,416,0,-2,3,20
790,414,0,0,0,21
804,416,0,-2,5,22
894,414,0,0,3,18
214,416,0,0,2,15
1000,424,0,-4,15,27
428,422,0,0,3,79
638,422,0,0,4,12
788,420,-2,2,17,38
804,416,0,6,16,31
402,424,0,0,5,81
82,426,0,0,3,5
216,426,0,0,1,12
256,426,0,0,3,29
58,442,-6,-14,8,14
308,428,4,0,12,16
640,428,0,0,2,12
686,428,0,0,3,54
946,426,2,2,3,9
160,430,0,0,12,15
650,432,0,-2,10,37
1002,430,0,0,3,19
164,434,0,-2,13,41
728,432,0,0,4,40
782,432,0,0,5,50
82,426,26,8,5,8
216,434,0,0,1,10
518,434,0,0,1,32
690,434,0,0,1,34
894,434,0,0,2,12
342,436,0,0,2,33
894,442,0,-2,8,14
380,444,0,-2,6,43
436,442,0,0,9,45
766,442,0,0,4,34
192,444,0,0,8,62
262,444,0,0,5,20
654,444,0,0,4,15
766,442,-4,2,19,29
838,446,0,0,1,15
258,456,0,-8,18,25
386,448,0,0,2,41
970,448,0,0,3,42
310,450,-4,0,5,10
792,450,0,0,3,29
830,452,-4,-2,8,10
964,450,0,0,2,41
430,454,2,-2,18,32
656,452,0,0,0,13
216,454,0,0,0,25
398,456,-2,-2,20,37
420,454,0,0,2,28
168,454,2,2,21,29
258,456,0,0,4,23
368,458,-4,-2,20,30
404,456,0,0,4,21
902,456,0,0,0,36
158,462,2,-4,22,28
368,458,0,0,1,36
58,442,8,20,11,16
252,462,0,0,2,18
500,462,0,0,3,16
830,452,2,10,10,14
842,456,-2,6,3,8
902,462,0,0,3,57
720,464,0,0,0,20
852,466,-6,0,8,13
494,468,0,0,1,18
688,468,0,0,1,6
252,462,0,10,12,24
1004,474,0,0,2,29
220,476,0,0,0,18
874,476,-2,0,7,22
324,490,8,-12,2,5
340,478,0,0,0,1
738,478,2,0,4,14
954,478,0,0,4,27
462,476,-6,4,5,12
1004,480,0,0,1,16
444,482,-10,0,10,13
444,482,0,0,3,12
474,482,0,0,0,6
70,470,6,14,10,38
284,482,4,2,13,61
398,482,6,2,10,13
410,484,0,0,3,11
712,484,0,0,1,10
342,482,-10,4,0,1
356,482,2,4,5,9
1004,486,0,0,2,23
82,504,-6,-16,15,23
220,488,0,0,1,22
324,490,2,-2,2,3
740,488,0,0,5,11
966,488,0,0,7,69
284,482,2,8,23,53
318,492,2,-2,1,7
314,490,0,2,6,8
1002,492,0,0,1,14
222,496,0,0,4,18
956,498,0,0,4,29
954,502,0,0,0,32
248,506,0,0,1,13
638,508,0,0,4,13
156,496,6,14,9,12
580,510,2,0,6,12
156,496,28,16,10,15
514,512,0,0,2,22
650,518,0,-6,16,39
558,514,0,0,6,16
580,516,-2,-2,4,11
524,518,0,-2,4,19
958,516,0,0,3,23
220,518,0,0,1,20
246,520,0,0,0,9
656,520,0,0,1,23
220,524,0,-2,9,16
594,520,0,2,6,18
34,524,0,0,1,20
960,526,0,0,3,21
656,520,4,8,11,24
998,522,0,6,12,16
36,532,0,0,1,20
244,532,0,0,0,9
1000,536,0,0,3,21
158,540,0,-2,14,255
158,540,10,-2,18,255
962,538,0,0,4,13
104,554,-6,-14,14,23
490,544,2,-4,4,29
628,540,0,0,1,12
112,542,0,0,2,87
510,544,0,-2,6,23
540,542,2,2,6,19
962,544,0,0,3,19
614,546,0,0,2,33
646,546,0,0,0,17
100,548,0,0,6,23
220,548,0,0,7,21
510,552,2,-2,6,19
1008,552,0,0,0,84
548,552,2,2,4,13
606,554,0,0,2,34
100,548,4,8,10,15
960,558,0,-2,6,18
1052,556,-22,0,14,80
1052,556,4,0,9,20
1086,556,2,0,12,97
158,540,22,18,22,255
244,562,2,-4,14,18
1100,562,0,0,2,81
600,564,2,0,18,34
624,564,0,0,2,71
498,568,2,-2,4,23
534,598,-4,-32,18,158
962,566,0,0,3,12
220,562,2,6,15,43
676,570,-2,0,1,12
962,566,2,6,17,22
994,576,0,0,0,38
646,578,0,0,3,74
988,582,2,-2,16,26
484,590,0,-8,17,29
62,564,8,20,13,120
242,582,0,2,8,15
986,586,0,0,1,25
1100,598,-2,-12,13,21
596,588,8,0,19,24
484,590,0,0,4,26
620,598,-4,-8,11,27
120,594,0,0,11,89
218,596,0,0,0,44
146,610,-10,-12,13,91
240,598,0,0,1,43
534,598,0,0,1,4
564,592,4,6,17,32
620,598,0,0,2,22
1100,598,0,0,0,8
212,600,0,0,3,45
684,602,0,-2,14,24
120,594,4,8,12,82
530,602,0,0,0,3
684,602,-4,0,13,21
478,608,-4,-2,7,21
554,606,0,0,2,23
478,608,2,0,4,22
120,594,8,16,17,81
682,608,-8,2,9,37
1002,612,0,0,2,19
510,616,2,-2,12,36
646,616,0,-2,9,28
502,616,0,0,2,30
658,618,0,0,1,32
570,620,0,0,2,24
206,624,0,-2,10,64
964,624,0,0,10,97
86,618,2,8,19,105
570,626,0,2,7,25
232,632,0,0,2,59
86,618,6,16,17,99
1000,642,0,-2,2,7
988,644,0,0,4,86
240,648,0,-2,3,13
238,654,0,-2,2,10
966,652,0,0,2,93
866,654,0,0,0,255
1028,654,-2,0,12,15
218,658,0,0,4,40
524,660,-2,0,8,14
524,660,4,0,9,14
598,664,0,0,3,18
632,664,2,2,6,22
564,668,0,0,1,17
578,668,0,0,3,12
632,664,8,4,7,31
218,658,0,12,16,38
966,674,0,0,8,25
1020,674,2,2,6,11
558,682,-2,-4,6,14
632,680,2,0,5,7
498,682,0,0,0,10
230,682,0,4,10,24
970,684,0,2,23,36
632,690,0,-2,1,3
204,712,0,-22,20,29
522,692,-2,0,8,12
468,700,4,-4,4,18
678,700,0,-2,2,6
228,700,0,0,2,51
686,706,0,-2,3,9
232,708,0,0,2,9
678,700,10,10,4,8
962,712,0,0,5,81
232,714,0,0,2,9
516,722,2,-2,4,16
536,720,2,0,3,13
580,720,2,0,1,15
580,720,28,0,12,22
708,722,0,-2,1,13
988,720,0,0,4,183
496,724,0,-2,11,14
566,722,0,0,1,6
572,724,0,-2,6,9
490,726,2,-2,5,12
634,726,0,0,3,36
718,726,0,0,0,12
418,728,0,0,7,26
1034,728,2,0,8,17
1084,728,-28,0,19,27
1084,728,-12,0,5,39
1084,728,2,0,9,255
476,730,0,0,1,24
656,730,2,0,7,9
690,714,12,16,2,6
448,728,-8,4,11,21
472,732,0,0,4,25
738,730,2,2,3,9
738,730,6,4,6,8
670,738,-2,-2,5,15
208,738,0,0,4,38
742,738,4,0,9,15
468,742,2,-2,10,37
962,742,2,0,11,98
742,738,-4,10,14,20
452,750,0,0,2,24
408,752,2,0,4,6
694,752,0,0,5,27
56,756,0,0,0,43
430,760,2,0,15,21
724,770,-22,-10,14,19
546,762,-2,0,5,13
566,762,-2,2,5,10
724,770,-8,-6,17,26
424,766,0,0,2,37
586,770,2,-4,7,10
594,768,0,0,0,7
572,770,0,0,1,8
586,770,0,0,1,13
738,772,4,-2,17,43
616,772,-12,0,17,29
734,778,-16,-6,19,24
62,778,0,-4,9,19
500,774,-4,0,18,23
500,774,0,0,1,21
538,774,-4,0,8,18
538,774,0,0,4,18
734,778,-6,-4,2,7
768,772,8,2,14,26
404,782,-4,-2,17,30
734,778,4,2,5,14
978,782,0,0,9,131
62,784,0,0,0,17
80,786,0,0,0,16
86,790,0,0,2,18
232,790,2,2,7,12
470,798,4,0,15,28
208,800,0,0,3,29
656,796,0,4,10,13
462,804,0,0,6,16
662,808,2,-2,2,16
244,812,0,0,2,31
686,818,0,0,8,25
572,822,0,0,1,10
578,822,0,0,2,9
594,824,0,-2,4,23
240,824,0,0,2,28
378,826,0,-2,19,91
554,824,0,0,2,9
614,828,-4,-4,5,12
956,824,0,0,4,111
470,798,-32,28,21,35
614,828,0,-2,5,18
488,828,2,0,3,12
368,830,0,0,9,75
480,830,0,0,6,22
524,832,8,-2,15,21
748,840,-24,-10,15,19
730,832,0,-2,10,23
730,832,8,-2,19,27
766,830,2,0,13,48
346,832,2,0,17,32
410,834,0,-2,15,42
510,832,0,0,3,21
954,832,0,0,4,62
614,828,10,6,19,24
632,830,6,4,15,30
964,834,-2,0,17,47
964,834,2,0,10,70
238,834,0,2,9,26
494,840,6,-2,14,18
494,840,12,-2,9,15
404,840,0,0,3,40
240,842,0,0,1,34
650,842,-6,0,21,38
748,840,-2,2,10,24
672,842,0,2,12,22
816,852,0,0,6,35
834,852,-12,0,23,32
834,852,0,2,11,30
458,852,-6,6,22,33
694,860,-4,-2,22,35
886,858,0,0,16,87
338,862,0,0,18,35
444,862,2,0,11,23
204,874,-4,-8,9,255
436,870,2,-2,14,37
696,866,0,2,9,16
342,872,0,0,18,43
830,872,0,0,15,49
702,876,2,-2,11,19
718,874,2,0,10,31
434,876,0,0,8,33
204,874,2,4,3,255
832,878,2,0,14,33
316,884,-2,-2,22,41
320,884,0,-2,18,45
732,886,-4,-4,19,27
754,888,0,0,3,50
800,888,0,0,14,69
876,890,-2,0,19,37
852,894,0,0,12,41
888,918,12,-24,23,36
264,896,0,0,2,4
266,902,0,0,1,4
326,906,0,0,15,29
268,908,0,0,2,3
560,910,0,0,2,20
580,910,2,0,13,33
544,912,0,0,5,22
372,918,0,-2,18,55
798,918,0,0,10,50
918,918,0,0,2,21
514,920,0,0,6,13
580,920,0,0,6,34
622,922,4,-2,10,24
790,920,2,0,22,54
888,918,0,2,15,33
510,924,0,0,4,16
622,922,0,2,10,22
646,926,0,-2,5,14
294,914,8,12,18,32
480,926,-2,2,8,20
512,936,-6,-8,8,20
836,928,0,0,6,17
860,920,-30,10,15,24
536,938,-32,-6,11,15
268,908,-24,28,10,14
472,938,0,-2,10,26
536,938,-2,0,9,20
278,940,2,0,3,8
472,938,2,2,9,27
540,940,0,0,4,10
548,938,0,2,21,27
696,952,-8,-12,9,12
908,946,2,-6,6,14
134,952,-8,-8,13,255
380,944,0,0,1,12
280,946,2,0,7,14
490,946,0,0,2,21
648,966,-20,-20,15,20
650,946,0,0,2,27
774,946,0,0,2,10
402,964,-20,-16,12,15
602,948,0,0,5,21
726,966,6,-16,6,9
780,950,0,0,2,15
752,954,-4,-2,8,11
902,954,0,-2,7,15
290,954,0,0,4,17
668,956,2,-2,4,11
752,954,2,0,1,6
710,956,-2,0,7,16
134,952,-22,6,11,255
628,960,0,-2,8,25
242,960,0,0,0,6
326,960,0,0,6,15
418,960,-2,2,2,5
462,962,0,2,5,19
688,964,0,0,3,12
414,964,-2,2,6,11
648,966,0,0,2,13
710,974,0,-8,7,12
774,962,2,4,14,21
852,966,0,0,5,18
726,966,8,2,10,13
546,970,0,0,5,21
830,970,0,0,6,31
422,946,6,28,10,16
556,978,2,-4,20,28
496,976,0,0,3,30
636,976,2,0,8,17
896,976,0,0,3,5
676,996,-24,-18,12,18
378,980,0,0,7,22
674,980,0,0,7,15
306,984,0,0,2,53
330,986,0,0,6,43
516,988,0,0,6,18
176,968,-24,22,20,255
514,976,22,18,13,34
656,994,0,0,2,14
676,996,0,-2,10,19
710,974,16,20,16,20
450,996,0,0,4,17
602,998,-22,-2,23,49
898,992,0,4,7,12
490,998,0,0,5,18
602,998,-30,2,19,58
814,1000,0,0,23,59
892,980,-4,20,5,7
450,996,-28,6,11,16
514,976,-30,28,12,23
514,976,22,28,15,36
314,1006,0,0,2,33
478,1006,0,0,6,27
332,1012,0,0,6,29
564,1012,2,0,16,71
374,1014,0,0,11,95
868,1026,-6,-8,9,13
832,1020,0,0,6,42
444,1026,0,0,12,84
774,1026,0,0,16,48
358,1028,0,0,7,34
592,1028,0,0,6,18
890,1008,-14,22,9,12
416,1034,0,0,21,48
594,1032,2,2,20,28
318,1036,2,2,16,20
566,1040,-2,-2,6,45
318,1036,2,8,10,14
324,1050,0,0,2,21
484,1052,0,-2,23,68
856,1052,0,0,3,25
324,1038,2,16,12,15
860,1056,0,0,3,21
756,1058,0,0,21,58
330,1060,0,0,2,30
708,1060,0,0,19,50
362,1062,-8,4,12,16
362,1062,-4,4,8,10
82,1050,6,24,19,255
842,1074,0,0,6,74
622,1076,0,0,21,57
886,1076,0,0,13,42
1038,1076,-4,0,6,255
1038,1076,-30,2,16,255
814,1080,4,0,18,25
942,1080,-4,0,1,29
942,1080,18,0,17,255
916,1082,-2,0,4,32
868,1088,0,0,8,34
870,1092,0,0,1,17
178,1094,0,0,0,47
866,1096,0,0,4,18
800,1096,0,2,8,12
828,1098,2,0,9,23
828,1098,-2,4,17,25
182,1106,0,0,5,50
332,1110,0,-2,10,15
846,1112,0,0,5,10
456,1114,0,0,16,33
398,1118,-2,0,6,8
800,1096,-32,24,23,31
374,1120,2,2,10,20
308,1130,-4,0,8,81
308,1130,10,0,14,72
176,1132,0,0,1,43
330,1132,0,0,0,20
374,1120,14,12,20,28
172,1136,0,0,1,43
390,1136,0,0,6,40
488,1138,0,0,14,31
854,1142,0,0,12,102
766,1146,2,-2,21,40
782,1146,2,0,13,22
428,1152,0,0,1,31
766,1154,2,0,11,24
614,1156,-2,0,19,24
428,1152,10,6,21,38
394,1162,0,0,10,28
356,1164,0,2,12,22
752,1166,0,0,3,20
36,1190,0,-22,12,255
740,1198,-22,-28,21,27
464,1172,-2,0,21,39
806,1172,0,0,2,22
342,1172,-8,2,19,24
530,1174,-4,2,22,29
716,1176,0,0,7,41
492,1182,-4,-2,7,10
570,1182,0,0,20,35
428,1152,16,32,18,25
446,1196,-18,-8,21,29
444,1168,2,24,13,17
588,1192,-2,0,18,62
970,1194,0,0,3,9
468,1196,0,2,17,35
468,1196,6,4,23,31
490,1200,0,0,6,28
912,1200,0,0,1,30
332,1202,0,0,0,24
574,1204,0,0,11,41
1014,1204,2,0,5,22
510,1206,2,0,11,22
930,1210,-6,-4,5,12
1014,1204,8,2,10,27
258,1208,0,0,5,33
226,1210,0,0,0,15
230,1210,0,0,1,14
930,1210,0,0,2,11
704,1212,-2,0,13,30
718,1212,0,0,2,31
934,1212,0,0,1,5
206,1216,6,-2,15,19
300,1214,0,0,0,43
546,1214,2,0,13,23
28,1218,0,-2,10,17
206,1216,-2,0,4,14
310,1216,0,0,1,71
946,1218,0,0,0,2
1064,1218,0,0,0,11
136,1220,-4,0,19,30
144,1220,-2,0,11,14
512,1218,0,2,11,21
512,1218,4,2,12,18
680,1220,-6,0,7,13
680,1220,0,0,2,18
950,1220,0,0,0,2
64,1224,0,0,2,54
384,1226,0,0,12,24
962,1226,0,0,0,13
374,1228,0,0,12,32
196,1230,0,0,7,76
904,1230,0,0,7,38
298,1236,8,-4,17,47
1044,1234,0,0,4,27
298,1236,2,0,11,37
284,1240,0,0,0,57
896,1242,2,-2,17,42
122,1242,0,0,3,13
972,1242,0,0,0,50
284,1240,-2,4,20,59
456,1246,0,0,14,39
516,1250,0,0,9,26
210,1252,0,0,4,72
292,1254,0,0,1,33
480,1254,-2,0,15,34
574,1254,0,0,3,50
582,1254,0,0,7,40
162,1256,0,0,9,34
286,1256,0,0,1,49
1054,1256,0,0,9,46
984,1250,4,8,13,51
878,1260,0,0,19,50
34,1262,0,0,19,41
98,1260,-2,2,16,40
570,1264,-4,0,23,37
644,1264,0,0,3,22
1056,1264,0,0,2,47
156,1266,-2,0,9,64
156,1266,2,0,16,61
210,1266,0,0,7,71
362,1268,0,-2,12,15
292,1268,0,0,0,44
982,1270,2,-2,13,45
408,1270,0,0,8,39
286,1272,0,0,3,35
740,1276,0,0,21,73
420,1278,2,2,22,49
374,1284,0,0,12,36
432,1286,0,-2,22,43
40,1286,0,0,17,47
292,1290,0,-4,23,31
1100,1288,0,0,3,76
536,1290,0,0,22,43
216,1292,0,0,2,38
988,1304,2,-10,23,31
1060,1294,0,0,3,37
66,1296,0,0,8,29
994,1296,0,0,5,32
180,1298,2,0,19,29
218,1298,0,0,11,37
602,1298,0,0,15,42
628,1298,0,0,20,45
180,1298,-2,2,21,35
386,1300,0,0,7,41
678,1300,0,0,13,49
706,1300,0,0,19,53
838,1300,0,0,22,62
272,1312,0,0,18,61
