# x, y, dx, dy, 1st best, 2nd best
886,90,0,-2,14,48
208,90,0,0,0,46
376,92,0,0,5,43
434,92,0,0,6,60
686,92,0,0,10,81
882,92,0,0,5,72
984,92,0,0,1,18
336,94,0,0,5,79
212,98,0,0,4,48
522,98,0,0,8,59
606,98,0,0,8,123
614,98,0,0,7,83
848,98,0,0,4,51
986,98,0,0,2,19
156,100,0,0,12,82
334,100,0,0,4,84
796,100,0,0,4,93
992,106,0,-6,13,26
178,104,0,0,3,92
728,104,0,0,9,108
808,104,0,0,5,54
892,104,0,0,1,74
912,104,0,0,8,48
210,108,-2,-2,22,60
812,106,0,0,6,59
392,108,0,0,4,34
648,108,0,0,17,83
654,108,0,0,15,90
396,110,0,0,7,60
424,110,0,0,3,13
706,110,0,0,15,86
252,112,0,0,6,75
314,110,0,2,23,58
510,112,0,0,8,53
866,112,0,0,5,54
574,118,0,-2,16,77
992,106,4,10,15,27
382,118,0,0,5,45
616,118,0,0,6,69
936,118,0,0,6,82
190,122,0,0,3,45
226,122,0,0,3,46
452,122,0,0,11,65
926,122,0,0,2,49
682,122,-2,2,19,55
744,128,0,0,0,81
1008,128,0,0,5,34
496,130,0,0,3,88
536,130,0,0,9,90
676,132,0,-2,22,64
758,130,0,0,8,76
838,130,0,0,10,95
1030,132,0,0,3,64
414,134,0,0,12,43
348,136,0,0,4,50
900,136,0,0,5,52
466,140,0,0,5,112
192,142,0,0,7,47
900,142,0,0,3,76
966,142,-2,0,21,69
206,144,0,0,5,43
348,144,0,0,7,96
356,144,0,0,3,51
566,144,0,0,8,67
1018,144,0,0,5,62
946,146,0,0,4,45
650,148,0,0,11,75
240,150,0,0,8,107
568,150,0,0,12,73
884,150,0,0,9,85
274,152,0,0,4,70
228,154,0,0,3,63
600,154,0,0,10,97
612,152,0,2,20,75
286,156,0,0,6,94
302,156,0,0,2,107
484,156,0,0,9,104
930,156,0,0,3,64
878,160,0,0,5,75
1002,160,0,0,1,92
326,162,0,0,7,94
390,162,0,0,8,83
488,162,0,0,11,64
898,162,0,0,6,62
972,162,0,0,7,38
654,166,0,-2,21,75
980,166,0,0,4,56
1042,166,0,0,7,45
228,168,0,0,4,70
366,168,0,0,4,49
358,170,-2,0,12,36
796,170,0,0,9,74
850,170,0,0,7,52
918,170,0,0,2,60
960,170,0,0,5,64
788,172,0,0,5,101
940,174,0,0,6,82
196,176,0,0,4,54
282,176,0,0,1,49
888,176,0,0,1,47
290,178,0,0,4,48
160,180,0,0,3,59
172,180,0,0,4,54
624,180,0,0,12,56
1058,180,0,0,2,64
214,184,0,0,3,116
754,184,0,0,1,54
804,184,0,0,11,92
280,188,0,0,3,71
766,188,0,0,2,38
458,190,0,0,6,44
536,188,-14,2,20,25
704,192,0,-2,19,43
1064,190,0,0,7,66
464,192,0,0,4,39
594,192,0,0,6,76
636,192,0,0,2,56
892,192,0,0,4,50
1024,192,0,0,0,56
280,194,2,0,14,72
698,194,0,0,9,45
1058,194,0,0,2,115
988,196,0,0,8,60
464,198,0,0,7,52
702,198,0,0,7,60
766,198,0,0,8,25
666,200,0,0,5,30
852,200,0,0,4,87
926,200,0,0,4,63
1014,200,0,0,3,86
826,202,0,0,4,85
1020,202,0,0,4,85
1040,202,2,0,22,75
354,204,0,0,3,102
934,202,0,2,21,65
1036,204,0,0,9,57
172,206,0,0,3,66
892,206,0,0,7,89
666,208,0,0,3,29
886,208,0,0,7,87
926,208,0,0,5,56
960,208,0,0,5,79
186,210,0,0,1,55
308,210,0,0,11,72
586,210,0,0,1,20
414,212,0,0,3,62
470,212,0,0,2,46
980,214,0,0,3,66
158,216,0,0,2,74
238,218,0,0,1,66
388,218,0,0,6,42
610,218,0,0,2,15
376,220,0,0,4,42
510,220,0,0,0,8
430,222,-2,0,10,36
540,222,0,0,8,19
706,222,0,0,0,5
130,224,0,0,3,65
218,224,0,0,1,74
512,224,0,0,2,8
544,224,0,0,0,22
576,222,-6,2,20,26
626,226,0,0,2,13
888,226,0,0,2,39
310,228,0,0,0,80
680,228,0,0,2,5
706,228,-4,0,1,2
750,228,2,0,7,15
814,228,0,0,5,50
1062,228,0,0,2,46
332,230,0,0,8,74
930,230,0,0,7,76
166,232,0,0,2,43
326,232,0,0,5,67
592,262,-12,-28,19,32
640,234,0,0,1,14
816,234,0,0,3,32
932,234,0,0,5,72
484,240,0,-4,3,8
724,236,0,0,1,10
724,236,10,0,10,15
772,234,0,2,8,19
1058,236,0,0,3,85
314,238,0,0,4,72
376,238,0,0,2,45
766,236,10,2,9,20
914,238,0,0,3,55
462,246,4,-6,19,33
526,268,0,-28,10,13
262,242,0,0,11,87
382,242,0,0,3,47
138,244,0,0,2,33
544,244,0,0,2,17
840,244,0,0,1,26
462,246,-2,0,17,32
550,246,0,0,2,26
246,248,0,0,2,41
258,248,0,0,3,67
388,250,0,0,2,20
486,246,16,4,9,12
856,250,0,0,1,10
976,250,0,0,4,67
1010,250,0,0,1,20
142,252,0,0,1,28
596,252,0,0,1,18
1006,252,0,0,1,18
448,254,0,0,3,23
554,256,-2,-2,13,19
214,256,0,0,5,52
1038,256,0,0,1,112
484,258,0,0,2,8
830,262,2,-4,17,26
864,262,-2,-4,10,13
144,260,0,0,2,26
188,260,0,0,2,41
560,260,0,0,2,27
710,260,-2,0,8,15
810,260,0,0,6,35
592,262,0,0,1,16
1040,262,0,0,2,74
478,266,0,-2,5,11
544,264,0,0,1,13
680,266,2,-2,6,12
186,266,0,0,2,43
238,266,-2,0,11,61
592,266,2,0,12,16
674,266,2,0,8,14
948,266,0,0,6,65
428,268,2,0,2,4
1064,268,0,0,6,70
216,270,0,0,3,19
336,270,-12,0,14,18
330,270,0,0,2,14
478,266,6,4,7,11
650,270,0,0,1,13
870,272,0,-2,4,14
912,270,0,0,2,24
1024,270,0,0,0,60
644,272,0,0,4,13
292,274,0,0,1,36
1060,274,0,0,6,77
214,274,-2,2,17,25
288,276,-2,0,19,54
922,276,0,0,3,33
1024,276,0,0,4,64
382,278,0,0,0,27
624,278,0,0,5,37
146,280,0,0,0,24
376,282,0,0,3,22
394,282,0,0,1,8
964,282,0,0,1,37
972,282,0,0,1,35
226,286,0,0,6,48
284,288,0,0,2,47
714,288,-2,0,22,49
930,288,0,0,3,18
296,290,0,0,1,10
386,292,0,-2,6,12
580,292,0,-2,23,54
926,312,-8,-20,15,23
1024,292,0,0,1,23
386,292,0,2,7,9
878,294,2,0,8,14
1018,294,0,0,2,22
210,296,0,0,5,48
1050,296,0,0,3,44
830,298,0,0,7,86
150,300,0,0,1,23
366,300,0,0,0,11
928,300,0,0,2,6
116,302,0,0,11,31
112,304,0,0,13,35
616,304,0,0,12,141
744,302,0,4,7,9
932,306,2,0,1,8
980,306,0,0,4,63
1060,306,0,0,1,75
170,308,0,0,4,46
296,290,0,18,10,13
350,308,-6,0,7,12
718,310,2,-2,4,15
750,308,6,0,9,12
160,310,0,0,2,43
688,310,0,0,0,10
560,312,-2,0,14,55
848,312,0,0,6,44
932,312,0,0,1,7
720,314,0,0,2,13
1088,314,0,0,3,50
520,316,-2,0,7,15
788,318,2,-2,13,28
866,316,2,0,22,54
1094,316,0,0,3,50
282,318,0,0,1,10
428,318,0,0,13,43
494,320,-16,-2,13,17
502,318,-2,0,5,8
514,318,0,0,2,13
672,316,0,2,4,11
1038,320,0,-2,22,56
494,320,2,0,4,7
668,320,0,0,2,18
990,322,0,0,4,64
282,324,0,0,1,10
444,326,0,0,1,13
482,326,2,0,3,8
494,326,0,0,3,12
482,326,-2,2,6,9
170,332,0,-2,18,26
444,332,0,-2,4,10
602,334,-2,-4,16,45
524,334,0,-2,8,12
700,336,0,-2,6,19
410,334,-6,2,12,18
710,338,0,0,5,38
790,338,0,0,6,40
148,340,0,0,5,63
550,340,0,0,4,40
634,340,0,0,4,40
640,340,0,0,2,44
934,340,-2,0,4,8
212,342,0,0,4,52
390,342,-2,0,7,13
1060,342,0,0,4,34
762,342,-2,2,19,38
786,344,0,0,5,37
876,344,2,0,12,36
376,346,0,0,6,25
558,350,-2,-4,17,24
862,346,0,0,5,54
26,360,-4,-12,14,255
246,348,0,0,2,40
648,348,0,0,2,18
242,350,0,0,2,38
350,350,0,0,4,48
934,340,0,10,2,6
174,352,0,0,1,35
962,350,0,2,9,17
1014,352,0,0,3,39
156,354,0,0,6,38
1064,354,0,0,4,50
26,360,-2,-4,7,255
240,356,0,0,1,37
1024,356,0,0,5,80
156,358,0,0,2,37
488,358,0,0,3,66
408,362,2,0,14,63
874,362,0,0,7,61
26,360,2,6,7,21
374,366,0,0,5,49
716,366,0,0,6,24
646,400,-8,-32,18,24
646,400,-2,-32,11,17
822,376,-12,-8,9,15
52,392,0,-22,9,14
822,376,-2,-6,5,9
180,372,0,0,3,50
1042,372,0,0,3,39
684,360,-8,14,17,52
760,374,0,0,1,20
272,376,0,0,2,9
426,376,0,0,2,57
768,376,0,0,0,19
208,378,0,0,1,58
1020,378,0,0,3,61
1044,378,0,0,2,50
962,380,0,0,5,24
216,382,2,0,9,32
270,382,0,0,1,6
352,382,0,0,4,13
548,386,-4,-4,13,21
444,392,18,-8,13,34
536,384,0,0,1,13
782,384,0,0,6,48
420,396,-4,-10,15,24
548,386,0,0,0,18
182,388,0,0,4,76
256,390,0,0,3,49
26,360,12,32,8,12
876,394,-8,-2,7,10
1062,392,0,0,3,48
486,394,2,0,10,73
1030,394,0,0,5,66
328,396,0,0,2,21
420,396,0,0,0,9
848,380,24,16,9,12
1062,392,4,4,22,43
48,418,-8,-20,12,25
480,398,0,0,4,17
804,398,0,0,1,23
182,400,0,0,15,73
646,400,0,0,1,21
218,402,0,0,2,9
268,402,0,0,1,11
416,404,6,-2,10,16
1046,402,0,0,3,79
416,404,0,0,3,21
218,406,0,0,2,12
542,408,0,-2,8,16
744,406,0,0,4,66
954,400,2,6,6,12
290,408,0,0,6,74
734,410,0,0,6,65
990,410,0,0,3,50
746,412,0,0,1,69
954,400,12,12,16,22
330,416,0,-2,5,22
490,414,0,0,4,62
702,414,0,0,1,109
726,412,-2,2,15,82
792,414,0,0,1,81
836,414,0,0,2,68
1006,414,0,0,0,30
542,416,0,0,0,6
786,416,0,0,1,63
760,418,0,0,2,62
246,422,0,-2,18,80
468,420,0,0,1,65
728,420,0,0,2,31
904,420,0,0,1,26
1032,420,0,0,2,60
784,422,0,0,2,59
850,422,0,0,2,44
1006,422,0,0,0,12
162,422,0,2,11,44
294,424,0,0,7,59
444,426,0,0,3,79
546,428,0,-2,12,17
650,426,0,0,2,14
790,426,0,0,4,74
882,416,10,10,12,16
1006,426,0,0,1,13
48,418,4,10,5,17
466,428,0,0,3,63
728,428,0,0,4,33
156,422,0,8,19,79
412,430,0,0,7,82
698,430,0,0,0,45
704,430,0,0,0,45
954,430,0,0,4,14
384,432,0,0,1,50
652,432,0,0,1,15
330,416,-10,18,9,29
352,434,0,0,1,38
988,436,0,0,1,61
498,438,0,0,1,68
906,444,-2,-6,13,20
242,440,0,0,6,91
350,440,0,0,3,42
96,444,22,-2,2,7
402,442,0,0,2,40
218,444,0,0,1,21
380,446,-2,-2,9,61
754,444,0,0,2,43
956,442,0,2,8,12
990,444,0,0,2,60
266,446,0,0,3,22
220,450,0,0,2,17
318,450,0,0,5,28
460,450,0,0,2,30
764,450,2,0,10,36
830,450,0,0,1,13
976,450,0,0,2,36
794,452,0,0,2,26
264,454,0,0,3,18
408,454,0,0,0,27
452,454,0,0,2,22
786,454,0,0,2,25
972,454,0,0,3,46
374,458,0,0,0,32
418,460,-2,0,7,23
424,460,0,0,0,21
956,442,2,18,15,23
674,460,-2,2,9,17
902,462,0,0,0,32
908,464,0,-2,16,34
228,466,2,0,22,34
510,466,0,0,1,20
854,472,-6,-4,9,16
698,472,0,0,2,9
868,472,0,0,3,10
258,470,0,4,8,18
854,472,6,2,7,10
1006,474,0,0,2,23
494,476,0,0,0,5
184,482,0,-4,11,20
312,482,4,-4,6,8
340,478,0,0,1,7
350,478,0,0,0,4
714,478,0,0,1,17
224,480,0,0,0,17
1004,480,0,0,0,26
278,482,0,0,8,73
408,486,12,-4,12,16
698,472,12,10,9,12
740,484,-2,-2,13,19
436,484,0,0,0,11
474,490,6,-6,8,15
484,486,0,-2,6,9
740,484,4,0,9,16
360,490,6,-4,8,14
414,486,-2,0,4,10
1006,486,0,0,2,23
722,488,0,0,6,9
966,488,0,0,9,71
474,490,0,0,1,16
960,488,0,2,11,24
224,492,0,0,3,15
324,492,-2,0,5,13
1006,492,0,0,0,23
324,492,-6,4,12,20
224,492,0,6,19,25
254,498,0,0,2,17
962,500,0,0,1,28
638,512,6,-4,20,26
254,510,0,0,0,10
638,512,2,0,8,23
254,516,0,0,1,11
584,512,4,4,9,13
594,516,0,0,2,14
564,526,8,-8,12,23
34,524,0,0,1,19
1002,530,0,-6,8,19
610,528,2,0,9,18
250,530,0,0,1,11
966,530,0,0,0,19
1002,530,0,0,1,20
36,532,0,2,6,24
102,548,-6,-14,22,90
224,534,0,0,5,39
514,536,0,0,3,21
966,530,2,10,17,24
112,542,0,0,3,18
550,544,0,0,2,11
642,544,0,0,1,14
658,550,0,-6,10,29
102,548,0,-2,11,19
222,552,0,-6,22,31
650,546,0,0,3,31
578,546,0,2,4,31
532,550,0,0,1,23
546,550,0,0,0,25
628,550,0,0,2,26
224,568,-4,-16,17,28
1008,552,0,0,1,55
522,556,0,0,2,33
1086,556,0,0,1,18
114,578,-8,-20,8,14
586,562,-2,0,20,56
1100,562,0,0,0,125
684,564,0,0,0,7
968,562,0,2,7,18
688,574,-20,-8,12,15
248,570,0,0,1,20
512,570,0,0,0,24
968,570,0,0,3,18
998,574,0,0,1,33
660,584,0,-6,19,46
248,570,0,10,21,30
646,580,2,0,7,38
968,582,0,0,2,15
994,582,0,0,1,31
1100,598,-2,-16,10,21
990,588,0,0,2,33
496,594,0,0,4,28
608,596,-4,0,7,32
66,572,12,26,8,29
608,596,-4,4,14,41
632,602,-2,0,5,10
690,604,-2,2,17,22
700,604,-6,2,19,32
246,608,0,0,4,13
546,608,0,0,4,17
1012,608,0,0,1,11
218,612,0,0,2,62
566,610,0,2,11,62
1008,612,0,0,4,14
498,622,-4,-6,19,30
658,620,-2,-4,16,39
682,616,2,0,7,43
1008,612,-2,4,18,28
506,620,0,0,1,26
514,620,0,0,2,25
522,620,0,0,0,27
658,620,-2,0,9,33
208,620,0,2,7,62
228,622,0,0,3,36
674,622,2,0,5,19
234,630,0,0,3,36
992,634,0,0,8,48
94,636,0,0,3,18
988,640,0,0,5,43
1004,644,0,0,1,25
1010,660,0,-12,16,67
240,652,0,0,6,14
222,660,0,-6,13,157
866,654,0,0,0,255
94,636,10,20,6,255
972,656,0,0,6,82
222,660,0,0,12,158
1028,664,0,0,2,12
534,666,-2,0,3,12
644,670,2,0,4,10
584,674,-8,-2,8,16
620,668,-4,4,8,14
584,674,-2,0,1,14
590,674,0,0,3,14
652,674,0,0,0,8
510,686,10,-10,10,14
234,682,0,0,2,10
206,684,0,0,5,11
510,686,4,-2,3,5
510,686,-2,0,2,6
974,688,0,-2,12,73
234,688,0,0,2,8
646,678,8,10,5,8
552,692,-4,-2,8,16
624,694,0,-2,6,14
624,694,2,2,6,13
478,704,6,-6,6,23
1016,706,0,-4,6,32
690,704,0,0,1,7
234,706,0,0,1,16
478,704,0,2,4,21
1016,706,0,0,4,32
968,708,0,0,2,17
696,710,0,0,1,7
234,712,0,0,3,14
966,714,0,0,1,20
994,714,0,0,1,113
698,714,-2,2,3,5
548,726,0,-2,7,17
616,724,0,0,3,45
662,732,-12,-6,18,42
578,728,-2,0,1,13
578,728,10,0,12,15
582,726,28,2,8,12
1038,728,-2,0,12,37
1054,728,-4,0,7,11
434,730,0,0,2,11
502,730,0,0,2,17
428,732,0,0,3,26
646,732,0,0,2,37
208,732,2,2,12,69
712,734,0,0,1,8
450,736,0,0,2,15
750,736,0,0,2,7
616,738,2,0,6,11
634,738,0,0,2,11
234,744,0,0,4,80
480,746,0,-2,14,41
752,744,4,0,6,11
968,744,0,0,1,85
490,748,0,0,1,19
696,752,0,0,3,15
56,756,0,0,0,43
416,752,0,4,16,34
706,758,-4,-2,5,11
416,762,0,-2,9,39
448,760,0,0,7,19
714,764,-2,0,5,20
62,766,0,0,1,24
556,768,2,-2,7,9
434,770,2,-2,7,35
578,770,-2,-2,2,8
596,768,0,0,3,9
556,768,0,2,7,15
726,770,-4,0,13,19
726,770,6,2,6,12
596,768,2,6,10,16
634,770,-4,4,18,25
514,776,0,0,3,21
582,776,0,0,0,8
776,774,0,2,6,10
62,778,0,0,0,18
752,778,0,0,0,28
616,780,4,0,7,46
80,786,-10,-4,21,30
742,780,2,2,2,18
62,784,0,0,1,19
80,786,0,0,1,16
654,786,0,0,5,21
236,790,0,0,0,17
208,794,0,0,5,38
496,794,0,0,5,18
208,794,0,4,15,44
92,810,0,0,3,9
246,812,0,0,0,28
660,812,0,0,5,24
678,812,-2,0,6,13
788,812,0,0,7,89
390,816,0,-2,15,99
468,818,0,-2,9,18
808,816,-2,0,7,46
242,824,0,0,2,30
580,826,2,-2,4,20
610,820,0,4,11,22
542,826,0,0,9,26
524,830,0,-2,3,49
604,828,4,0,11,22
546,832,0,0,5,17
838,830,0,2,21,37
376,834,0,0,7,61
626,834,0,0,1,13
736,836,0,-2,11,22
648,836,-4,0,15,44
742,836,-2,0,9,14
778,836,-2,0,8,31
958,836,0,0,2,255
242,840,0,0,4,25
632,840,0,0,2,10
414,844,0,-2,14,42
516,842,0,0,1,11
758,838,2,4,15,22
356,842,2,2,19,36
510,844,0,0,4,14
666,846,2,-2,15,36
348,854,-2,-4,20,27
414,852,0,-2,17,34
482,852,0,-2,5,28
470,854,2,-2,18,33
256,854,-2,0,6,19
700,870,-18,-14,22,37
260,858,-2,0,4,13
826,858,-2,0,13,35
838,862,0,-2,15,33
340,862,0,0,5,30
834,864,-4,-2,22,37
260,864,0,0,1,8
200,868,0,0,0,7
428,900,26,-28,22,32
204,876,-2,-2,2,5
350,874,0,0,10,50
264,888,0,-8,6,9
878,882,0,-2,14,30
930,888,0,0,10,19
882,890,0,0,6,32
428,900,-2,-4,20,29
732,898,0,0,7,23
270,902,0,0,2,5
756,900,2,2,14,24
400,908,2,0,22,52
572,916,0,0,5,22
380,920,0,0,18,51
542,922,0,-2,6,17
912,950,12,-28,22,47
494,926,4,0,12,18
592,926,0,0,9,32
800,926,0,0,6,57
814,926,0,0,6,26
310,928,0,0,9,23
502,928,0,0,5,20
558,928,-2,0,5,27
400,930,0,0,11,46
522,930,0,0,3,20
658,930,4,0,11,19
844,932,0,0,4,25
584,934,0,0,5,29
486,938,0,0,5,23
284,942,0,0,3,10
486,938,-2,4,17,27
546,944,-2,0,5,15
546,944,4,2,14,18
286,948,0,0,3,12
420,948,-2,0,6,15
710,948,0,0,5,14
726,948,0,0,5,22
874,948,0,0,12,26
294,950,-2,0,9,12
912,950,0,0,2,11
296,954,-2,0,11,14
612,954,0,0,7,21
788,954,-2,0,5,13
408,964,-2,-8,13,18
434,970,-4,-14,9,14
816,954,2,2,17,26
174,960,0,-2,4,255
332,958,0,0,5,17
342,958,0,0,3,22
242,960,0,0,1,255
364,960,-2,0,10,16
338,962,0,0,6,14
380,962,-2,0,12,30
612,954,-8,8,22,28
680,962,-2,0,1,14
408,964,0,0,3,14
550,962,-6,2,15,19
638,964,0,0,8,25
778,962,-6,2,11,15
812,962,0,2,15,22
902,980,6,-16,11,14
618,964,-2,2,9,13
754,968,0,-2,2,4
296,968,0,0,5,11
408,964,8,4,11,16
458,1000,-10,-32,10,14
460,972,0,-2,6,14
722,972,-2,-2,7,16
838,974,2,-4,22,34
386,982,-12,-10,12,17
860,972,0,0,4,46
298,974,0,0,3,13
664,976,0,-2,4,11
438,974,0,2,6,17
566,984,-10,-8,21,35
506,982,0,-2,11,26
596,982,0,0,9,33
722,972,0,12,6,19
664,986,0,0,8,14
896,986,2,0,7,9
386,982,14,12,12,24
438,994,0,0,3,12
464,1002,24,-6,10,16
632,996,0,0,2,14
706,998,0,-2,2,14
482,1000,0,-2,2,16
666,1000,0,0,4,19
464,1002,2,0,9,13
686,1000,0,2,9,18
458,1000,-32,4,20,26
894,1004,0,0,3,7
316,1006,0,0,3,36
706,998,26,8,23,29
312,1032,0,-24,15,32
900,1008,-2,2,3,4
646,998,22,14,19,24
322,1010,0,6,23,33
380,1018,0,0,19,78
574,1018,0,0,14,63
312,1032,-4,-6,11,29
672,1026,0,0,17,33
878,1028,2,0,4,7
452,1030,0,0,20,87
602,1034,0,0,10,40
414,1036,0,0,12,55
424,1038,-2,0,18,42
322,1042,0,0,2,23
362,1048,-6,-6,21,34
614,1042,0,0,14,37
576,1044,-2,0,6,40
492,1056,18,-10,17,22
362,1048,0,0,7,32
326,1052,0,-2,6,31
850,1050,0,0,12,32
450,1052,0,0,19,33
540,1054,0,0,17,89
492,1056,0,0,11,75
796,1058,0,0,16,72
390,1080,-28,-16,6,10
858,1066,0,0,2,37
368,1070,-2,-2,6,8
1012,1078,30,-2,21,255
994,1078,-10,0,9,18
1012,1078,6,0,5,27
960,1080,0,0,1,7
972,1080,0,0,2,6
810,1086,14,-4,20,26
914,1082,0,0,2,15
918,1082,2,0,2,19
874,1090,0,0,10,17
334,1100,0,0,5,34
368,1070,28,32,8,10
866,1104,0,-2,8,11
364,1104,-2,0,14,22
182,1106,0,0,3,40
334,1110,0,0,2,42
788,1114,-16,0,21,32
532,1116,-2,0,20,73
656,1116,0,0,12,73
846,1118,0,0,6,13
740,1126,0,0,16,79
832,1130,6,-2,14,18
308,1130,4,0,3,7
330,1130,0,0,3,24
394,1130,0,0,9,20
538,1130,0,0,11,72
748,1132,-4,-2,16,64
176,1132,0,0,2,43
418,1116,10,18,4,6
604,1154,28,-20,20,28
156,1146,-32,-10,11,255
172,1136,0,0,2,43
394,1136,0,0,12,33
866,1144,0,0,7,74
340,1158,0,-12,8,27
418,1146,4,2,7,12
784,1150,0,0,4,8
838,1158,0,0,5,21
434,1156,8,4,13,18
532,1180,-6,-20,23,33
412,1170,-12,-8,14,26
358,1164,0,0,8,41
450,1170,-6,-2,10,14
412,1170,0,0,2,12
450,1170,0,0,4,14
340,1158,-4,16,18,45
718,1174,0,0,7,23
794,1178,8,-4,22,39
756,1176,0,0,7,54
802,1180,0,0,4,26
560,1182,0,0,10,40
684,1180,-6,2,23,35
696,1184,8,-2,20,37
322,1184,0,0,9,63
498,1184,0,0,8,24
448,1186,2,0,10,18
816,1186,-2,0,19,57
614,1188,-6,0,21,75
908,1190,0,0,3,60
636,1192,0,0,14,47
962,1194,2,0,3,14
970,1194,0,0,0,15
482,1196,0,0,5,30
914,1200,0,0,4,42
366,1202,0,0,12,53
664,1202,0,0,14,29
564,1204,0,0,5,22
232,1208,0,0,4,18
258,1208,0,0,5,35
294,1208,-2,0,13,48
522,1208,-2,0,9,27
954,1220,-22,-12,1,5
226,1210,0,0,5,21
226,1210,-6,2,12,18
782,1212,0,0,5,69
1090,1212,-14,0,21,32
1090,1212,0,0,0,39
322,1214,0,0,2,32
710,1214,-2,0,13,32
1064,1216,2,-2,8,13
206,1216,0,0,1,16
1026,1216,0,0,2,12
24,1218,0,0,2,37
28,1218,0,0,1,34
176,1218,0,0,2,36
684,1220,24,-2,20,30
720,1218,0,0,4,28
136,1220,6,0,19,70
194,1220,-2,0,7,33
212,1220,0,0,3,37
566,1220,0,0,8,23
784,1220,0,0,10,35
1032,1220,0,0,1,15
1068,1218,10,2,11,18
602,1224,-14,-2,23,33
684,1220,-8,2,19,25
958,1222,0,0,2,4
64,1224,0,0,0,27
96,1224,-6,0,10,24
962,1224,0,0,3,6
76,1226,0,0,1,23
642,1226,-6,0,12,24
642,1226,0,0,5,19
744,1226,0,0,16,52
962,1224,4,2,3,8
602,1228,0,0,5,23
628,1230,0,0,4,5
352,1240,-4,-6,13,23
386,1236,0,0,19,47
520,1250,-32,-10,23,31
130,1244,0,0,6,31
996,1248,-2,-4,23,66
484,1246,0,0,12,42
286,1254,2,-6,22,56
460,1248,0,0,22,54
988,1250,0,0,5,33
210,1252,0,0,9,66
292,1252,0,0,0,36
162,1254,0,0,8,29
590,1254,0,0,6,76
988,1250,2,4,9,33
110,1256,0,0,8,88
570,1256,0,0,4,27
1056,1256,0,0,2,43
126,1258,0,0,7,63
382,1260,0,0,21,56
630,1260,-2,0,20,30
34,1262,0,0,15,42
652,1264,2,-2,14,21
1054,1262,0,0,4,58
1058,1262,0,0,10,39
286,1270,0,0,4,36
412,1270,0,0,11,42
516,1272,-2,-2,20,34
994,1270,0,0,0,19
1060,1270,0,0,3,38
746,1274,0,0,20,78
864,1276,0,0,19,56
160,1280,0,0,14,74
294,1276,2,4,14,28
996,1282,0,0,2,19
40,1284,0,0,13,66
166,1286,0,-2,14,55
1094,1286,0,0,9,131
540,1290,0,0,13,42
988,1292,0,-2,5,55
688,1292,0,0,18,41
1062,1292,0,0,7,51
298,1294,-2,0,17,23
66,1296,0,0,9,45
74,1296,0,0,5,76
608,1298,-2,0,19,33
124,1300,0,0,13,110
154,1300,0,0,7,52
390,1300,0,0,15,44
838,1300,0,0,19,54
302,1304,0,0,4,27
154,1306,0,0,5,61
128,1314,0,0,10,113
52,1318,0,0,16,34
312,1318,0,0,5,17
146,1322,0,0,21,99
206,1322,0,0,14,49
808,1322,0,0,23,86
176,1324,0,0,4,54
