# x, y, dx, dy, 1st best, 2nd best
390,448,0,0,1,36
260,452,0,0,1,12
416,454,2,-2,8,15
428,454,0,-2,12,28
668,452,2,0,7,16
118,448,6,6,13,30
188,454,0,0,6,37
676,454,0,0,1,17
854,464,-24,-10,17,27
850,454,2,0,4,12
24,452,12,4,12,19
156,452,-2,4,14,53
372,456,0,0,1,30
254,458,0,0,0,18
414,458,0,0,5,14
954,458,0,0,1,30
368,460,0,0,1,15
510,462,2,-2,10,18
850,454,10,8,8,10
902,462,0,0,1,48
214,464,0,0,4,16
774,468,18,-4,14,22
866,464,0,0,2,11
294,474,24,-8,21,39
698,466,0,0,2,13
254,458,0,10,14,24
216,470,0,0,1,18
774,468,-10,2,6,9
464,478,6,-6,7,14
476,486,18,-14,9,24
714,472,0,0,3,8
958,474,0,0,3,34
1004,474,0,0,0,32
338,476,0,0,3,8
340,484,8,-8,5,7
980,476,0,0,2,43
24,452,0,26,17,255
464,478,0,0,3,12
750,476,-6,2,7,12
1004,480,0,0,0,22
418,482,-32,0,9,13
410,484,2,-2,8,10
418,482,0,0,3,9
466,488,12,-6,9,12
722,482,0,0,3,12
728,482,0,0,5,8
216,484,0,0,2,20
320,488,4,-4,5,12
756,482,0,2,6,21
476,486,-2,0,6,13
738,486,0,0,6,17
1004,486,0,0,1,16
320,488,0,0,0,11
966,488,0,0,2,82
192,486,0,4,14,34
254,490,0,0,3,17
434,494,0,-2,15,42
960,492,0,0,1,24
90,520,-6,-16,5,9
634,510,6,-4,18,29
250,510,0,-2,4,12
530,512,0,-2,5,21
558,512,0,-2,10,17
598,510,0,0,2,11
634,510,0,0,4,25
588,520,4,-8,10,13
636,540,16,-28,11,17
964,512,0,0,0,27
538,514,-2,4,10,17
580,518,-2,2,5,14
588,520,0,0,0,9
90,520,0,2,17,28
998,522,0,0,2,15
34,524,0,0,0,25
246,530,2,-2,7,12
1000,514,0,16,10,15
36,534,0,-2,5,20
964,522,0,12,11,21
538,544,-4,-8,6,22
224,538,0,0,1,35
644,538,0,0,0,20
500,560,4,-20,9,14
552,538,0,2,6,22
636,540,0,0,1,21
652,540,0,0,1,14
112,542,0,0,3,70
548,544,0,0,0,17
630,544,0,0,2,28
218,526,6,20,18,26
248,550,0,-2,5,11
90,520,12,30,6,13
176,582,16,-32,7,28
564,552,-2,-2,8,28
1002,550,0,0,2,50
34,556,0,-4,19,73
1008,552,0,0,1,51
176,582,-14,-28,13,28
670,560,-6,-6,7,14
966,554,0,0,4,20
248,556,0,0,2,9
580,558,0,-2,11,107
1082,556,-24,0,20,26
1082,556,-16,0,13,21
516,564,6,-6,16,24
670,560,0,0,0,11
74,594,-14,-32,7,11
1100,562,0,0,1,89
616,564,0,0,0,75
638,564,0,0,0,14
516,564,-2,2,4,18
670,560,12,6,6,9
496,570,0,0,3,14
516,564,-14,8,5,13
708,576,0,-2,7,43
966,578,0,-4,10,16
246,578,0,0,3,12
662,578,-2,0,1,59
504,578,-6,4,14,25
984,586,2,-4,11,37
1100,598,-2,-16,6,18
74,594,-4,-8,5,8
478,592,-2,0,11,34
544,600,4,-4,5,12
638,600,2,-2,10,23
692,600,8,-2,13,26
582,596,2,4,12,104
692,600,4,0,14,27
1028,600,-2,0,8,27
1098,586,2,14,5,13
134,624,-10,-22,14,147
548,604,2,-2,3,22
204,604,0,0,1,55
1006,604,0,0,1,15
204,604,0,4,23,39
242,608,0,0,0,109
490,608,2,0,2,41
668,608,0,0,2,46
1004,608,0,0,0,14
1026,606,0,2,6,21
526,614,0,0,0,29
660,614,0,0,1,37
508,616,0,0,2,21
514,616,0,0,0,23
672,616,0,0,2,15
676,616,2,0,5,18
224,620,-2,-2,8,49
600,618,0,0,3,38
204,620,0,0,6,75
990,626,0,2,22,49
1000,634,0,-6,18,68
232,630,0,0,1,46
986,632,0,0,2,51
1000,634,0,2,5,65
1028,648,0,2,7,13
866,654,0,0,0,255
1026,654,0,0,1,11
556,658,0,0,2,15
570,662,0,0,2,18
624,662,0,0,4,15
230,664,0,0,6,28
616,664,0,0,2,13
1022,664,0,0,6,16
100,650,10,18,19,255
230,664,0,6,9,23
586,670,0,0,3,7
592,670,2,0,3,8
1022,664,0,6,6,16
1010,678,0,-4,6,10
592,676,0,0,3,8
520,684,2,-4,5,12
972,680,0,0,4,34
512,682,0,0,1,18
650,686,0,-4,4,17
970,686,0,0,1,46
200,690,0,0,4,13
228,690,0,0,1,26
512,682,-2,8,7,14
200,696,0,0,3,12
520,684,-6,14,10,20
694,698,0,0,0,5
480,702,0,0,1,4
230,706,0,-2,4,10
200,708,0,0,5,20
486,696,-6,12,8,11
702,708,0,0,1,5
966,706,0,2,9,35
230,712,0,0,0,6
706,712,0,0,0,3
230,712,0,6,5,7
1012,718,0,0,7,118
552,720,0,0,2,14
964,720,2,0,13,41
532,722,0,0,0,17
614,724,-28,-2,5,7
506,726,4,-2,5,15
564,724,0,0,1,14
614,724,2,0,3,6
650,726,0,0,3,31
716,728,2,0,2,5
1034,728,4,0,16,31
1066,728,-18,0,12,25
1066,728,-6,0,6,33
1066,728,18,0,15,255
492,732,0,0,5,23
754,732,0,0,4,6
758,734,0,2,4,8
978,738,2,0,16,82
698,746,2,0,18,72
470,748,-4,2,10,23
698,746,8,4,16,56
410,752,0,0,3,36
56,756,0,0,0,43
448,758,-4,2,14,23
702,760,2,0,1,19
614,762,0,0,0,7
546,766,-2,-2,2,5
588,770,-6,-6,6,11
738,764,0,0,7,19
774,762,0,2,6,13
774,762,4,2,8,10
62,766,0,0,1,13
438,766,0,0,2,30
604,762,0,4,4,11
728,766,10,2,11,14
598,766,-28,4,8,14
588,770,-2,0,1,13
608,770,0,0,0,6
620,774,-2,0,4,38
756,774,0,0,3,21
778,774,0,0,4,29
62,772,0,6,16,20
542,778,-2,0,2,22
412,780,0,0,2,28
656,778,0,2,7,9
420,782,-2,0,7,30
62,784,0,0,3,29
80,786,0,0,0,17
248,786,0,0,7,76
612,786,2,0,10,68
232,790,-2,-2,8,38
490,796,6,-8,18,25
86,790,0,0,0,17
676,790,0,0,5,10
490,796,2,6,17,24
678,802,2,0,3,8
478,806,0,0,2,13
682,806,0,0,2,7
244,812,0,0,2,34
614,824,-2,-8,17,22
716,820,-4,-2,23,33
586,822,2,-2,6,17
242,822,-2,2,3,35
572,824,-2,0,6,15
630,828,-2,-2,3,10
550,828,2,0,5,14
664,828,-4,0,12,18
716,820,14,8,18,25
816,828,0,0,11,54
746,830,0,0,7,20
782,830,-2,0,17,27
960,830,0,0,2,51
424,834,0,0,5,30
636,834,0,0,3,14
664,828,0,6,17,23
656,838,0,0,3,23
240,840,0,0,3,19
418,840,0,0,2,46
508,840,0,0,3,19
762,840,0,0,8,23
770,842,-2,0,12,34
484,846,2,0,5,26
732,846,0,0,15,63
830,846,-4,0,22,35
416,848,0,0,6,27
830,852,0,-2,17,34
350,852,0,0,11,44
466,858,2,-2,9,19
704,858,2,0,18,46
260,864,-6,-4,11,21
260,864,0,-4,5,11
260,864,0,0,1,11
348,864,0,0,6,31
452,870,0,0,11,30
842,872,0,0,11,42
726,866,8,8,18,35
762,898,-32,-20,17,30
264,880,0,2,4,9
774,882,0,0,7,75
916,884,0,0,10,46
814,888,0,-2,21,79
266,886,0,2,2,6
768,890,0,-2,8,50
868,888,0,0,5,37
430,896,0,0,10,25
422,898,0,0,12,41
314,926,-24,-26,20,30
890,902,0,-2,8,46
270,904,0,-2,1,3
336,902,0,0,16,56
774,906,0,0,10,35
270,904,2,4,2,4
292,910,0,0,7,41
578,912,0,0,5,26
566,926,-4,-12,16,21
924,914,-2,0,21,32
610,916,0,0,7,19
384,918,0,0,13,53
806,920,0,0,13,25
824,932,-4,-12,23,32
530,922,4,0,8,14
598,922,0,0,4,30
760,924,0,-2,12,32
508,926,0,-2,7,24
562,924,0,0,2,17
624,952,8,-26,20,28
668,926,2,0,7,14
848,926,0,0,4,28
404,928,0,0,13,58
674,928,2,0,4,18
522,930,0,0,5,16
590,930,0,2,7,25
242,962,-4,-24,11,255
488,938,0,0,6,24
880,938,0,0,7,35
284,940,0,0,2,7
550,944,-32,-4,13,17
804,940,0,0,5,35
696,942,0,0,3,12
732,944,0,-2,9,21
418,946,0,-2,4,17
878,942,0,2,19,30
914,944,0,0,4,14
286,946,0,0,3,11
550,944,0,2,9,15
552,940,10,6,10,14
798,948,0,-2,6,25
844,946,0,0,5,25
294,950,0,0,1,13
422,962,-22,-12,6,13
910,950,0,0,5,12
476,952,0,0,1,19
590,952,2,0,7,22
706,942,8,14,8,11
340,960,26,-2,17,27
164,958,10,2,7,28
242,962,0,-2,1,255
340,960,0,0,7,21
646,960,0,0,2,24
330,962,0,0,3,24
422,962,2,0,6,10
590,952,2,10,18,24
788,966,0,-4,11,17
798,948,4,16,20,29
902,974,4,-10,7,9
242,962,6,4,9,255
298,966,-2,0,12,18
466,968,-4,-2,11,15
620,964,0,2,9,21
742,966,0,0,2,8
176,968,0,0,2,27
466,968,0,0,6,16
692,984,-22,-16,10,15
738,966,-4,2,7,9
176,968,-6,2,7,32
742,966,8,4,7,10
512,978,0,-2,6,22
576,976,0,0,6,21
732,944,-16,32,8,13
602,976,0,2,23,49
390,980,0,0,3,13
514,1004,30,-24,14,28
670,980,0,0,3,17
898,976,-2,4,10,16
692,984,0,-2,12,15
788,966,-14,16,12,20
472,996,10,-10,11,14
404,990,0,-2,9,18
532,990,0,0,10,17
564,994,0,0,4,16
692,996,0,-2,5,18
632,998,0,-2,5,11
672,998,0,-2,6,18
698,996,0,0,3,27
838,996,0,0,9,52
514,1004,-14,0,13,22
514,1004,0,0,2,19
318,1006,0,0,2,32
324,1006,0,0,1,55
322,1040,-4,-28,17,22
774,1014,0,-2,14,39
580,1014,2,0,11,70
324,1018,0,-2,5,39
382,1016,0,0,15,68
370,1024,-2,-2,23,46
456,1028,0,0,12,91
878,1022,-10,6,5,12
608,1030,0,0,13,33
608,1030,2,4,12,22
612,1038,0,0,15,25
692,1038,0,0,15,63
580,1040,0,0,2,16
322,1040,2,2,12,27
328,1050,0,0,3,9
354,1062,4,-10,12,15
768,1058,0,0,16,54
334,1060,0,0,6,23
796,1060,0,0,12,60
858,1060,0,0,4,44
858,1060,-2,4,20,43
874,1086,-8,-10,23,30
1040,1076,-12,0,14,255
1040,1076,4,0,6,66
622,1078,0,0,18,42
988,1078,-4,0,4,12
988,1078,6,0,4,18
1040,1076,-26,2,20,25
956,1080,-4,0,6,13
956,1080,4,0,5,7
918,1082,0,0,1,31
424,1094,0,0,11,28
778,1094,20,4,12,18
872,1094,-6,4,20,26
422,1132,0,-30,9,20
422,1132,-14,-28,9,13
826,1106,4,-2,16,29
182,1106,0,0,3,50
336,1112,0,-2,12,37
762,1134,32,-24,15,28
850,1112,0,0,3,20
386,1100,-10,14,13,18
182,1106,-4,14,22,39
390,1120,-2,0,5,17
816,1130,14,-10,13,33
314,1124,6,0,7,52
838,1124,-4,2,9,30
684,1126,-6,2,16,24
312,1130,-8,0,12,81
816,1130,0,0,8,21
176,1132,0,0,2,41
684,1126,-10,6,18,24
172,1136,0,0,0,43
396,1136,0,0,10,34
454,1146,2,-8,8,12
800,1138,0,0,11,32
368,1140,2,0,14,34
804,1142,0,0,5,24
864,1142,0,0,6,76
606,1150,10,-6,18,124
786,1144,2,0,14,21
342,1146,2,0,5,11
390,1120,32,26,14,18
606,1150,0,0,12,20
834,1154,0,0,4,28
354,1158,0,0,6,12
440,1164,-10,-6,8,22
442,1158,2,0,15,27
400,1162,0,0,8,14
786,1144,22,22,23,30
690,1174,28,-6,14,25
722,1174,-2,0,8,32
796,1176,2,0,12,23
494,1180,-4,0,21,30
494,1180,4,2,10,23
318,1184,0,0,13,83
768,1152,0,32,23,32
450,1186,0,0,6,24
594,1188,0,0,4,64
636,1188,2,0,23,38
772,1190,0,0,6,17
970,1192,0,0,0,14
822,1198,0,0,19,65
334,1200,0,0,0,38
496,1200,0,0,3,24
582,1202,-2,0,16,26
924,1202,0,0,1,8
1016,1202,0,0,0,19
1016,1202,6,2,8,15
258,1206,0,0,6,33
930,1206,0,0,2,4
226,1208,0,0,4,16
522,1208,-6,0,18,23
522,1208,2,0,16,21
302,1210,0,0,0,24
334,1200,-10,10,22,34
724,1236,-2,-26,23,29
938,1210,0,0,1,5
1090,1210,0,0,3,19
206,1214,6,-2,14,21
1016,1202,18,10,11,20
1074,1212,-2,0,3,11
206,1214,0,0,2,21
300,1214,0,0,1,23
634,1214,0,0,9,72
708,1214,0,0,5,15
176,1216,0,0,4,38
1044,1216,0,0,1,18
28,1214,2,4,23,42
142,1218,0,0,6,13
540,1220,-8,-2,11,21
660,1218,4,0,11,15
952,1218,0,0,2,6
1018,1218,0,0,4,90
1090,1210,6,8,10,22
454,1220,0,0,7,27
956,1220,0,0,0,4
1032,1220,0,0,1,65
178,1222,0,0,4,25
1072,1222,0,0,2,26
64,1224,0,0,0,27
76,1224,0,0,2,27
604,1224,-2,0,9,18
604,1224,16,0,13,20
964,1224,0,0,0,12
196,1228,0,0,8,89
560,1228,0,0,5,29
1044,1230,-2,-2,22,46
30,1232,0,0,1,32
54,1232,-6,0,7,31
226,1232,0,0,6,79
772,1232,0,0,10,51
124,1236,0,0,8,36
516,1242,20,-6,19,26
724,1236,0,0,22,38
974,1238,0,0,0,35
212,1240,0,0,5,67
282,1240,0,0,2,61
122,1242,2,0,5,31
354,1242,-2,0,7,14
288,1250,2,-6,19,62
284,1246,0,0,2,63
994,1248,0,0,7,122
212,1250,0,0,3,63
230,1250,0,0,12,68
522,1250,0,0,8,35
988,1252,0,0,2,24
112,1254,2,0,10,75
162,1254,0,0,9,35
294,1252,0,2,4,30
582,1256,0,0,2,34
1056,1256,0,0,4,39
986,1260,0,-2,13,34
34,1260,0,0,22,45
736,1262,2,0,16,56
1058,1262,0,0,4,43
94,1264,0,0,12,47
294,1268,-2,-2,9,35
642,1260,24,6,17,31
288,1270,0,0,1,29
414,1270,0,0,10,49
994,1270,0,0,4,22
1060,1270,0,0,3,48
298,1282,0,0,4,31
602,1284,0,-2,22,31
192,1290,0,0,4,26
542,1290,0,0,20,44
1060,1290,0,0,13,27
1056,1292,0,0,3,58
38,1292,0,2,18,52
298,1294,0,0,0,33
1062,1294,0,0,9,39
68,1296,0,0,5,35
74,1296,0,0,15,59
568,1296,0,0,16,53
182,1296,-2,2,23,37
390,1300,0,0,11,36
156,1306,0,0,7,103
424,1306,0,0,20,46
994,1304,0,2,14,23
274,1312,0,0,20,89
620,1312,-2,0,23,53
128,1314,-2,0,18,80
154,1316,0,0,15,71
438,1316,0,0,23,72
