# x, y, dx, dy, 1st best, 2nd best
360,1284,0,0,6,30
418,1286,0,0,20,55
574,1286,0,0,17,23
1074,1284,0,2,10,62
774,1292,2,0,19,56
1008,1290,0,2,7,24
66,1296,0,-2,10,28
366,1300,0,0,4,47
638,1300,0,0,19,44
1044,1300,0,0,23,52
100,1302,4,0,14,37
342,1302,2,0,9,15
646,1302,0,0,15,34
32,1314,8,-2,19,37
394,1312,0,0,10,80
334,1314,0,0,6,52
472,1314,0,0,9,47
602,1312,0,2,17,44
100,1302,-10,14,20,27
32,1314,10,4,23,57
700,1318,0,0,5,34
1008,1320,-6,0,17,22
1008,1320,0,2,10,23
366,1300,16,24,23,66
670,1324,0,0,19,53
720,1324,0,0,18,39
