# x, y, dx, dy, 1st best, 2nd best
770,232,0,0,6,16
730,234,2,0,5,13
776,234,-12,0,11,16
776,234,0,0,3,18
1060,238,0,-2,23,45
530,238,0,0,3,18
868,266,22,-28,22,31
462,240,0,0,1,21
676,240,0,0,2,7
840,240,0,0,2,13
128,242,0,0,1,22
484,242,0,0,0,8
548,244,0,0,2,23
822,244,0,0,4,23
260,246,0,0,1,63
456,246,0,0,1,21
130,248,0,0,3,22
194,248,0,0,1,78
246,248,-2,0,15,70
252,248,0,0,3,56
418,244,0,4,15,28
714,248,0,0,1,11
896,248,0,0,1,36
980,248,0,0,8,62
412,250,2,0,15,22
600,264,-6,-14,12,20
1020,254,0,0,2,60
134,256,0,0,1,20
406,254,-2,2,13,18
1012,256,0,0,1,57
128,258,0,0,2,23
456,258,2,0,4,9
550,258,0,0,1,23
558,258,0,0,1,24
864,258,-2,0,8,17
1028,258,0,0,3,75
180,260,0,0,4,22
238,260,0,0,5,77
510,260,0,0,5,16
530,238,14,22,14,19
750,258,2,2,10,18
796,260,0,0,3,40
1014,260,0,0,1,66
1060,260,0,0,7,57
686,262,0,0,2,15
178,264,0,0,4,18
476,264,0,0,2,11
976,264,0,0,5,83
800,266,0,0,1,24
216,268,0,0,0,59
318,268,0,0,2,26
426,268,0,0,0,4
648,268,0,0,2,15
750,258,4,10,20,26
800,266,6,2,18,23
868,266,0,2,5,15
888,268,0,0,4,26
1016,268,0,0,3,86
420,270,0,0,0,4
642,270,2,0,8,12
912,270,0,0,2,27
136,278,0,-4,16,23
280,276,0,0,1,73
352,276,0,0,3,31
968,276,0,0,3,46
136,278,0,0,1,24
390,280,0,-2,2,4
390,280,4,-2,6,8
956,278,0,0,3,44
384,282,0,0,0,11
712,284,0,0,4,34
288,286,2,0,7,13
1042,288,2,0,7,70
206,290,0,0,3,44
128,292,0,0,2,57
228,292,0,0,4,81
924,292,0,0,1,11
164,294,0,0,2,88
454,294,0,0,15,59
138,298,0,0,1,36
348,296,0,2,2,11
354,296,0,2,6,12
886,298,0,0,1,12
1048,298,0,0,2,73
366,300,-2,0,8,11
568,300,0,0,7,66
930,300,0,0,1,5
1074,302,-4,-2,22,39
294,302,0,0,1,13
614,302,0,0,10,49
744,304,-2,-2,8,12
1074,302,0,0,12,39
176,304,0,0,3,79
756,304,0,0,0,8
928,306,2,0,2,9
150,308,0,0,1,36
704,308,0,0,0,17
806,308,0,0,2,21
558,310,0,0,9,66
782,310,0,0,3,9
1032,310,0,0,3,32
718,312,0,0,1,14
864,312,2,0,17,56
500,318,24,-4,14,19
786,314,2,0,9,21
806,308,26,6,23,30
274,318,2,-2,6,14
518,314,0,2,6,19
670,314,2,2,10,21
1020,316,0,0,1,34
128,318,0,0,4,54
446,324,8,-6,16,20
500,318,0,0,0,10
506,318,0,0,2,10
812,314,22,4,19,26
236,320,0,0,5,84
1024,320,0,0,2,37
474,322,-2,0,6,9
930,300,-4,22,6,8
978,322,0,0,3,73
708,322,0,2,11,16
920,324,2,0,4,10
482,326,0,0,2,9
974,326,0,0,1,75
128,328,0,0,7,49
410,336,16,-8,12,16
448,328,0,0,0,8
608,328,0,0,6,27
700,330,0,-2,7,16
848,328,0,0,3,49
138,298,22,32,15,42
522,332,2,0,11,15
700,330,0,2,8,21
270,334,0,0,1,7
310,336,0,0,6,9
410,336,2,0,4,9
788,336,0,0,2,26
1010,336,0,0,0,23
138,338,0,0,3,67
200,338,0,0,2,79
640,338,0,0,2,37
1038,338,0,0,1,24
758,342,2,-2,17,49
352,342,0,0,8,24
386,342,0,0,2,11
862,342,0,0,4,52
128,344,0,0,4,49
194,344,0,0,3,62
238,344,0,0,0,20
556,344,0,0,2,23
932,356,0,-12,2,4
168,346,0,0,0,35
644,370,4,-24,17,25
812,346,0,0,7,39
870,346,-2,0,10,65
870,346,4,0,15,50
238,348,0,0,2,20
384,346,-2,2,6,16
1018,348,0,0,0,60
1036,348,0,0,3,69
164,350,0,0,0,36
556,350,0,0,2,12
646,380,0,-28,10,18
30,372,-6,-18,23,255
452,354,0,0,5,24
680,356,-4,-2,21,27
234,356,0,0,4,35
400,356,0,0,4,23
554,356,0,0,3,9
992,356,0,0,4,94
488,358,-2,0,10,55
872,360,0,0,10,84
974,360,0,0,1,25
252,362,0,0,8,32
504,362,0,0,1,33
552,364,0,-2,3,11
1036,362,0,0,1,42
156,366,0,0,1,49
164,366,0,0,1,51
644,370,0,-4,9,13
872,366,-2,0,14,83
942,350,4,16,9,16
266,368,0,0,0,9
370,368,0,0,2,35
638,368,0,0,4,9
1038,368,0,0,2,41
170,370,0,0,2,35
366,372,0,0,6,31
758,372,0,0,1,52
944,356,2,16,4,13
638,374,0,0,3,7
844,372,0,2,4,11
206,378,0,0,0,42
314,376,-2,2,22,75
352,378,-4,0,21,27
646,380,2,-2,8,17
860,384,-12,-6,6,11
206,378,-4,2,13,43
420,378,-2,2,21,57
542,380,0,0,1,23
782,382,0,0,0,40
62,384,2,0,7,16
536,384,0,0,0,22
1010,384,0,0,1,49
794,386,2,0,14,41
254,390,0,0,2,34
860,384,6,6,8,11
262,394,0,-2,3,10
950,394,0,0,1,9
1042,394,0,0,1,49
52,428,-12,-32,6,11
182,396,0,0,10,91
474,396,-2,0,13,98
474,396,2,0,11,90
1006,396,0,0,0,27
262,400,0,-2,5,8
418,396,2,2,7,24
646,398,0,0,1,14
984,396,0,2,8,63
208,400,0,0,3,15
822,400,0,0,3,34
392,402,0,0,1,9
826,402,0,0,4,35
876,396,-10,6,8,11
890,422,10,-20,17,23
66,398,12,6,4,7
208,404,0,0,0,14
308,404,0,0,3,33
542,404,0,0,2,15
838,404,0,0,2,49
1000,404,0,0,1,26
482,408,0,0,4,25
734,408,0,0,2,53
740,408,0,0,4,63
186,410,0,0,5,56
392,410,0,0,2,21
780,412,0,0,6,70
836,412,0,0,7,34
952,412,0,0,1,9
650,426,-2,-12,6,44
700,412,-2,2,8,84
754,414,0,0,2,72
334,416,-6,0,11,15
340,414,0,2,4,6
542,414,-4,2,4,15
736,416,0,0,2,30
902,416,2,0,7,19
1000,418,0,0,3,23
890,422,0,0,0,18
952,422,0,0,5,11
436,424,0,0,3,84
736,424,0,0,3,29
290,426,0,0,8,43
650,426,0,0,2,32
546,428,0,0,3,26
696,428,0,0,4,52
890,422,-22,8,12,26
530,432,0,0,4,28
650,426,2,6,9,31
254,428,0,6,12,24
258,434,0,0,2,16
902,434,2,0,2,13
348,436,0,0,4,45
456,436,0,0,1,45
190,438,0,0,12,62
744,438,0,0,6,36
212,440,0,0,1,15
64,462,-8,-20,10,41
110,442,8,0,4,9
208,442,0,0,0,14
254,446,0,-4,17,27
388,440,0,2,7,51
794,442,0,0,2,50
972,444,0,-2,12,36
450,448,4,-2,21,33
756,446,0,0,1,26
830,446,0,0,2,19
450,448,-2,0,14,41
784,448,0,0,0,27
846,448,0,0,1,28
968,448,0,0,6,45
206,450,0,0,2,20
306,450,-18,0,13,48
398,450,-2,0,15,35
776,450,-2,0,7,24
752,450,10,2,19,26
784,452,-2,0,9,20
306,450,10,4,17,40
450,454,0,0,3,32
438,456,0,0,2,30
668,456,0,0,3,20
30,466,8,-8,12,109
252,458,0,0,0,17
668,456,4,2,10,14
410,460,0,0,0,22
418,460,0,0,0,20
370,464,-6,-2,6,11
510,464,0,-2,12,27
902,462,0,0,2,45
370,464,-2,0,2,13
984,464,0,0,3,54
510,464,0,2,10,25
730,466,0,0,0,19
854,466,0,0,0,7
1000,478,0,-12,17,25
858,468,2,0,3,6
252,470,0,0,3,18
698,470,0,0,1,5
784,448,26,22,19,28
854,466,12,4,4,6
958,476,-2,-4,23,34
214,476,0,-2,7,19
288,486,30,-10,17,30
958,476,0,0,3,34
978,476,0,0,3,32
30,466,-8,12,17,22
346,480,-6,0,7,11
346,480,0,0,1,5
1004,480,0,0,0,18
422,482,0,0,2,6
492,476,-6,6,4,5
738,482,0,0,5,12
744,482,0,0,4,15
214,484,0,0,1,15
412,484,-10,0,8,12
482,484,0,0,1,5
706,476,18,10,15,19
958,486,0,0,2,18
1004,486,0,0,1,17
314,496,6,-8,6,10
356,482,-12,6,5,7
412,484,-2,4,5,7
966,488,0,0,4,79
216,490,0,0,1,15
252,490,0,0,3,14
314,492,2,-2,2,8
488,486,-12,4,5,7
474,490,-4,2,4,8
960,492,0,0,2,28
250,496,-2,8,9,14
998,504,0,0,2,13
166,490,10,16,8,16
648,508,0,0,1,27
598,522,-12,-10,13,18
648,508,-6,4,20,32
538,550,-10,-32,16,30
246,520,0,0,1,6
538,550,-14,-30,16,40
598,522,-2,-2,4,15
996,520,0,0,1,14
36,532,-2,-8,22,53
546,522,2,2,7,14
672,526,0,0,0,11
610,520,0,8,7,9
612,528,2,0,7,11
220,534,-2,-4,14,34
244,532,0,0,0,5
36,532,0,2,5,64
998,534,0,0,1,15
220,534,0,2,4,34
112,542,-2,0,5,86
112,542,2,0,5,82
966,542,0,0,1,10
546,522,8,22,10,17
644,546,2,-2,3,12
110,568,-8,-22,17,45
638,546,0,0,1,19
220,534,4,16,18,26
246,550,0,0,1,10
538,550,0,0,1,31
548,550,0,0,1,13
632,550,0,0,0,25
660,550,0,0,0,14
110,568,-8,-16,19,41
508,550,2,2,6,10
1008,552,0,0,0,89
246,556,0,0,1,10
1042,556,-10,0,12,76
1084,556,2,0,4,12
150,566,30,-8,17,24
220,558,0,2,8,17
690,574,-16,-6,13,39
494,578,20,-6,12,19
990,574,2,-2,13,17
494,578,4,-2,8,11
966,576,0,0,4,13
650,580,0,-2,3,49
246,556,-2,24,10,17
478,584,0,-4,19,52
966,580,0,0,2,15
64,570,6,14,12,15
982,584,0,0,2,38
1100,602,-2,-16,7,20
498,592,4,-2,13,33
498,592,-2,2,13,18
708,594,0,0,0,26
206,596,0,0,3,89
476,596,2,0,12,41
1026,600,0,0,4,45
608,602,0,0,0,34
708,594,-12,8,20,25
708,600,-4,2,8,19
1100,602,0,0,4,23
76,598,4,6,12,19
124,604,0,0,7,17
636,602,0,2,3,9
1004,604,0,0,1,14
544,608,0,-2,5,8
636,602,4,4,14,18
1026,600,0,6,18,184
202,608,0,0,2,58
240,608,0,0,0,70
550,608,0,0,0,15
604,608,0,0,1,20
1002,608,0,0,1,14
480,612,-2,-2,9,49
560,610,0,0,0,41
122,598,6,14,7,9
560,610,6,2,22,43
604,612,-2,2,18,29
688,616,0,-2,8,39
200,618,0,0,1,57
480,612,16,6,16,30
220,620,0,0,1,30
526,620,0,0,0,25
660,620,0,0,2,36
506,622,2,0,5,11
516,622,0,0,2,27
678,622,0,0,2,29
988,626,0,0,4,72
998,626,0,0,2,25
226,628,0,0,5,30
108,666,-14,-28,19,77
240,646,0,0,4,62
196,656,0,-8,11,16
232,652,0,2,2,58
866,654,0,0,0,255
196,662,0,0,2,9
556,666,0,0,2,15
624,668,2,0,4,12
1020,664,2,4,14,20
572,670,0,0,0,19
616,670,2,0,1,11
970,672,0,0,4,84
622,674,-2,0,4,15
588,676,0,0,3,9
594,676,0,0,1,7
1008,674,0,2,2,11
226,682,0,-2,3,12
968,686,0,0,1,31
226,688,0,0,2,11
544,666,30,22,12,18
528,682,-14,8,2,6
196,696,0,-2,7,11
516,698,8,-4,10,13
564,698,-2,-4,4,12
652,690,-2,4,4,5
1012,696,0,0,0,42
512,698,0,0,1,7
694,704,0,0,0,6
226,706,0,0,1,22
966,708,0,0,2,26
700,710,0,0,1,5
1010,714,0,2,7,45
964,720,0,0,1,31
628,722,2,0,5,26
706,720,2,2,2,3
646,724,-2,0,8,29
626,728,-28,-2,10,14
454,730,4,-2,2,13
518,730,0,-2,8,14
626,728,0,0,2,26
1044,728,-6,0,16,21
1044,728,2,0,5,9
1058,728,0,0,7,9
534,728,12,2,10,18
588,728,0,2,8,10
438,732,0,0,2,11
506,732,0,0,1,19
518,730,-2,2,6,21
650,732,0,0,1,26
432,734,0,0,7,22
718,736,0,-2,1,4
754,736,2,0,1,11
614,738,0,0,2,11
620,738,0,0,1,12
972,738,2,0,18,39
978,738,0,0,1,56
484,748,6,-4,19,35
700,752,-14,-8,22,40
228,746,0,2,17,43
484,748,2,0,13,31
216,750,0,0,2,21
700,752,0,0,7,41
434,752,0,2,6,12
56,756,0,0,0,46
468,756,0,0,1,20
408,758,0,0,5,26
468,756,-4,2,9,16
700,752,10,6,15,37
774,762,2,-2,4,12
718,764,0,0,2,24
62,766,0,0,2,24
446,766,-2,0,17,32
542,770,4,-4,10,18
592,766,0,0,2,7
598,766,0,0,2,5
542,770,-2,-2,8,12
778,766,0,2,1,6
412,770,-4,0,18,44
566,768,-4,2,8,13
610,776,4,-4,8,14
730,772,2,0,4,9
438,774,0,0,0,20
738,774,0,0,0,7
780,772,0,2,10,15
610,776,2,0,4,14
980,776,0,0,3,92
62,778,0,0,0,13
590,778,0,0,0,13
746,780,-4,-2,4,8
550,780,-32,0,14,18
550,780,2,0,3,19
512,782,0,0,0,18
62,782,0,2,6,19
80,786,0,0,0,17
228,790,0,-2,7,32
420,786,-2,2,8,20
660,786,0,2,7,9
86,790,0,0,1,18
674,792,0,2,9,12
472,820,32,-24,20,31
676,800,0,0,2,16
402,802,-2,0,18,48
486,804,2,2,11,16
678,808,4,0,5,17
802,806,4,4,22,42
784,812,0,0,7,56
678,808,4,6,11,19
472,820,0,0,8,17
238,826,2,-4,9,40
712,826,-4,-4,21,28
566,828,0,0,4,23
958,830,0,0,0,85
616,832,-2,0,6,10
662,834,4,-2,15,27
746,836,6,-4,22,29
552,836,2,-2,8,11
592,832,-2,2,6,11
634,836,-4,-2,9,15
746,836,0,0,6,26
782,836,0,0,8,26
380,838,0,0,11,69
426,840,-2,-2,23,36
650,838,0,0,4,27
238,840,0,0,3,12
542,840,-2,0,9,18
638,842,0,0,4,18
522,846,2,0,5,11
510,848,0,0,0,14
410,852,-2,0,11,29
732,852,0,0,14,58
832,850,0,2,14,41
348,854,0,0,10,23
830,858,0,-2,14,33
348,854,2,4,14,21
708,872,-20,-14,20,27
258,862,0,0,3,7
474,860,0,2,10,17
258,866,0,0,1,5
200,866,0,2,3,9
204,876,-2,-2,4,8
452,876,0,-2,14,25
876,876,-2,0,11,33
452,876,0,2,12,33
768,884,0,0,11,76
846,884,0,0,9,39
264,888,0,0,4,9
330,888,0,0,13,57
916,890,0,-2,15,54
396,890,-2,0,18,101
468,866,-30,26,18,24
816,892,-2,0,20,76
294,896,0,0,4,31
468,866,-30,30,14,22
268,898,0,0,3,5
784,898,0,0,7,66
866,898,0,0,9,46
430,902,2,0,16,27
270,904,0,0,4,8
424,904,0,0,5,42
748,898,14,6,19,36
336,908,0,-2,22,70
416,908,0,0,5,43
596,912,0,0,4,23
596,912,4,6,14,27
920,926,6,-8,21,30
612,924,0,0,2,24
290,906,2,20,23,35
806,926,0,0,6,39
542,928,2,0,7,12
920,926,0,2,4,14
600,930,0,0,4,27
664,932,0,0,4,10
670,932,0,0,4,13
850,932,0,0,8,22
404,934,0,0,7,71
530,934,0,0,2,11
676,934,0,0,4,20
804,942,-2,-6,23,36
592,938,0,0,1,16
492,942,0,0,3,20
282,942,0,2,5,7
554,948,-2,0,7,17
760,952,-4,-4,12,17
284,948,0,2,8,14
472,950,0,0,4,20
868,950,0,0,4,18
292,952,0,0,1,13
784,962,4,-6,15,19
830,958,2,0,13,29
174,960,0,0,1,19
242,962,0,-2,0,26
438,960,-2,0,7,18
450,960,0,0,5,17
626,960,0,0,4,17
770,966,-4,-6,7,11
566,966,-2,-4,9,19
612,964,0,-2,11,21
340,964,0,0,4,14
760,952,2,12,4,5
770,966,0,-2,3,7
816,964,0,0,4,25
414,998,-30,-32,22,32
726,964,2,2,3,6
864,970,0,-2,7,21
300,970,0,0,1,31
906,970,0,0,0,8
886,974,2,-2,14,50
478,972,0,2,5,17
744,968,4,6,7,9
892,1002,6,-22,8,10
478,972,20,10,8,19
390,986,-2,0,12,19
442,990,0,0,4,12
520,992,0,0,4,16
732,994,-4,0,8,10
140,1018,-4,-22,9,13
384,998,-2,-2,9,20
404,998,0,-2,8,12
540,964,30,32,20,35
640,994,0,2,10,17
792,996,2,0,16,75
892,1002,4,-6,8,11
414,998,0,0,4,21
444,998,0,0,4,8
462,998,0,0,2,14
724,968,-10,30,9,16
840,998,0,2,20,48
892,1002,4,-2,7,11
488,1004,0,-2,7,14
520,1004,0,-2,11,42
668,974,26,28,22,32
320,1004,0,0,4,22
598,1004,0,0,3,24
738,994,2,12,20,25
316,1008,0,0,5,25
322,1010,0,-2,13,21
800,1012,0,0,16,75
900,1018,-2,-4,3,4
322,1018,0,0,4,23
638,1004,32,14,20,25
842,1022,0,0,13,30
496,1026,0,0,11,36
528,1026,0,0,10,17
320,1036,0,0,2,11
610,1038,0,0,9,30
890,1040,0,0,2,14
322,1042,0,0,1,10
356,1044,2,0,17,26
614,1046,0,-2,22,37
882,1028,-18,16,16,20
580,1046,4,2,13,30
862,1052,-30,-4,23,34
322,1018,4,32,12,25
828,1050,-2,2,18,29
862,1052,0,0,2,34
866,1062,2,-6,11,19
144,1074,2,-14,10,40
858,1062,0,0,1,28
416,1064,0,0,12,32
366,1070,0,0,4,10
848,1074,0,0,6,73
1038,1076,-8,0,11,25
916,1082,-2,0,8,255
916,1082,2,0,8,255
366,1070,24,16,4,10
178,1094,0,2,10,43
856,1106,10,-6,9,16
830,1104,0,-2,15,23
426,1130,-18,-26,6,12
182,1106,0,0,2,44
822,1106,4,2,20,25
334,1112,0,-2,8,11
426,1130,10,-20,16,20
758,1144,14,-32,21,30
850,1112,0,0,4,13
394,1130,-18,-16,12,18
832,1122,0,0,5,18
302,1124,18,0,17,53
832,1126,6,-2,12,23
432,1116,30,10,12,15
832,1122,-8,4,11,22
332,1132,-2,-2,19,27
394,1130,0,2,12,19
694,1136,4,-4,22,34
172,1136,0,0,1,43
396,1138,0,0,15,35
640,1132,-4,8,19,28
864,1142,0,0,1,71
788,1144,0,0,7,9
418,1146,4,2,5,13
664,1148,0,0,6,40
664,1148,12,0,21,27
470,1152,16,-2,21,27
430,1160,-12,-8,17,22
834,1156,2,0,11,23
442,1160,0,0,7,17
400,1162,-2,0,8,22
772,1160,-4,2,13,23
774,1190,-18,-24,18,23
816,1168,0,0,7,25
336,1170,0,0,0,19
344,1174,0,-2,7,11
370,1174,0,0,12,53
520,1172,10,2,16,25
734,1174,-2,0,12,16
834,1174,0,0,23,88
152,1192,-12,-14,16,255
562,1180,0,0,20,44
624,1180,0,0,21,131
498,1184,-6,-2,14,33
578,1182,0,0,20,43
310,1184,0,0,5,87
320,1182,-2,2,18,65
498,1184,0,0,9,30
768,1186,4,-2,15,24
704,1186,-2,0,14,32
812,1186,0,0,8,48
592,1190,0,0,14,59
636,1190,0,0,14,34
774,1190,0,0,5,32
962,1190,0,0,1,12
970,1190,0,0,1,14
742,1198,10,-4,6,13
76,1176,26,20,15,76
914,1196,0,0,1,30
742,1198,2,0,7,12
328,1206,4,-6,19,25
496,1202,0,0,6,26
932,1206,-6,-4,3,6
234,1204,0,0,0,36
260,1204,0,0,1,43
1038,1212,-16,-8,13,17
294,1206,-2,0,17,48
932,1206,0,0,0,3
430,1208,0,0,21,62
936,1208,0,0,2,5
226,1208,-6,2,12,20
654,1210,0,0,5,27
782,1210,0,0,8,53
1074,1210,2,0,4,18
1094,1206,-4,4,10,23
300,1212,0,0,0,41
138,1214,-6,0,16,67
206,1214,0,0,4,16
552,1214,-2,0,21,28
1022,1212,4,2,4,17
1044,1214,0,0,1,15
1070,1212,4,2,6,18
176,1216,0,0,2,41
710,1216,-2,0,8,16
28,1216,2,2,14,33
212,1218,0,0,6,41
566,1218,0,0,12,36
706,1224,18,-6,19,40
1020,1218,0,0,2,63
1032,1218,0,0,2,19
196,1220,-2,0,12,35
546,1220,-6,0,16,22
658,1220,-2,0,7,20
682,1220,2,0,8,14
794,1220,-2,0,20,53
958,1220,0,0,0,9
1072,1220,0,0,2,24
176,1222,2,0,12,41
524,1218,4,4,6,9
578,1222,-2,0,12,19
64,1224,0,0,1,26
76,1224,0,0,2,27
90,1224,-2,0,14,31
480,1224,0,0,10,34
232,1226,0,0,3,96
308,1230,2,-4,10,18
390,1228,0,0,19,45
620,1226,-18,2,21,34
620,1226,8,2,21,28
1044,1228,0,0,1,48
378,1230,0,0,15,71
300,1234,0,0,3,19
1072,1234,0,0,8,60
352,1240,-2,-4,10,16
972,1236,-2,2,18,50
972,1236,2,2,7,39
122,1242,-10,-2,18,24
126,1240,-2,0,7,11
282,1240,0,0,2,36
352,1240,0,2,8,20
484,1246,2,0,11,35
464,1248,-2,0,19,41
212,1250,0,0,9,98
296,1252,-2,0,10,31
162,1254,0,0,12,40
1056,1254,0,0,4,43
630,1260,0,-2,16,33
650,1264,-2,-6,18,30
988,1258,0,0,3,26
34,1260,0,0,20,38
1058,1260,0,2,21,39
514,1264,0,0,19,43
364,1268,0,0,9,21
472,1268,0,0,20,73
994,1268,0,0,3,24
288,1270,0,0,3,38
1060,1268,0,2,14,54
294,1276,2,2,9,12
698,1278,0,0,11,51
994,1278,0,2,9,24
1094,1284,2,0,9,52
586,1286,0,0,5,44
746,1288,0,0,11,60
1060,1288,0,0,5,33
988,1292,0,-2,5,44
254,1292,0,0,14,75
782,1292,0,0,23,84
1036,1292,0,0,12,133
