# x, y, dx, dy, 1st best, 2nd best
958,432,0,0,2,10
1010,432,0,0,2,24
490,434,0,0,4,77
352,440,0,0,7,48
454,440,0,0,3,44
702,440,0,0,4,21
906,440,0,0,1,19
92,452,26,-8,6,8
222,444,0,0,0,20
794,446,0,0,0,54
826,448,4,-2,15,35
978,446,0,0,5,39
984,446,0,0,5,60
266,456,2,-8,14,37
376,448,0,0,2,59
748,448,0,0,4,26
826,448,0,0,1,37
64,456,-2,-6,6,12
174,450,0,0,13,36
222,450,0,0,2,25
346,450,0,0,2,26
448,452,0,0,5,32
784,452,0,0,0,28
138,428,12,26,11,14
452,454,0,0,7,38
760,454,0,0,0,19
776,454,0,0,3,27
266,456,0,0,4,36
764,456,0,0,3,22
960,444,-2,12,13,17
974,456,0,0,0,49
228,458,0,0,3,22
374,460,0,0,1,29
414,464,20,-4,22,29
668,458,0,2,5,18
414,464,2,-2,15,21
902,462,0,0,1,32
908,464,0,-2,13,30
372,466,0,-2,4,10
414,464,-2,0,6,20
960,468,0,-2,11,22
512,468,0,0,2,19
692,468,0,0,2,15
144,466,14,4,9,37
260,462,0,10,11,31
856,472,0,0,4,7
698,474,2,0,3,9
784,452,28,22,16,23
868,476,2,-2,6,10
876,478,0,-2,5,17
960,474,2,2,13,28
1010,478,0,0,3,28
350,482,2,-2,0,10
706,480,0,0,2,7
1006,480,0,0,0,29
286,482,0,0,4,29
350,482,-6,0,5,11
420,486,28,-4,9,21
882,482,0,0,1,21
78,490,-2,-6,6,8
904,484,0,0,0,48
1012,484,0,0,2,13
226,486,0,0,1,16
712,486,0,0,1,8
740,488,0,-2,10,17
1008,486,0,0,3,12
408,488,2,0,2,6
414,486,0,2,2,9
488,484,-4,4,3,5
966,488,0,0,2,54
228,494,-2,-2,10,15
260,492,0,0,0,21
724,492,0,0,5,12
962,492,0,0,2,24
312,496,2,-2,5,24
324,496,0,-2,6,20
480,490,-8,6,5,7
324,496,-6,2,14,21
78,490,4,10,4,255
436,500,0,0,10,42
224,506,0,0,2,31
966,514,0,0,2,24
1006,514,0,0,2,13
638,516,0,0,3,37
594,520,0,0,3,12
252,532,2,-10,5,7
526,522,0,0,1,16
34,524,0,0,1,25
566,532,6,-8,12,16
590,524,2,2,4,14
222,530,0,0,7,25
554,552,-8,-22,14,28
622,526,-12,4,11,14
670,530,0,0,1,12
670,530,4,0,11,14
968,530,0,0,1,36
252,532,0,0,0,10
36,534,0,0,1,23
672,536,0,0,1,10
672,536,4,0,9,12
1006,538,0,0,1,15
130,540,0,0,16,24
578,546,0,0,1,17
1006,546,0,0,2,30
604,548,2,0,9,42
634,550,0,0,0,24
642,550,0,0,0,24
650,550,0,0,0,26
106,558,-2,-6,8,11
554,552,0,0,1,32
1008,552,0,0,2,43
546,554,0,0,2,25
630,554,0,0,2,22
1088,556,-10,0,23,95
1088,556,-2,0,10,100
522,560,0,0,0,34
970,564,0,-2,9,22
1100,562,0,0,1,117
64,570,-2,-4,7,9
498,568,0,0,1,15
512,574,6,-4,8,23
970,570,0,0,4,15
1096,572,0,0,4,29
512,574,0,0,1,16
102,546,12,30,8,11
496,578,-2,0,2,14
534,580,2,-2,7,31
690,578,0,0,2,25
252,562,-2,20,18,27
706,582,0,0,5,36
998,582,0,0,0,37
646,578,2,6,14,32
1100,600,-2,-14,9,15
660,586,0,2,4,38
992,590,0,0,2,37
496,592,2,0,8,32
608,594,0,0,1,20
546,612,8,-14,19,24
628,598,0,0,1,15
1098,584,2,14,4,8
212,604,0,0,4,38
248,604,0,0,1,15
546,606,2,-2,4,15
632,606,0,0,1,13
212,610,0,-2,15,28
604,600,2,8,17,38
1014,608,0,0,4,14
1032,614,2,-6,21,167
248,610,0,0,1,17
80,604,4,8,8,15
1012,612,0,0,0,12
150,622,-6,-8,9,21
546,612,0,2,7,20
1032,614,0,0,0,180
580,612,0,4,13,34
1010,616,0,0,2,16
478,614,12,4,22,33
678,620,6,0,20,39
212,622,0,0,2,77
84,616,4,8,10,17
508,624,0,0,1,27
516,624,0,0,1,15
524,624,-2,0,7,17
658,624,0,0,1,11
676,626,-6,0,21,34
676,626,2,0,2,37
992,626,0,0,7,39
972,628,0,0,9,87
238,632,-2,-2,8,71
590,644,0,-2,19,46
236,648,0,0,2,72
1032,650,0,0,2,12
866,654,0,0,0,255
974,656,0,0,3,78
1016,684,-2,-24,14,82
108,664,0,2,11,15
552,668,0,0,0,12
568,670,0,0,2,18
620,672,0,0,4,11
1028,672,0,0,4,6
612,674,0,0,1,10
108,664,4,12,21,27
646,676,0,0,1,5
576,678,0,0,1,10
582,678,0,0,2,10
590,678,0,0,2,16
616,678,0,0,0,11
974,678,0,0,3,48
1028,678,0,0,2,4
1024,660,0,20,16,33
236,690,0,-8,7,23
976,688,0,0,2,51
208,696,0,-4,11,14
506,698,4,-6,2,3
208,696,0,2,6,21
234,698,0,0,0,23
506,698,0,0,0,5
1018,704,0,0,0,38
238,706,0,0,1,25
480,710,0,-2,6,17
690,708,0,0,1,9
972,708,0,0,2,49
1018,704,0,4,7,41
208,710,0,0,3,21
972,708,-2,6,23,40
994,722,0,0,3,18
1038,728,10,0,23,141
1082,728,-26,0,17,25
1082,728,-4,0,3,9
524,730,0,0,0,9
530,730,0,0,1,12
548,730,0,0,1,8
578,732,0,0,2,15
720,732,0,0,0,6
434,734,0,0,0,27
504,734,0,0,0,13
510,734,0,0,2,13
658,734,0,0,4,22
428,736,0,0,5,26
460,736,0,0,0,13
646,736,0,0,0,31
624,736,0,2,5,9
486,740,0,0,1,34
672,742,-4,-2,5,23
610,740,-2,2,3,7
672,742,0,0,2,21
984,746,0,0,2,58
672,742,10,6,16,23
482,748,-2,2,14,35
752,748,-2,2,2,12
56,756,0,0,0,44
696,756,0,0,2,9
464,758,0,0,0,9
416,756,-8,4,19,26
706,762,0,0,0,8
776,764,0,0,0,8
62,772,0,-6,12,32
558,766,32,2,7,12
714,770,0,-2,15,21
780,768,0,0,3,14
702,772,-2,-2,7,9
410,770,0,2,16,49
436,774,0,0,1,33
772,772,-2,2,7,12
632,778,0,-2,5,15
734,778,-6,-2,9,13
620,776,-2,2,6,16
734,778,0,0,2,14
516,780,0,0,1,11
632,778,-28,2,14,23
598,776,-2,6,13,28
62,784,0,0,2,32
508,784,-2,0,6,16
984,784,0,0,3,71
80,786,0,0,0,17
746,788,-2,-2,4,13
412,786,4,2,22,30
772,772,14,16,9,12
86,790,0,0,0,17
238,790,0,0,3,36
654,790,-10,0,11,21
654,790,0,0,2,23
238,790,0,4,13,36
470,822,28,-26,15,23
92,812,0,-10,11,35
492,804,-4,0,12,20
668,806,2,-2,7,15
776,808,-2,-2,15,26
494,798,-14,12,17,22
92,812,0,0,1,45
250,812,0,0,2,32
474,812,0,0,4,10
676,810,-2,2,7,11
678,816,0,0,2,14
244,826,2,-4,11,35
486,822,0,0,4,44
592,822,-2,2,5,14
814,822,-2,2,11,26
556,830,0,0,3,16
584,830,2,0,1,14
712,830,-6,0,17,29
566,834,4,-2,7,16
566,834,24,0,9,14
606,834,2,0,3,6
658,836,-6,0,9,18
658,836,0,0,3,24
712,830,14,6,15,19
778,840,-8,-4,23,47
960,836,0,0,4,65
376,838,0,0,16,49
632,846,-6,-8,21,27
970,838,-2,0,15,56
970,838,2,0,14,77
244,840,0,0,6,14
420,840,0,0,8,34
778,840,0,0,5,61
536,842,0,0,3,10
414,848,0,-2,9,38
632,846,8,4,14,26
758,850,0,0,5,23
482,854,10,-2,18,24
414,854,0,0,5,31
258,856,-2,0,6,23
258,856,2,0,12,21
474,856,0,0,2,19
826,856,-2,0,11,39
348,860,-2,-2,15,27
342,860,0,0,11,31
264,862,0,0,3,11
826,860,0,2,16,37
200,870,0,-4,2,9
264,862,-2,4,7,11
340,866,0,0,12,47
464,866,0,0,5,14
896,866,0,0,17,45
264,862,2,6,7,9
706,876,-4,-2,18,24
448,876,0,0,4,21
842,888,0,0,12,41
908,888,0,0,16,59
932,898,2,-8,13,106
884,894,0,0,9,36
294,896,0,0,11,32
368,896,0,0,12,126
270,898,0,0,2,3
428,902,0,0,4,25
272,904,0,0,2,5
732,904,0,0,4,24
932,898,-2,6,20,31
418,906,0,0,4,36
358,908,0,0,15,50
412,908,0,0,7,48
588,914,0,0,4,16
770,916,-2,0,10,37
888,918,0,-2,14,29
290,920,0,0,9,17
564,922,0,-2,9,21
592,920,2,0,22,34
572,922,0,0,3,21
344,926,0,-2,14,38
926,924,0,0,5,23
542,926,0,0,2,17
524,930,6,-2,10,14
802,928,0,0,14,63
524,930,0,0,2,14
592,932,0,0,2,28
400,934,0,0,9,60
522,934,0,0,1,14
680,966,-24,-32,5,20
662,934,0,0,3,17
294,954,-8,-18,6,8
564,922,2,16,19,29
584,940,0,0,4,23
284,942,0,0,1,10
878,946,0,0,13,33
474,948,0,0,3,22
484,946,0,2,6,30
418,954,-2,-4,12,15
726,952,0,-2,5,13
784,954,-2,-4,9,12
294,954,0,-2,6,12
680,966,12,-14,9,12
778,966,0,-14,9,13
846,952,0,0,5,30
876,952,0,0,9,36
738,950,4,4,13,17
294,954,2,2,13,20
822,954,0,2,7,17
704,956,0,2,7,13
754,968,-4,-10,5,8
910,958,0,0,3,16
242,962,0,-2,0,26
462,976,-16,-16,18,26
604,966,8,-6,20,26
364,964,0,-2,12,26
532,964,-2,-2,4,14
792,964,0,0,2,16
334,966,0,0,8,17
680,966,0,0,3,11
704,956,4,10,7,11
778,966,0,0,4,18
380,966,2,2,8,20
534,970,0,-2,3,9
176,970,-8,0,8,15
416,970,2,0,4,10
618,962,-2,8,16,25
640,970,-2,0,14,29
416,970,-4,2,8,12
862,976,0,-4,21,39
298,974,0,0,3,14
532,964,-20,14,10,16
754,968,-6,14,8,11
718,984,0,0,1,14
506,986,0,0,6,29
828,988,0,0,5,52
664,990,0,0,6,23
666,1006,18,-14,10,13
514,994,0,0,5,26
532,964,22,30,19,29
900,1026,6,-30,4,5
410,996,0,2,3,17
534,970,16,30,16,34
706,1002,2,-2,6,13
482,1002,0,0,4,13
666,1006,0,-2,12,20
838,1004,-2,0,16,40
320,1018,-4,-12,19,27
458,1006,2,0,6,15
590,1006,0,0,4,20
626,1006,4,0,15,19
636,1006,0,0,0,10
686,1004,0,2,7,23
718,984,-8,22,10,14
692,1006,0,2,14,34
900,1010,2,0,3,8
100,1020,-8,-2,14,255
324,1020,0,-2,9,30
488,1028,-2,-2,20,64
644,1026,0,0,20,68
884,1028,0,0,4,9
452,1034,0,0,20,60
900,1010,-4,26,7,10
886,1034,12,6,6,9
574,1048,-2,-2,16,47
638,1050,0,0,9,53
854,1054,0,-2,22,30
328,1052,0,2,6,22
540,1058,0,0,12,24
332,1060,0,0,8,24
492,1060,0,0,19,32
412,1066,0,0,9,27
902,1066,-2,0,16,22
360,1068,0,0,1,11
364,1072,0,0,5,9
1072,1074,4,0,6,143
852,1080,0,0,14,59
866,1080,2,2,15,27
832,1086,-6,0,12,29
866,1080,10,10,19,30
178,1094,2,2,15,39
402,1112,2,-8,4,7
182,1106,0,0,4,37
402,1112,-32,-6,18,24
402,1112,18,-6,11,18
660,1108,0,0,22,90
334,1108,0,2,9,19
860,1110,0,0,4,13
832,1116,0,0,13,30
428,1120,0,-2,4,6
402,1112,10,8,6,9
304,1124,14,0,10,49
332,1130,0,-2,4,21
840,1128,0,0,8,15
176,1132,0,0,2,43
818,1134,0,0,5,23
172,1136,0,0,2,43
394,1136,0,0,12,23
450,1136,2,0,5,14
822,1140,2,-2,7,20
376,1142,-4,-2,17,41
866,1144,0,0,5,76
740,1174,22,-26,19,31
790,1148,-2,0,14,20
418,1146,10,6,9,12
838,1158,0,0,11,27
826,1166,0,0,6,26
414,1170,-2,0,11,18
450,1170,2,0,7,16
336,1172,-4,0,21,37
718,1172,0,0,6,33
368,1174,2,0,23,46
740,1174,2,0,7,14
718,1172,-28,6,17,24
494,1182,-4,-2,10,18
494,1182,2,0,10,18
576,1182,0,0,13,52
774,1192,26,-10,19,26
836,1186,0,0,19,44
702,1188,-4,0,18,38
594,1190,-2,0,17,48
778,1182,-18,8,21,31
28,1212,8,-20,19,37
774,1192,0,0,2,27
964,1192,2,0,5,60
446,1196,0,0,4,21
476,1198,-2,-2,12,20
992,1198,-6,-2,19,33
476,1198,4,0,17,27
694,1198,0,0,6,27
918,1198,0,0,3,22
496,1200,0,0,6,24
998,1200,0,0,0,14
566,1202,-2,0,19,24
1020,1202,-6,0,21,32
334,1204,0,0,2,6
232,1206,0,0,2,36
260,1206,0,0,9,41
934,1206,0,0,2,7
330,1208,0,0,1,9
236,1210,0,0,2,24
302,1210,0,0,1,28
516,1210,0,0,2,21
782,1210,0,0,13,46
1080,1210,0,0,4,24
1080,1210,14,0,23,31
28,1212,0,0,2,24
708,1212,0,0,7,26
1026,1212,0,0,4,43
206,1214,0,0,2,21
300,1214,0,0,3,30
634,1214,2,0,13,60
1026,1212,4,2,8,47
1070,1212,-2,2,8,18
640,1220,20,-4,20,42
708,1216,0,0,4,25
146,1218,4,0,17,84
566,1218,0,0,7,44
960,1218,0,0,2,5
1026,1212,10,6,23,34
114,1220,0,0,1,37
500,1236,12,-16,12,19
592,1220,2,0,5,31
640,1220,-2,0,8,40
656,1220,2,0,10,31
964,1220,0,0,2,5
64,1222,0,0,1,21
184,1222,-2,0,15,46
552,1222,2,0,11,27
708,1224,-2,-2,14,24
522,1248,-16,-24,18,26
620,1224,-16,0,20,41
30,1230,0,0,4,63
310,1230,0,0,1,12
656,1230,2,0,11,24
676,1230,0,0,10,29
1050,1230,0,0,6,47
1058,1232,0,0,1,87
386,1234,0,0,20,32
282,1238,2,-2,18,47
302,1236,0,0,0,13
980,1236,0,0,1,46
1092,1236,0,0,2,18
122,1240,2,-2,7,25
350,1238,2,2,12,15
1058,1244,0,0,1,53
464,1246,0,0,11,37
1092,1246,0,0,6,87
212,1248,0,0,7,93
994,1248,0,0,0,45
162,1250,0,0,2,42
192,1250,0,0,4,90
294,1250,0,0,1,36
112,1252,2,0,8,63
570,1252,0,0,9,30
280,1254,0,0,3,50
390,1254,0,0,10,49
994,1248,2,6,18,29
1062,1254,0,0,0,37
34,1258,0,0,18,42
572,1258,2,0,6,35
630,1258,0,0,12,28
654,1262,22,-4,18,34
1062,1258,0,0,2,39
156,1260,0,0,6,64
654,1262,0,-2,6,20
292,1262,0,0,0,37
516,1262,-2,0,20,47
654,1262,-4,0,16,22
364,1264,0,0,9,19
1000,1274,-2,-10,13,19
746,1274,0,0,21,47
772,1278,0,0,11,59
376,1282,-2,-2,19,35
438,1284,2,0,22,63
586,1284,0,0,14,24
38,1286,0,0,11,49
198,1288,0,0,7,58
1068,1288,0,0,2,64
70,1290,0,0,10,50
298,1290,0,0,1,17
1000,1288,0,2,12,16
66,1292,0,0,12,36
180,1292,0,0,7,54
532,1292,0,0,19,39
124,1296,0,0,15,109
396,1296,0,0,17,47
554,1296,0,0,16,47
840,1296,0,0,16,69
1070,1298,0,0,7,55
154,1302,0,0,11,35
742,1306,0,-2,21,72
102,1306,0,0,22,120
770,1308,0,0,19,54
1032,1308,0,0,22,72
244,1312,0,0,9,58
