# x, y, dx, dy, 1st best, 2nd best
334,196,0,0,5,85
436,198,0,0,7,66
608,198,0,0,4,14
892,202,0,0,7,62
334,206,0,-2,18,64
964,204,0,0,8,49
900,206,0,0,7,67
950,206,0,0,5,48
752,208,0,0,2,7
146,212,0,0,8,59
178,212,0,0,6,79
230,212,0,0,5,72
316,212,0,0,5,60
454,210,0,2,18,32
494,214,0,-2,8,34
140,214,0,0,4,48
636,216,-22,-2,14,25
826,214,0,0,1,35
576,216,0,0,5,19
636,216,0,0,3,15
166,218,0,0,7,82
308,218,0,0,2,31
660,218,0,0,3,42
724,218,0,0,0,6
448,220,0,0,1,26
572,220,0,0,4,9
728,222,2,-2,4,5
828,220,0,2,9,27
540,224,0,0,0,8
658,224,2,0,4,12
690,224,0,0,2,15
778,222,-2,2,2,14
834,224,0,0,5,25
306,226,0,0,8,29
670,226,0,0,1,8
724,226,0,0,1,5
790,226,0,0,2,12
1052,226,0,0,1,42
166,228,0,0,5,107
398,228,-6,0,22,42
746,246,8,-18,9,13
404,230,0,0,3,39
1076,230,0,0,2,75
446,240,-2,-8,22,31
1056,232,0,0,2,43
484,236,0,0,1,31
574,236,0,0,1,20
674,236,0,0,2,12
990,236,0,0,5,48
490,238,0,0,3,14
522,238,0,0,0,11
446,240,0,0,5,24
860,240,0,0,0,20
866,240,0,0,2,24
1072,240,0,0,7,85
614,252,6,-10,11,19
940,242,0,0,6,41
296,244,0,0,11,104
706,232,-6,12,3,5
844,246,0,-2,2,19
364,246,0,0,3,19
1018,246,0,0,3,37
156,252,-2,-4,16,26
204,248,0,0,5,63
354,258,6,-10,13,17
584,250,0,-2,13,26
814,250,0,-2,13,38
922,248,0,0,7,62
156,252,0,0,5,29
584,258,-6,-6,11,22
336,256,0,-2,8,17
234,256,0,0,2,43
452,258,2,-2,3,11
668,258,4,-2,21,35
238,258,0,0,2,49
342,258,0,0,4,12
508,258,0,0,2,9
516,260,2,-2,6,10
560,258,0,0,4,19
584,258,0,0,0,19
622,260,0,-2,10,14
668,258,0,0,2,28
918,258,0,0,6,26
222,260,0,0,4,71
282,260,0,0,5,39
536,260,4,0,12,18
746,246,-18,14,7,14
778,260,0,0,1,16
820,260,0,0,5,37
154,262,0,0,2,24
378,262,2,0,6,29
674,262,0,0,3,12
228,264,0,0,3,40
458,264,2,0,5,11
596,264,0,0,7,19
674,262,-6,2,14,19
416,266,2,0,3,11
898,290,-6,-24,9,12
400,270,0,0,2,16
416,266,0,4,8,11
1042,270,0,0,4,82
1076,270,0,0,4,79
910,272,0,0,2,26
452,258,0,16,8,12
1024,274,0,0,1,54
858,276,0,0,4,20
170,288,-8,-8,22,30
300,282,0,-2,11,29
886,276,4,4,14,19
1032,280,0,0,2,49
736,282,0,0,15,46
986,282,2,0,11,37
944,286,0,0,3,12
984,286,0,0,2,34
158,288,0,0,3,37
170,288,0,0,1,27
752,288,0,0,11,21
122,290,0,0,6,117
164,290,0,0,0,28
336,290,0,0,6,9
354,258,18,32,9,14
384,290,0,0,2,11
410,296,2,-4,10,16
170,294,0,0,2,35
670,294,0,0,13,111
992,294,0,0,5,52
1060,294,0,0,2,51
158,300,0,0,7,87
304,300,0,0,2,20
582,302,0,0,6,68
696,312,16,-10,9,17
696,312,10,-8,16,28
740,304,2,0,4,16
766,302,-6,2,9,13
780,302,0,2,0,5
1012,304,2,0,16,28
296,308,2,-2,8,12
948,306,0,0,0,6
696,312,4,-4,19,30
614,310,0,0,12,94
696,312,8,-2,11,25
804,310,0,0,1,15
540,316,8,-4,8,13
152,314,0,0,5,86
246,314,0,0,14,102
812,312,-2,2,12,19
888,314,0,0,6,61
1090,314,0,0,6,43
928,318,0,-2,10,19
1054,316,0,0,4,37
212,318,0,0,4,46
218,318,0,0,8,42
264,318,0,0,3,33
440,318,0,0,1,10
472,318,0,0,3,8
546,318,22,0,14,18
546,318,-2,2,5,7
948,306,6,14,6,8
1048,320,0,0,2,37
632,322,0,0,5,55
158,324,0,0,6,59
436,326,0,-2,5,12
548,324,0,0,1,15
724,324,0,0,0,16
744,324,0,0,3,19
826,324,0,0,4,67
944,330,0,-6,5,7
1062,324,0,0,4,51
156,328,0,0,4,61
722,330,0,0,4,17
948,306,-2,24,4,6
990,332,0,0,3,52
1040,332,0,0,4,44
1062,332,0,0,4,64
406,334,0,0,4,13
812,334,0,0,3,43
296,308,0,32,10,13
508,340,0,0,2,16
674,338,2,2,7,13
780,340,0,0,4,47
182,342,0,0,3,19
580,342,0,0,2,10
254,344,0,0,4,34
882,344,0,0,5,52
200,346,-4,0,16,24
834,346,0,0,3,55
1022,346,0,0,5,24
578,348,0,0,1,11
208,352,-2,-2,8,18
1024,350,0,0,3,24
1052,350,0,0,5,27
180,352,0,0,10,73
290,326,-10,26,11,14
146,354,0,0,9,78
294,322,4,32,12,16
392,356,6,0,21,32
870,378,-24,-22,18,23
706,356,0,2,12,20
388,360,0,0,3,29
894,360,0,0,8,69
186,362,0,0,7,49
292,362,0,0,4,7
36,390,-10,-26,11,66
376,364,0,0,5,30
1066,364,0,0,3,63
284,366,0,0,0,10
464,366,0,0,4,31
940,354,6,12,13,24
692,368,2,0,8,16
790,368,0,0,1,11
782,368,18,0,10,14
812,368,0,0,1,9
818,368,0,0,0,16
198,370,0,0,1,46
488,370,-4,2,9,38
962,372,0,0,2,9
422,374,4,0,2,9
440,374,0,0,1,8
562,382,-4,-6,7,10
1050,376,0,0,11,62
1060,376,0,0,5,64
228,378,0,0,1,24
280,378,0,0,0,11
962,378,0,0,3,10
348,380,0,0,6,24
528,354,-8,26,21,36
672,380,0,0,2,15
562,382,-2,0,7,18
60,384,-2,0,2,14
60,384,2,0,7,15
226,384,0,0,3,20
1016,384,0,0,0,52
182,390,0,0,13,89
734,390,0,0,2,56
874,390,10,0,8,14
668,392,0,0,0,26
278,394,0,0,1,10
222,400,2,-4,12,19
1068,394,2,2,10,53
230,398,0,0,1,19
296,398,0,0,11,56
674,398,0,0,2,18
1028,398,0,0,4,78
78,402,-4,-2,3,10
222,400,0,0,2,19
912,400,-2,0,6,12
966,400,0,0,2,9
1050,404,0,0,3,56
356,412,-8,-6,5,7
566,396,0,10,12,18
862,406,0,0,5,19
670,408,0,0,4,12
966,410,0,-2,4,5
1018,408,0,0,2,31
1062,408,0,0,6,49
162,410,0,0,9,54
356,412,-8,-2,5,9
566,396,-4,14,13,17
808,410,2,0,22,76
356,412,0,0,2,8
430,412,2,0,19,67
782,412,0,0,7,77
284,412,0,2,6,23
466,414,2,0,13,41
472,414,0,0,6,48
522,416,-2,-2,9,71
758,414,0,0,3,37
772,414,0,0,7,58
868,416,0,-2,14,22
1014,414,0,0,2,31
110,444,-24,-28,8,10
228,416,0,0,0,18
410,416,0,0,3,21
442,416,0,0,4,59
736,416,0,0,5,64
810,416,2,0,18,121
904,414,2,2,9,16
672,418,0,0,0,14
776,418,2,0,21,70
922,418,0,0,8,16
160,418,0,2,19,55
552,426,0,-6,19,26
728,420,0,0,4,56
1030,420,0,0,11,96
228,424,0,0,3,17
402,426,0,-2,5,37
674,424,0,0,2,13
682,428,-2,-4,15,41
872,426,0,-2,17,29
552,426,0,0,3,22
714,426,0,0,5,42
88,428,-10,0,6,10
492,428,0,0,5,53
518,430,0,-2,21,58
98,460,30,-30,8,16
58,442,-4,-10,8,89
362,434,0,0,2,15
1012,434,0,0,3,28
166,436,0,0,14,77
220,438,2,-2,9,23
276,436,0,0,3,13
522,436,0,0,2,35
486,438,2,0,8,34
834,438,0,0,9,52
224,440,0,0,1,14
436,440,2,0,5,30
846,442,2,-2,12,34
276,442,0,0,2,10
336,442,-24,0,11,21
480,442,0,0,2,28
110,444,-12,0,3,8
798,444,0,0,2,33
58,442,2,4,11,60
224,450,2,-4,13,23
454,446,0,0,7,33
818,446,0,0,4,25
812,446,2,2,11,24
966,446,2,2,9,13
224,450,0,0,1,21
448,450,0,0,4,32
698,452,0,-2,5,14
800,450,0,0,3,44
440,454,2,0,11,17
532,456,2,-2,5,11
698,452,4,2,12,19
224,456,0,0,0,16
268,460,0,-2,8,38
58,442,8,18,18,65
532,460,0,0,0,6
758,460,0,0,0,18
226,462,0,0,0,16
752,462,0,0,3,17
858,462,-2,0,7,12
902,462,0,0,1,73
718,464,0,0,3,7
58,442,10,24,12,57
358,466,0,0,0,5
868,464,0,2,4,5
228,468,0,0,2,13
106,486,10,-16,6,9
312,476,-2,-4,8,32
312,476,8,-4,3,25
726,472,0,0,3,7
968,472,0,0,7,25
366,464,-10,10,4,5
358,466,-8,10,2,3
502,476,0,0,0,9
508,476,0,0,0,9
270,478,0,0,2,8
1006,480,0,0,0,28
966,482,0,0,1,34
1010,482,0,0,0,16
178,470,0,14,8,12
228,484,0,0,3,14
268,484,0,0,1,11
338,480,-4,4,7,9
492,484,0,0,0,9
778,486,0,-2,11,36
106,486,-8,0,9,12
454,486,0,0,7,41
754,482,4,4,13,18
966,488,0,0,1,32
470,490,0,0,3,12
226,490,0,4,8,10
1012,498,0,0,1,10
224,500,0,0,4,16
264,504,0,2,5,7
622,510,-4,-4,10,13
690,506,0,0,4,11
566,512,0,-4,10,20
622,510,4,0,11,16
566,512,0,0,2,14
690,512,0,0,2,13
614,516,0,-2,7,12
638,518,0,-4,5,11
1008,514,0,0,3,10
164,502,18,14,15,26
100,546,-12,-28,22,30
218,520,0,0,11,31
112,542,-2,-20,11,28
34,524,0,0,0,25
122,506,28,18,9,13
976,528,0,0,2,13
164,502,-6,28,16,27
222,534,0,-2,12,40
232,532,0,0,3,22
36,534,0,0,0,25
1008,534,0,0,1,20
160,540,8,-4,20,255
260,538,0,-2,7,10
532,538,2,-2,7,15
580,536,0,0,0,15
660,536,0,0,2,24
978,542,0,-6,10,16
572,538,0,0,1,17
260,538,0,2,3,6
578,542,-2,-2,7,20
654,540,0,0,2,28
682,540,0,0,0,20
112,542,2,0,6,32
580,536,6,6,15,30
132,546,26,0,13,19
260,546,0,0,1,6
580,546,0,0,0,20
1006,546,0,0,2,22
112,542,6,6,20,30
1008,552,0,0,2,41
566,556,0,0,1,24
696,558,-2,-2,2,12
1030,556,-2,0,5,22
1044,556,-2,0,5,10
1058,556,16,0,6,13
1086,556,0,0,0,19
640,560,0,-2,8,35
536,560,0,0,0,9
978,560,0,0,5,19
100,546,6,16,21,105
238,562,0,0,1,16
636,562,0,0,3,40
1100,562,0,0,1,123
708,554,6,12,8,11
258,570,-2,2,12,18
684,574,0,0,0,48
978,580,0,0,4,19
1000,582,4,-2,18,35
1000,582,0,0,3,34
604,594,-2,-10,21,45
74,594,-2,-8,20,26
246,586,0,0,3,33
512,594,-14,-8,20,67
634,586,0,0,1,19
978,586,0,0,4,13
654,588,0,0,1,8
244,590,0,0,2,38
630,592,0,-2,6,14
566,594,0,-2,8,14
656,592,0,0,1,8
1098,584,2,12,14,36
716,598,0,0,0,50
212,600,0,0,1,64
1028,602,0,-2,13,54
512,602,0,0,0,10
1096,574,4,28,13,17
220,604,0,0,3,49
516,606,0,0,2,10
680,606,0,0,1,20
708,608,2,-2,8,27
530,608,0,0,1,29
210,610,0,0,3,62
230,612,-2,-2,13,37
536,610,0,0,5,36
624,610,0,2,3,77
606,614,0,0,5,51
694,614,0,0,3,32
1012,614,0,0,2,11
234,618,0,0,4,24
1012,614,-2,4,15,24
214,630,0,-8,22,97
620,624,2,2,19,65
992,628,0,0,3,36
252,650,0,0,1,93
986,650,2,0,18,66
1032,650,0,2,3,16
866,654,0,0,0,255
102,650,2,6,11,255
204,656,0,0,3,32
640,658,6,-2,7,13
640,658,-2,0,4,17
608,662,-4,0,7,12
608,662,0,0,1,12
642,662,0,0,0,6
616,664,0,0,2,13
1030,664,0,2,4,15
102,650,10,24,18,180
534,674,-2,0,3,7
552,678,22,-2,8,20
670,676,2,2,2,15
234,680,0,2,3,17
530,684,0,-2,0,6
552,678,20,4,9,13
1020,662,2,22,20,46
982,686,0,0,1,77
1016,686,0,0,6,12
714,694,0,0,2,5
980,700,0,-2,6,43
234,700,0,0,2,6
614,700,0,0,2,27
590,702,0,0,1,30
622,702,6,0,15,28
720,700,0,2,2,6
604,704,0,0,1,32
234,706,0,0,2,8
724,706,-4,0,5,7
1018,706,0,0,2,31
234,706,0,4,10,14
650,710,-2,0,8,57
976,706,0,6,16,41
554,714,0,0,1,18
572,714,2,0,3,15
616,714,2,0,1,12
532,716,4,0,10,19
602,716,0,0,0,9
608,716,0,0,1,10
616,714,18,2,9,12
674,716,0,0,1,14
744,720,-2,-4,5,13
526,718,0,0,3,10
450,720,0,0,2,27
670,722,0,0,3,89
472,726,2,-2,4,29
448,732,-2,-6,19,25
504,732,6,-6,10,46
682,720,10,6,20,27
208,728,0,0,2,40
976,728,0,0,3,29
994,728,0,0,2,67
1068,728,-14,0,7,15
1068,728,2,0,6,14
1086,728,-8,0,4,16
774,728,0,2,3,5
448,732,-2,0,6,24
504,732,0,0,0,41
770,736,0,2,3,5
486,742,-2,0,14,19
438,744,0,0,2,3
442,744,0,0,3,6
976,744,0,0,4,34
726,748,0,0,5,16
56,756,0,0,0,43
604,756,0,0,1,5
456,758,0,0,2,28
738,758,0,0,2,11
644,762,0,0,1,15
62,766,0,0,2,25
540,764,30,2,12,25
430,770,0,0,1,26
560,770,2,0,2,38
608,770,8,0,19,51
764,772,-2,-2,5,13
438,772,0,0,0,25
584,772,0,0,2,43
778,756,18,16,14,18
676,776,0,-2,8,10
746,762,32,14,12,16
802,776,0,0,2,20
62,778,0,0,1,19
984,778,0,0,1,100
616,782,0,-2,18,54
410,782,0,0,3,31
524,780,2,2,5,29
62,784,0,0,0,18
986,784,0,0,0,101
80,786,0,0,0,18
208,788,0,0,3,46
236,788,0,0,1,37
548,788,0,0,6,47
86,790,0,0,1,17
510,792,0,0,1,18
208,798,0,0,6,51
698,802,2,0,5,8
248,806,0,0,4,34
510,792,-10,14,21,27
700,808,2,0,5,10
832,812,-4,-2,22,59
720,814,-6,-2,15,20
246,816,0,0,2,33
762,828,-32,-12,16,28
590,818,0,0,2,15
608,818,0,0,4,12
630,818,2,0,6,16
396,822,0,0,12,74
650,824,-2,-2,4,12
524,822,-8,2,16,20
548,826,-2,0,1,18
762,828,2,0,3,25
798,828,0,0,12,53
964,828,-2,0,16,81
656,830,0,0,3,13
838,832,0,0,13,39
676,836,0,-2,14,27
968,836,0,0,1,64
434,840,0,-2,18,32
690,836,0,2,11,22
784,838,-4,2,14,25
492,842,0,0,2,25
846,844,0,0,8,37
268,850,-2,-4,8,14
364,854,0,0,11,43
268,856,0,0,3,9
350,860,0,0,15,54
468,864,0,-4,17,31
724,860,0,0,7,26
368,862,0,0,17,44
870,862,2,0,11,29
200,868,0,-4,6,11
730,862,0,4,15,24
730,862,6,6,20,25
200,868,0,2,3,4
856,872,2,0,23,48
272,872,-2,2,7,12
460,874,0,0,7,20
202,874,0,2,2,7
486,848,-32,30,14,20
860,878,0,0,20,43
346,880,0,0,17,53
898,886,0,0,10,35
292,886,2,2,14,27
882,888,0,0,13,36
92,888,20,2,19,255
438,890,0,0,7,42
940,892,0,0,7,24
298,896,0,-2,10,24
358,912,-8,-14,23,61
280,900,0,0,3,8
786,900,-2,2,16,24
616,906,0,0,6,26
934,908,0,0,8,19
418,912,0,0,5,58
290,916,0,0,5,14
322,918,0,0,12,26
418,920,0,-2,19,54
582,918,0,0,2,25
932,918,0,0,1,12
534,920,-2,0,13,18
546,920,0,0,7,21
686,920,0,0,2,19
510,928,2,-6,11,19
680,922,0,0,2,19
294,924,-2,0,7,12
510,928,-2,-2,8,14
376,926,2,2,23,49
706,928,4,0,11,14
290,930,0,0,2,8
562,940,30,-10,22,31
856,930,0,0,7,27
506,934,0,-2,8,12
920,948,6,-16,5,14
570,934,0,0,4,22
406,936,26,0,11,14
680,922,-6,16,13,20
642,948,0,-6,11,14
684,944,0,-2,8,21
728,944,0,-2,2,12
636,946,0,-2,7,18
288,944,-2,2,13,18
642,948,0,-2,4,13
808,948,0,-2,4,14
878,946,0,0,9,21
920,948,2,-2,6,15
356,948,0,0,4,20
378,950,0,-2,11,20
812,944,2,4,6,16
438,954,0,0,4,9
784,954,-2,0,3,8
480,960,0,-4,11,15
322,958,0,0,5,66
468,958,2,0,7,17
242,960,0,0,0,255
170,970,-6,-8,22,255
448,960,-2,2,6,9
618,962,0,0,6,14
814,964,2,-2,15,23
306,966,0,0,2,34
580,964,0,2,14,24
784,954,0,12,9,14
170,970,8,0,5,255
448,970,0,0,3,14
856,946,-2,24,23,45
402,972,0,0,7,10
620,972,0,0,6,40
892,972,0,0,12,47
912,972,0,0,1,9
454,976,0,0,2,15
686,976,0,0,3,21
784,954,-22,22,5,10
912,972,-6,4,9,13
534,978,0,0,8,16
706,980,0,0,2,16
416,984,0,-2,7,16
784,954,-14,30,11,20
502,986,0,2,7,19
652,992,2,-4,14,20
834,988,0,0,13,34
306,966,12,24,19,46
658,994,0,-2,13,17
652,992,-10,2,19,26
514,998,0,0,2,17
752,998,0,0,1,16
820,998,0,0,19,59
502,986,6,14,19,29
688,994,-2,6,15,20
580,1004,-2,-2,16,25
714,994,-14,8,22,33
324,1032,-4,-24,10,16
392,1008,0,0,18,69
432,1008,0,0,14,65
380,1018,-22,-6,22,46
318,1020,2,-6,8,13
404,1018,0,0,21,92
324,1032,-2,-12,11,15
852,1020,-2,0,20,37
372,1022,0,0,12,37
468,1022,0,0,20,65
622,1024,0,0,10,23
894,1008,-12,16,4,6
428,1026,0,0,17,87
456,1028,0,0,21,97
324,1032,0,-2,4,8
888,1030,0,0,1,9
590,1032,0,0,4,50
686,1030,2,2,23,31
626,1034,0,0,16,26
326,1038,0,-2,4,12
318,1020,0,22,15,27
354,1052,0,-2,6,10
732,1058,0,-2,19,33
386,1074,-18,-16,4,5
390,1078,-18,-16,6,11
864,1062,0,0,4,37
168,1082,-26,-18,20,64
872,1062,-4,2,14,22
422,1072,0,0,21,51
854,1074,0,0,6,62
1038,1076,0,0,2,15
936,1080,0,0,7,17
936,1080,4,0,7,17
922,1082,-2,0,5,11
336,1094,0,-2,11,42
790,1110,2,-16,11,19
414,1110,12,-10,6,9
870,1100,0,0,2,7
410,1104,-2,-2,5,10
866,1104,0,0,1,6
182,1106,0,0,3,33
378,1106,0,0,6,12
544,1110,2,0,18,80
702,1108,4,2,20,36
702,1108,-18,8,16,27
746,1118,0,0,8,66
360,1122,0,0,6,44
502,1148,-20,-26,13,21
342,1124,0,0,2,38
296,1130,2,0,15,29
308,1130,4,0,9,45
334,1130,0,0,3,34
820,1130,0,0,5,24
400,1132,0,0,17,36
662,1132,0,0,9,45
378,1134,0,0,11,41
172,1136,0,0,1,78
670,1140,20,-4,21,42
432,1144,-10,-6,12,17
458,1140,-8,-2,10,22
516,1138,0,0,11,48
670,1140,0,0,14,39
792,1142,0,0,1,23
862,1142,0,0,6,78
868,1140,0,2,21,70
458,1140,20,10,11,16
456,1158,-8,-4,15,19
398,1156,0,0,7,23
776,1158,2,-2,17,29
404,1158,0,0,13,23
752,1160,2,-2,19,25
820,1166,4,0,19,27
776,1188,-32,-20,17,23
438,1174,-4,-2,11,14
582,1176,0,0,8,50
622,1178,-4,0,20,57
622,1178,0,0,12,55
646,1178,2,0,16,63
706,1182,4,-2,21,40
318,1182,0,0,5,73
516,1182,0,0,10,22
310,1182,-4,2,17,69
598,1184,0,0,12,55
642,1184,0,0,20,58
776,1188,2,0,14,33
816,1188,0,0,13,48
970,1190,0,0,1,24
498,1200,-22,-8,16,29
980,1192,0,0,3,24
498,1200,-16,-6,20,31
746,1192,0,2,12,25
826,1196,0,0,18,43
918,1196,0,0,3,31
334,1198,0,0,0,23
924,1198,0,0,0,11
1022,1202,-6,-4,7,58
498,1200,0,0,5,30
1022,1202,0,-2,9,16
930,1202,0,0,3,6
230,1204,2,0,4,33
258,1204,0,0,6,37
520,1202,0,2,18,23
292,1206,0,0,8,35
936,1206,0,0,0,5
1088,1208,10,-2,10,14
226,1208,0,0,0,18
1088,1208,0,0,1,7
324,1208,0,2,14,29
638,1210,0,0,16,64
30,1212,-2,0,4,21
300,1212,0,0,1,42
712,1212,0,0,3,17
1052,1212,-2,0,6,23
1052,1212,20,0,13,19
198,1214,0,0,2,26
688,1214,0,0,3,12
30,1216,-2,0,10,17
176,1216,0,0,0,39
284,1216,0,0,3,34
576,1216,-2,0,8,21
596,1216,2,0,10,23
620,1216,0,0,19,36
644,1216,-2,0,13,37
642,1220,18,-4,10,13
1030,1216,0,0,4,47
134,1218,8,0,19,40
212,1218,0,0,3,55
556,1218,0,0,7,27
556,1218,4,0,17,33
582,1218,-2,0,8,20
710,1218,-2,0,7,26
1070,1218,0,0,3,22
358,1246,-10,-26,15,19
484,1218,2,2,23,31
624,1220,-16,0,11,20
624,1220,0,0,6,18
962,1220,0,0,4,14
48,1222,10,0,23,30
64,1222,0,0,0,25
166,1222,-2,0,17,84
76,1224,0,0,0,25
312,1224,0,0,2,14
678,1224,-24,0,23,34
1044,1228,0,0,5,37
308,1230,0,0,1,11
774,1230,2,0,20,57
70,1234,-2,-2,11,22
284,1232,0,0,5,35
358,1246,-6,-14,15,21
974,1234,0,0,4,38
282,1238,0,0,1,31
902,1238,0,0,16,60
126,1240,-4,0,9,18
130,1242,0,0,0,13
358,1246,0,-2,9,27
468,1244,0,0,19,40
212,1248,0,0,2,79
592,1250,0,0,5,48
164,1252,0,0,8,71
294,1250,0,2,8,30
392,1252,0,0,14,54
110,1254,-2,0,23,46
680,1254,2,0,20,35
36,1258,0,0,20,57
548,1258,0,0,18,36
658,1258,-2,0,7,21
726,1258,0,0,12,38
1056,1258,0,0,6,60
94,1262,0,0,14,68
156,1262,2,0,8,26
780,1262,0,0,18,71
658,1258,10,8,21,32
994,1276,-2,-10,15,20
288,1268,0,0,4,33
488,1270,0,0,22,89
480,1272,0,0,14,88
288,1274,0,0,3,34
214,1276,0,0,2,62
476,1276,0,0,20,55
772,1276,0,0,17,74
994,1276,0,0,4,29
1096,1278,0,0,8,46
296,1276,2,4,9,17
40,1286,0,0,11,44
246,1286,0,0,18,68
990,1288,-2,-2,14,27
192,1288,0,0,6,32
218,1288,0,0,5,72
200,1290,0,0,4,58
534,1290,0,0,17,52
1062,1290,0,0,12,36
68,1294,0,0,9,44
392,1296,0,0,13,50
126,1298,-2,0,22,109
992,1300,0,0,5,20
154,1304,2,0,22,64
262,1304,0,0,21,81
996,1306,0,2,10,25
622,1310,0,0,20,30
440,1312,0,0,11,68
820,1312,0,0,16,75
154,1314,0,0,13,59
54,1316,0,0,13,44
160,1316,0,0,8,69
208,1316,0,0,10,49
178,1318,0,0,10,58
314,1318,0,0,8,26
808,1320,0,0,20,69
994,1320,0,0,13,26
