# x, y, dx, dy, 1st best, 2nd best
330,96,0,0,6,105
760,98,0,0,3,96
892,98,0,0,5,63
516,100,0,0,3,37
522,100,0,0,7,90
582,98,0,2,16,93
694,100,0,0,7,68
172,102,0,0,0,53
256,102,0,0,2,61
398,102,0,0,4,57
330,104,0,0,3,64
614,104,0,0,4,48
846,104,0,0,3,74
988,104,0,0,2,28
644,106,0,0,10,90
866,106,0,0,2,64
994,106,0,0,0,23
384,108,0,0,2,42
422,108,0,0,4,37
802,108,0,0,6,53
312,110,0,0,4,58
510,110,0,0,9,67
926,110,0,0,2,74
334,114,0,0,4,62
446,114,0,0,3,55
576,114,0,0,5,95
936,114,0,0,6,81
320,116,0,0,6,92
568,116,0,0,13,101
928,116,0,0,2,47
942,116,0,0,6,74
180,118,0,0,1,49
608,118,0,0,9,58
452,120,0,0,3,64
682,120,0,0,1,88
796,124,0,0,4,93
1000,124,0,0,1,29
194,126,0,0,3,51
838,126,0,0,6,83
972,126,0,0,2,45
1028,126,0,0,1,67
516,130,0,0,11,57
764,130,0,0,7,89
798,130,0,0,5,75
900,130,0,0,2,47
638,132,0,0,5,79
720,132,0,0,9,95
542,134,0,0,3,57
160,136,0,0,2,45
916,136,0,0,5,77
760,138,0,0,3,78
1016,138,0,0,2,55
474,140,0,0,12,96
346,142,0,0,2,101
566,142,0,0,3,75
180,144,0,0,4,43
438,148,-2,-4,23,63
198,146,0,0,2,58
884,146,0,0,6,86
236,148,0,0,7,54
438,148,0,0,4,64
490,148,0,0,9,77
570,148,0,0,6,76
820,148,0,0,4,78
270,150,0,0,6,70
600,150,0,0,4,101
648,150,0,0,7,79
946,150,0,0,7,44
182,152,0,0,4,40
304,152,0,0,0,81
608,152,0,0,4,131
276,154,0,0,7,62
298,154,0,0,6,111
880,154,0,0,4,64
970,154,0,0,4,49
212,156,0,0,10,81
856,156,0,0,2,60
160,156,0,2,10,34
1038,158,0,0,1,56
388,160,0,0,6,99
402,160,0,0,8,66
650,162,0,0,10,86
814,162,0,0,8,87
862,160,-2,2,22,35
942,162,0,0,4,72
854,164,0,0,4,33
336,166,0,0,2,42
362,166,0,0,2,50
408,166,0,0,5,61
660,166,0,0,5,115
250,168,0,0,10,78
390,168,0,0,6,103
488,168,0,0,6,64
434,170,0,0,5,126
514,170,0,0,4,34
1012,170,0,0,2,47
1058,174,0,0,0,42
162,176,0,0,3,66
674,176,0,0,2,44
994,176,0,0,3,78
588,176,2,2,22,70
152,180,0,0,5,49
208,182,0,0,5,104
992,182,0,0,6,79
1060,182,0,0,2,59
730,180,-16,4,18,56
766,184,0,0,2,29
904,182,0,2,22,54
276,186,0,0,2,58
458,188,0,-2,19,43
550,188,0,0,2,21
706,188,0,0,7,58
160,190,0,0,1,43
638,190,0,0,14,90
550,188,2,4,15,27
288,194,0,0,5,80
304,194,0,0,4,65
766,194,0,0,4,25
560,196,0,0,6,16
594,196,0,0,2,133
854,196,0,0,8,67
928,196,0,0,4,52
1018,196,0,0,2,82
1032,196,0,0,3,55
1038,196,0,0,1,58
536,198,0,0,4,23
830,198,0,0,5,102
934,198,0,0,5,51
862,202,0,0,2,65
354,204,0,0,5,75
800,204,0,0,8,43
928,204,0,0,5,63
180,206,0,0,3,73
306,208,0,0,4,67
1010,206,0,2,21,44
412,210,0,0,3,84
468,210,0,0,1,43
892,210,0,0,2,72
440,212,0,0,2,37
128,216,0,0,0,50
152,216,0,0,1,69
226,216,0,0,1,65
120,220,0,0,2,46
212,220,0,0,2,79
510,220,0,0,0,12
672,244,18,-24,4,5
1060,220,0,0,3,37
228,222,0,0,1,63
544,222,0,0,2,13
636,222,0,0,2,28
552,222,2,2,5,28
590,252,4,-28,21,35
628,224,0,0,2,15
644,224,4,0,16,35
664,224,0,0,2,31
680,224,2,0,4,7
930,224,0,0,9,61
124,226,0,0,2,48
308,226,0,0,3,71
916,226,0,0,6,79
1060,226,0,0,1,35
634,228,0,0,2,10
266,230,0,0,1,94
324,230,0,0,3,46
640,230,0,0,1,9
816,230,0,0,2,26
1056,230,0,0,0,58
306,232,0,0,9,73
766,232,0,0,1,9
772,232,0,0,4,20
526,236,-6,-2,12,15
778,234,0,0,5,9
374,238,0,-2,7,24
484,238,4,-2,2,8
548,236,0,0,3,21
672,244,10,-8,2,7
932,236,0,0,4,89
386,238,0,0,3,48
484,238,-2,0,3,7
920,238,0,0,5,47
128,240,0,0,1,26
464,240,0,0,4,22
544,240,0,0,4,19
420,244,0,0,1,35
822,244,2,0,11,25
840,240,-2,4,16,32
892,244,0,0,3,23
132,246,0,0,2,25
458,246,0,0,0,22
672,244,0,2,1,4
246,248,0,0,3,79
602,264,-4,-16,7,17
718,238,4,10,6,11
982,248,0,0,4,85
414,250,2,0,15,25
1028,252,0,0,3,61
220,254,0,0,1,24
260,254,0,0,2,70
136,256,0,0,1,23
196,256,0,0,3,58
1024,256,0,0,1,61
448,258,0,0,5,16
552,258,0,0,3,23
560,258,0,0,4,34
810,258,0,0,5,42
864,258,0,0,1,14
1030,258,0,0,1,72
240,260,0,0,2,85
798,262,0,-2,16,40
1060,260,0,0,3,77
136,262,0,0,4,22
214,262,0,0,3,26
484,238,2,24,8,11
544,260,0,2,7,13
602,264,6,-2,13,17
768,262,-2,0,4,13
1016,262,2,0,22,63
180,264,0,0,4,61
232,264,0,0,2,50
594,264,0,0,6,16
678,264,-2,0,7,17
678,240,30,24,9,13
320,268,0,-2,3,21
802,266,-2,0,18,25
328,268,0,0,1,12
414,292,14,-24,3,15
484,268,0,0,3,10
650,268,0,0,5,14
768,262,-4,6,11,18
890,268,0,0,2,28
1018,268,0,0,6,58
1062,268,0,0,3,70
288,272,0,0,4,44
282,274,0,0,2,48
626,274,2,0,13,50
380,276,0,0,4,39
942,276,2,0,17,40
138,278,0,0,0,22
392,276,0,2,4,7
970,278,0,0,3,30
386,282,0,0,1,10
928,280,0,2,3,19
714,284,0,0,4,42
290,286,0,2,6,14
1044,288,0,0,4,58
208,290,0,0,1,48
972,290,0,0,3,55
128,292,0,0,4,61
228,292,0,0,2,86
390,290,0,2,8,19
204,294,0,0,4,49
364,298,20,-4,14,21
456,294,0,0,11,56
350,296,0,0,3,10
414,292,-6,4,7,9
140,298,0,0,0,48
276,298,0,2,11,22
364,298,18,2,14,18
932,300,0,0,0,8
616,302,0,0,7,63
1074,302,0,0,0,37
176,304,0,0,3,68
292,304,0,0,6,9
348,300,-20,6,17,24
688,308,0,-2,3,10
758,306,0,0,0,12
150,308,0,0,2,48
734,308,2,0,6,8
808,308,-2,0,5,19
1012,308,0,0,3,60
1090,308,0,0,1,47
560,310,0,0,3,132
684,310,0,0,1,13
1034,310,0,0,1,31
784,312,0,0,0,12
866,312,0,0,6,49
784,312,-4,2,14,24
812,314,6,0,13,17
834,314,0,0,2,20
910,314,0,0,4,36
276,318,0,0,1,11
428,318,0,0,17,38
502,318,0,0,1,7
502,318,12,0,9,12
520,316,-2,2,7,13
668,318,-8,0,19,25
1022,318,0,0,3,29
174,320,0,0,1,63
238,320,0,0,5,82
436,320,-2,0,11,25
926,322,0,0,5,9
980,322,0,0,3,75
702,328,6,-4,10,18
448,324,-4,2,2,11
502,318,-18,8,7,9
496,326,0,0,1,12
930,306,-8,20,12,16
140,298,22,30,19,35
450,328,0,0,0,7
474,328,0,0,0,6
702,328,0,0,3,18
742,328,0,0,3,25
850,328,0,0,6,47
610,328,0,2,9,50
304,346,8,-14,23,29
524,332,0,0,1,14
586,330,10,2,21,29
602,330,0,2,13,25
700,334,2,-2,6,9
270,334,2,0,3,4
140,336,0,0,3,64
386,342,26,-6,6,12
790,336,0,0,1,22
202,338,0,0,0,85
636,338,0,0,4,66
1010,336,2,2,22,39
1038,338,0,0,1,32
304,346,4,-6,23,33
932,340,0,0,1,5
22,344,0,-2,10,46
386,342,2,0,7,21
558,344,0,-2,13,26
788,340,-2,2,19,36
818,342,0,0,0,63
196,344,0,0,4,62
240,344,0,0,3,31
348,344,0,0,7,29
870,346,0,0,6,57
934,346,0,0,2,4
1036,348,0,-2,17,69
654,348,0,0,2,15
1020,348,0,0,2,84
348,350,0,0,8,47
558,350,0,0,4,9
168,352,0,0,0,26
462,354,0,0,7,31
22,344,4,12,19,25
236,356,0,0,1,29
404,356,-4,0,19,35
556,356,0,0,1,10
490,358,0,0,1,40
270,360,0,0,0,6
874,360,0,0,10,79
254,362,0,0,7,32
974,362,0,0,5,27
410,364,0,0,3,74
978,364,0,0,4,33
1038,364,0,0,0,47
158,366,0,0,2,59
166,366,0,0,1,51
450,366,0,0,6,111
1014,366,0,0,1,54
372,368,0,0,5,51
806,372,-4,-4,10,36
172,370,0,0,2,52
1040,370,0,0,4,49
30,370,0,2,14,23
368,372,0,0,3,31
638,374,2,-2,9,12
760,372,0,0,4,11
846,372,-2,0,1,8
200,374,0,0,0,44
960,374,0,0,1,25
266,376,0,0,0,11
536,376,0,0,3,21
850,376,-2,0,4,7
208,378,0,0,1,38
342,378,-4,0,20,32
778,378,-2,0,13,31
648,374,-4,6,7,13
60,384,2,-2,4,13
60,384,6,-2,9,14
802,382,2,0,13,46
536,384,0,0,3,21
782,382,0,2,18,42
1010,384,0,0,0,37
1058,384,0,0,2,50
796,386,0,0,1,43
250,388,0,0,8,81
256,388,0,2,15,40
1008,390,0,0,1,36
40,396,0,-2,9,12
952,394,0,0,1,5
1042,394,0,0,3,56
170,394,0,2,23,70
386,396,0,0,1,6
474,396,2,0,9,82
962,396,0,0,1,21
986,396,0,0,2,37
190,398,0,0,2,57
208,398,0,0,1,19
648,398,0,0,2,20
84,400,2,0,4,5
262,400,0,0,1,9
1070,402,0,0,2,53
542,408,2,-4,5,10
828,404,0,0,1,86
900,404,0,0,4,12
840,404,2,2,4,68
208,408,0,0,3,12
60,384,22,26,5,12
698,414,4,-4,21,67
376,412,0,0,3,22
730,412,0,0,1,36
780,412,0,0,1,82
426,414,0,0,3,92
454,414,0,0,2,48
494,412,2,2,10,37
652,426,-2,-12,7,12
698,414,2,0,17,74
754,414,0,0,3,82
544,414,-4,2,4,7
888,418,0,-2,6,13
954,430,4,-14,18,23
1002,418,0,0,1,20
730,420,0,0,1,36
892,422,0,-2,4,8
150,422,0,0,7,23
410,424,0,0,2,75
436,424,0,0,4,84
652,426,0,-2,7,14
1002,424,0,0,0,19
212,426,0,0,1,8
310,426,0,0,3,12
454,426,0,0,2,34
734,426,0,0,0,35
404,428,0,0,2,71
50,422,4,8,12,43
532,432,-4,0,23,35
892,422,-16,10,13,17
352,434,-2,2,8,31
192,438,0,0,9,55
454,436,-2,2,20,42
692,438,-2,0,7,23
212,440,0,0,1,19
264,442,0,-2,10,28
906,440,-4,0,6,8
254,444,0,-2,9,28
346,442,0,0,3,30
792,442,0,0,3,51
116,442,-18,2,7,15
260,452,0,-8,13,21
974,444,0,0,4,31
752,446,0,0,0,24
446,448,-2,0,11,49
782,448,0,0,1,20
848,448,0,0,4,17
970,448,0,0,2,45
158,452,0,-2,5,30
340,452,2,-2,6,42
776,450,-2,0,7,26
316,452,0,0,3,17
450,452,0,0,1,47
764,452,0,0,2,22
260,452,0,2,6,20
670,456,0,-2,6,19
254,456,0,0,2,19
372,458,0,0,1,34
434,458,-2,0,6,28
372,458,6,2,21,44
412,460,-4,0,20,27
412,460,2,0,6,19
70,472,-4,-10,10,33
902,462,0,0,0,42
908,462,0,0,7,43
192,466,0,-2,22,43
214,468,0,-2,11,21
254,468,0,0,2,15
860,468,-4,0,8,15
860,468,0,0,0,11
700,470,0,0,0,7
782,448,30,22,18,32
956,472,0,0,1,21
216,474,0,0,1,21
344,474,0,0,3,10
1004,474,0,0,1,30
314,480,-10,-4,21,64
706,476,0,0,2,5
882,476,0,0,1,8
976,470,2,6,23,32
454,482,8,-4,5,9
1004,480,0,0,2,27
420,482,-2,0,4,8
484,484,4,-2,4,6
744,482,2,0,3,21
436,482,0,2,7,11
484,484,0,0,1,11
412,486,-4,0,4,9
412,486,0,0,2,8
724,486,0,0,5,11
254,488,0,0,1,14
966,488,0,0,3,85
344,474,-14,16,10,13
740,490,0,0,1,21
960,490,0,0,3,27
82,502,-4,-10,8,11
252,494,0,0,2,17
314,494,-6,0,16,24
488,486,-16,8,9,13
998,504,6,-10,15,19
190,492,2,4,8,38
216,490,0,6,12,20
314,494,0,2,3,9
960,500,0,0,3,25
1000,528,-2,-20,8,12
658,512,0,0,2,16
668,516,0,0,3,26
248,520,0,-2,2,3
596,520,0,0,1,13
542,522,0,0,4,20
558,548,-10,-26,15,19
668,516,0,6,8,17
998,504,0,18,6,10
216,524,0,0,1,21
82,502,10,24,7,12
558,548,-8,-20,14,20
220,530,0,0,1,26
246,530,0,0,1,2
1000,528,0,2,4,8
36,534,0,-2,5,75
114,542,0,0,4,68
508,542,0,0,1,10
640,546,-6,-4,11,18
968,544,0,0,0,12
222,546,0,0,0,20
640,546,0,0,1,18
646,544,0,2,1,20
654,546,0,0,1,28
112,570,-10,-22,11,17
246,546,2,2,9,13
526,518,12,32,10,31
550,550,0,0,0,16
634,550,0,0,1,24
510,552,2,0,4,13
1008,552,0,0,0,90
966,554,0,0,1,23
246,530,0,26,12,17
1078,556,-28,0,13,32
1078,556,4,0,6,15
222,558,0,0,1,23
528,556,-2,2,8,30
56,550,4,10,9,14
592,560,-2,2,23,55
1100,562,0,0,2,113
504,564,0,0,1,11
676,568,0,0,0,13
676,568,6,4,3,14
994,572,0,0,4,21
1096,572,0,0,6,30
966,554,2,22,18,28
990,576,0,2,14,25
652,580,0,0,1,34
664,582,0,0,1,32
984,586,2,-4,10,22
710,594,2,-2,10,24
234,596,0,0,0,85
634,598,0,-2,3,6
1100,596,0,2,11,14
546,606,6,-6,5,12
708,600,0,0,3,22
1026,600,0,0,1,57
202,602,0,0,5,45
636,602,0,0,2,5
700,606,2,-2,12,15
1006,604,0,0,0,16
562,610,18,-4,23,37
700,606,-2,0,7,24
1026,600,0,6,22,187
202,608,0,0,3,45
242,606,0,2,6,85
1004,608,0,0,2,16
550,610,0,0,3,18
586,612,0,-2,13,26
562,610,6,2,22,35
492,614,0,0,0,19
662,616,0,0,0,20
220,618,0,0,2,30
492,614,6,4,8,17
200,620,0,0,2,49
528,620,0,0,1,24
662,620,0,0,1,19
518,622,0,0,1,26
678,622,-4,0,14,36
678,622,2,0,6,36
226,626,2,2,10,38
94,634,-2,-2,11,130
1000,636,0,0,1,12
1026,642,0,0,5,15
972,644,0,0,6,66
984,644,0,2,15,95
1026,648,0,0,0,10
866,654,0,0,0,255
196,662,0,-6,5,11
196,662,0,0,1,9
1022,664,-2,0,12,23
540,666,0,0,1,15
562,668,-4,-2,13,17
572,670,-2,-2,8,19
226,688,2,-18,23,32
516,698,26,-28,5,12
620,670,-2,0,2,11
1022,664,-2,6,13,24
622,674,0,0,0,16
1010,674,0,0,5,18
590,676,-2,0,4,12
596,676,-2,0,3,6
622,674,-10,6,13,20
972,680,0,0,4,47
196,662,2,20,10,16
226,688,0,0,3,25
574,686,0,2,2,3
650,686,2,6,3,12
198,694,0,0,0,15
1012,696,0,-2,1,27
516,698,2,0,5,16
228,704,0,0,4,13
696,704,0,0,2,6
198,708,0,-2,7,21
490,700,-6,6,4,6
966,708,0,0,4,31
228,710,0,0,0,13
228,710,0,6,7,10
704,714,0,2,4,6
484,708,-4,12,8,10
964,718,0,2,4,31
448,734,-2,-10,14,25
554,726,0,0,1,15
534,728,2,0,1,18
534,728,12,0,7,16
584,728,0,0,1,16
628,728,0,0,2,19
1038,728,-2,0,9,23
1054,728,2,0,5,25
1054,728,20,0,18,255
448,734,8,-4,8,19
590,730,0,0,0,5
508,732,0,0,4,13
508,732,8,0,15,20
616,730,6,2,9,12
666,732,0,0,2,25
202,734,0,0,1,34
448,734,-4,2,6,21
718,734,0,2,1,4
756,736,-2,0,1,13
228,738,0,0,0,60
972,738,2,0,19,101
212,740,0,0,3,43
688,744,0,0,0,23
486,748,0,0,1,25
216,752,0,0,4,40
468,756,6,-4,15,21
702,752,0,0,2,29
56,756,0,0,0,43
468,756,2,0,11,17
710,758,0,0,0,27
780,760,0,0,1,11
764,762,0,0,1,15
780,760,-6,2,7,13
446,766,0,0,2,15
594,766,6,0,7,9
718,764,2,2,10,15
616,770,0,-2,3,11
404,772,6,-2,11,45
740,776,-16,-6,14,18
740,770,0,0,2,14
764,762,10,8,13,19
62,766,0,6,13,32
440,772,0,0,1,31
740,776,-10,-4,12,16
606,776,0,-2,3,16
740,776,-2,-2,5,11
416,782,8,-6,18,42
612,776,0,0,0,8
62,784,0,-6,17,24
522,778,0,0,3,10
554,780,0,0,2,14
518,780,0,2,8,14
780,780,2,2,8,24
80,786,0,0,1,18
230,790,-2,-2,8,12
658,788,4,0,9,13
86,790,0,0,0,19
208,794,2,0,15,29
662,790,2,4,18,24
504,796,2,0,9,24
804,796,2,0,15,28
208,800,0,-2,11,17
682,796,-2,2,14,18
680,810,-4,-10,15,19
404,802,-2,0,15,44
494,802,-2,0,11,21
498,802,0,0,6,8
530,802,0,0,9,52
656,808,8,-2,12,16
680,810,2,-2,5,8
242,812,0,0,2,25
784,812,2,0,17,65
686,818,-2,-4,11,14
474,818,0,2,9,16
394,822,0,0,7,107
462,826,0,0,2,17
588,828,-4,-2,12,17
566,828,0,0,2,26
616,830,2,0,5,17
958,830,0,0,0,93
972,830,0,0,1,92
572,832,0,0,2,11
238,834,0,0,8,31
632,834,0,0,1,17
668,836,-4,0,10,29
674,836,0,0,2,23
738,834,2,2,14,28
784,836,0,0,13,67
552,836,-2,2,6,11
240,842,0,-2,10,26
424,840,2,0,20,25
640,842,0,0,3,13
348,864,12,-20,23,29
366,844,2,0,12,22
406,852,4,-6,20,29
524,846,0,0,0,13
742,850,0,0,14,57
770,848,2,2,22,63
410,854,0,-2,15,20
734,852,0,0,12,63
830,850,-2,2,13,33
476,856,0,0,6,23
832,858,0,0,4,30
838,860,0,-2,17,36
348,864,0,0,7,25
714,876,-6,-4,20,29
202,876,6,-2,11,18
714,876,0,-2,8,23
846,876,0,0,16,44
452,878,0,0,0,25
266,888,-2,-6,9,14
770,884,0,0,5,106
848,884,-2,0,15,46
266,888,0,0,2,6
330,888,0,0,11,44
886,888,2,0,21,40
474,862,-28,28,17,23
396,892,0,0,11,94
440,892,0,0,8,34
816,892,0,0,18,71
930,892,0,0,5,53
294,896,2,-2,23,37
372,896,0,0,8,94
274,918,-6,-20,5,9
714,876,24,22,17,24
764,906,-14,-4,13,17
274,918,-4,-14,5,9
424,904,0,0,7,41
596,912,0,0,3,21
774,912,0,0,5,38
294,896,-2,18,22,40
924,918,0,0,2,15
574,920,-2,0,11,19
580,920,0,0,2,22
290,920,0,2,17,28
612,924,0,0,5,21
806,926,2,0,18,27
920,928,0,0,5,16
602,930,0,0,8,32
850,932,0,0,1,24
530,934,0,0,3,13
666,932,0,2,3,10
672,934,0,0,3,15
678,936,0,0,5,17
854,938,0,0,4,24
282,944,0,-2,4,6
494,940,0,2,11,19
490,946,0,0,4,25
880,946,0,0,16,31
920,928,-6,18,6,9
274,918,10,30,7,9
706,972,12,-24,15,20
560,950,0,0,1,13
920,928,-8,22,5,8
676,958,0,-4,10,26
324,956,-2,0,15,27
622,956,0,0,5,19
474,950,6,8,12,20
174,960,0,0,1,33
242,960,0,0,1,255
444,978,0,-18,13,17
450,972,2,-12,18,27
632,968,-4,-8,14,25
766,958,0,2,5,7
368,962,0,0,13,22
540,962,-2,0,3,4
566,966,-2,-4,12,16
688,964,2,-2,7,10
774,956,10,6,8,10
818,962,0,0,3,21
342,964,0,0,4,20
612,964,0,0,2,15
762,962,0,2,2,5
414,966,0,0,3,13
600,966,0,0,2,22
178,970,-4,-2,9,25
566,966,0,2,4,13
648,968,0,0,7,24
282,944,6,28,17,23
740,1000,-10,-28,13,17
390,986,-12,-12,13,21
298,974,0,2,10,16
764,976,0,0,2,5
906,970,-2,6,2,3
390,986,0,0,5,21
672,988,0,0,3,20
676,958,2,30,20,25
888,988,0,0,7,17
482,992,0,0,3,17
534,998,-14,-6,19,28
728,1002,0,-8,13,18
750,994,2,0,6,9
898,994,0,0,4,13
444,996,0,0,5,14
640,996,0,0,1,22
464,998,0,0,0,11
534,998,0,0,4,29
714,1000,2,-2,6,14
840,1000,0,0,10,45
534,998,32,4,21,29
466,1002,2,2,4,15
674,1004,2,0,6,15
828,1004,0,0,21,62
892,1002,0,2,4,6
316,1006,0,0,2,29
634,1004,-28,2,14,70
644,1006,0,0,7,22
488,1002,6,12,14,26
322,1016,0,0,3,19
384,1020,0,0,14,73
582,1020,0,0,5,60
528,1026,-6,0,10,23
452,1032,0,0,20,59
418,1038,0,0,15,37
428,1040,0,0,16,51
610,1036,2,4,13,26
882,1028,10,12,13,17
320,1036,2,6,12,15
358,1044,0,-2,16,28
614,1044,0,0,19,28
580,1046,4,2,14,35
864,1052,0,0,3,27
456,1060,0,0,14,67
770,1062,0,0,19,47
416,1064,0,0,9,37
862,1066,0,-2,8,25
366,1070,-4,-4,6,11
866,1044,2,22,12,19
398,1102,-32,-32,4,6
1092,1074,-20,0,21,102
1030,1076,8,0,14,18
986,1078,-30,2,12,255
916,1082,2,0,4,255
874,1086,0,0,5,19
178,1094,0,0,3,21
866,1100,0,0,3,17
360,1104,0,-2,9,27
662,1104,2,0,23,80
432,1106,0,2,9,15
334,1110,0,0,2,35
406,1112,-2,0,4,7
850,1112,0,0,2,16
846,1116,0,0,5,17
462,1118,2,0,21,30
330,1124,0,-2,9,21
742,1122,2,0,16,57
836,1126,-2,0,10,24
304,1130,10,0,10,60
176,1132,0,0,1,42
688,1132,12,2,9,14
786,1146,24,-12,10,17
836,1126,-12,8,13,27
172,1136,0,0,0,43
394,1138,0,0,8,44
372,1140,0,0,10,47
800,1140,0,0,10,25
456,1142,-2,0,0,4
864,1142,0,0,2,80
442,1160,-24,-14,12,19
588,1132,10,16,17,22
664,1146,0,2,23,35
532,1174,-30,-24,16,23
836,1156,2,-2,8,19
356,1156,0,0,9,23
442,1160,-2,0,12,23
442,1160,2,0,17,28
768,1162,0,0,1,7
442,1160,10,4,23,30
756,1166,0,0,6,21
816,1168,0,2,16,24
652,1176,0,0,18,80
692,1176,0,0,10,23
562,1180,-2,0,16,35
562,1180,2,0,17,36
318,1184,2,-2,18,71
494,1182,-2,0,6,13
576,1182,2,0,17,42
308,1184,0,0,6,72
480,1184,0,0,3,23
524,1182,18,2,22,28
564,1186,0,0,6,31
704,1186,0,0,8,31
768,1186,0,0,11,43
450,1188,0,0,5,20
594,1190,0,0,12,44
962,1190,0,0,1,13
972,1190,-2,0,3,13
430,1190,4,2,20,25
278,1194,0,0,13,68
914,1196,0,0,1,33
824,1198,0,0,11,47
480,1200,2,0,7,23
998,1200,0,0,2,22
932,1206,-6,-4,3,6
234,1204,0,0,0,39
258,1204,0,0,7,32
1006,1204,0,0,1,20
1044,1214,-8,-10,16,94
328,1206,0,0,1,10
932,1206,0,0,1,4
226,1208,0,0,3,14
524,1208,0,0,2,45
936,1208,0,0,0,5
220,1210,0,0,0,15
300,1212,0,-2,15,47
328,1206,-4,4,8,19
782,1210,0,0,7,49
1076,1210,-2,0,4,11
1098,1214,-10,-4,11,18
494,1206,20,6,14,18
708,1212,0,0,3,27
206,1214,0,0,5,19
634,1214,2,0,11,44
28,1214,-2,2,19,28
176,1216,0,0,4,42
696,1218,12,-2,14,22
30,1218,0,0,2,25
212,1218,0,0,4,30
1020,1218,0,0,4,59
1032,1218,0,0,4,15
532,1220,0,0,2,14
566,1218,12,2,20,46
712,1220,0,0,4,7
958,1220,0,0,1,9
1072,1220,0,0,1,22
176,1222,2,0,16,35
444,1196,10,26,19,38
526,1218,20,4,14,18
708,1222,0,0,3,10
962,1222,0,0,0,8
64,1224,0,0,0,28
76,1224,2,0,8,27
90,1224,-2,0,14,29
196,1228,0,0,5,119
630,1228,-2,0,7,19
650,1228,0,0,3,25
54,1232,4,-2,12,26
560,1230,0,0,2,21
282,1234,0,0,3,38
308,1230,-6,4,8,10
1072,1234,0,0,3,60
974,1236,0,2,12,41
126,1240,0,0,2,12
352,1242,0,-2,8,19
814,1240,0,0,20,76
130,1242,0,0,4,14
130,1242,4,0,14,20
996,1246,0,0,7,108
462,1248,0,0,20,32
988,1250,0,0,3,28
192,1252,0,0,5,90
294,1254,0,0,2,26
1056,1254,0,0,4,44
108,1256,0,0,5,44
126,1256,0,0,9,36
252,1256,0,0,19,101
346,1234,12,22,12,17
720,1254,0,2,22,50
988,1258,-2,-2,14,33
880,1258,0,0,11,68
1058,1260,0,0,4,42
210,1262,0,0,6,96
1060,1268,0,0,6,46
772,1270,-2,0,21,65
994,1270,0,0,1,21
90,1272,0,0,6,47
414,1272,0,0,2,63
746,1274,0,0,13,63
288,1270,0,6,23,37
432,1280,0,-2,20,61
612,1280,0,0,12,28
296,1280,2,2,6,38
994,1278,2,4,15,23
40,1284,0,0,22,69
38,1290,0,0,8,43
216,1290,0,0,17,79
542,1290,0,0,17,44
1062,1292,0,0,4,35
298,1294,0,0,4,19
532,1294,0,0,23,42
66,1296,2,0,17,45
394,1298,0,0,16,57
996,1298,0,0,7,34
154,1306,0,0,6,40
770,1308,0,0,10,59
678,1310,0,0,19,48
276,1320,0,0,18,52
208,1322,0,0,5,64
994,1322,0,0,4,30
1056,1322,0,0,7,39
186,1324,0,0,10,116
318,1324,0,0,5,20
408,1322,-4,2,20,39
