# x, y, dx, dy, 1st best, 2nd best
514,112,0,0,6,64
426,114,0,0,1,50
846,114,0,0,2,101
384,116,0,0,4,65
572,116,0,0,10,67
578,116,0,0,2,76
192,118,0,0,3,48
940,118,0,0,5,92
1008,118,0,0,5,26
456,120,0,0,4,75
898,122,0,0,2,82
946,122,0,0,4,79
748,128,0,0,2,80
798,128,0,0,5,73
1012,128,0,0,2,34
1028,128,0,0,4,40
762,130,0,0,2,67
842,130,0,0,2,86
440,132,0,0,3,32
1034,132,0,0,3,41
350,132,2,2,20,48
768,134,0,0,2,81
800,134,0,0,3,68
586,136,0,0,12,62
722,136,0,0,9,79
194,138,0,0,2,51
470,138,0,0,3,102
208,142,0,0,2,53
352,142,0,0,7,114
360,142,0,0,4,48
802,142,0,0,3,71
366,146,0,0,4,52
654,146,0,0,7,85
950,146,0,0,3,42
244,150,0,-2,19,93
386,148,0,0,8,74
976,148,0,0,7,75
230,150,0,0,8,76
278,150,0,0,4,74
514,150,0,0,17,89
888,150,0,0,4,80
288,152,0,0,8,67
604,152,0,0,5,99
650,152,0,0,5,78
822,152,0,0,6,71
172,156,0,0,3,50
734,158,0,0,2,65
860,158,0,0,2,36
492,160,0,0,7,99
882,160,0,0,3,67
976,160,0,0,5,40
1006,160,0,0,6,81
1014,160,0,0,2,50
428,162,0,0,13,64
498,162,0,0,5,65
902,162,0,0,6,59
658,164,0,0,5,85
228,168,0,-2,22,75
256,166,0,0,8,83
368,166,0,0,2,69
816,166,0,0,4,73
1046,166,0,0,3,50
396,168,0,0,7,104
492,168,0,0,6,62
662,168,0,0,7,113
856,168,2,0,17,81
946,168,0,0,5,67
516,170,-2,0,10,26
800,170,0,0,5,77
922,170,0,0,2,61
978,170,0,0,5,73
198,172,0,0,3,53
816,172,0,0,4,74
178,174,0,0,2,52
1016,174,0,0,3,51
1054,174,0,0,5,60
292,176,0,0,4,66
306,176,0,0,3,67
174,178,0,0,1,53
590,178,0,0,5,66
628,180,0,-2,23,80
678,178,0,0,2,50
214,180,0,0,4,118
1000,182,0,0,2,94
282,184,2,0,11,39
356,184,0,0,2,71
738,184,0,0,2,36
326,186,0,0,2,100
552,186,-20,2,17,23
696,188,0,0,3,36
714,188,0,0,4,25
1066,188,0,0,1,63
552,186,2,4,11,31
598,190,0,0,8,73
896,192,0,0,1,52
210,194,0,0,3,50
702,194,0,0,7,50
802,194,0,0,7,81
770,196,0,0,2,31
992,196,0,0,10,83
262,198,0,0,5,51
668,198,0,0,2,28
856,200,0,0,6,89
900,200,-2,0,19,64
930,200,0,0,2,55
358,202,0,0,5,83
552,186,24,16,21,34
830,202,0,0,3,90
936,202,0,0,2,68
1024,202,0,0,3,89
1044,202,0,0,2,71
1038,204,0,0,1,58
188,206,0,0,4,51
310,208,0,-2,9,100
670,206,0,0,10,31
416,210,0,0,7,75
890,210,0,0,4,85
158,212,0,0,2,77
474,212,0,0,3,26
512,212,0,0,1,23
238,214,0,0,3,75
320,214,0,0,1,51
1060,214,0,0,1,62
372,214,4,2,23,47
390,216,0,0,2,39
144,218,0,0,0,80
514,220,4,-2,15,20
432,220,0,0,3,33
508,220,0,0,2,12
1060,214,2,6,20,49
164,222,0,0,1,78
514,220,0,2,7,12
690,224,2,-2,1,5
690,224,20,-2,3,7
474,224,0,0,1,28
548,224,0,0,1,22
746,224,0,0,2,9
630,226,0,0,3,14
622,222,14,4,14,22
684,226,0,0,3,6
818,226,0,0,4,70
892,226,0,0,2,38
168,228,0,0,0,42
754,228,2,0,6,13
1066,228,0,0,0,63
328,230,0,0,3,44
770,230,0,0,1,9
934,230,0,0,1,75
644,232,-2,0,7,10
644,232,6,0,13,18
838,250,-12,-18,23,39
936,234,0,0,2,76
1054,234,0,0,3,91
316,236,0,0,7,95
378,236,0,0,1,50
394,236,-2,0,10,27
1062,236,0,0,5,85
378,236,-6,2,18,52
530,238,0,0,1,8
918,238,0,0,8,39
468,240,0,0,0,13
536,240,0,0,1,10
484,244,-2,-2,3,5
578,242,0,0,1,22
248,244,0,0,1,48
464,244,0,0,1,12
484,244,4,0,6,10
552,246,0,-2,14,21
142,246,0,0,4,30
260,246,0,0,1,78
706,246,0,0,4,6
838,250,-2,-2,7,20
602,264,-2,-14,14,20
978,250,0,0,5,99
1014,250,0,0,4,25
240,252,0,0,3,57
258,252,0,0,3,87
874,252,0,0,1,17
204,254,0,0,5,69
1042,254,0,0,3,104
190,256,0,0,1,42
432,256,0,0,1,29
484,244,-20,14,4,6
556,260,-2,-2,12,26
562,258,0,0,0,19
854,258,0,0,2,29
188,262,0,0,2,37
486,268,-6,-6,6,10
238,264,0,0,4,48
684,264,0,0,2,15
864,264,0,0,2,22
218,266,0,0,1,27
226,266,0,0,1,49
338,268,-12,-2,13,19
432,266,0,0,0,8
486,268,2,-2,4,13
530,266,0,0,2,11
540,266,0,0,2,23
596,266,0,0,3,16
706,246,6,20,8,19
800,266,0,0,8,27
952,266,0,0,5,64
1036,266,0,0,2,60
332,270,0,-2,6,12
482,268,0,0,4,7
804,268,0,0,4,31
1024,268,0,0,0,58
1066,268,0,0,3,82
184,270,0,0,2,35
674,248,-22,22,15,21
294,272,0,0,4,76
406,294,10,-22,9,13
674,248,-28,24,10,26
874,270,-2,2,7,14
894,274,0,0,1,30
918,274,0,0,1,33
1062,274,0,0,2,79
384,276,0,0,3,32
628,276,0,0,7,52
924,276,0,0,3,34
638,278,-2,0,15,50
380,282,-2,-2,17,24
296,282,2,0,8,11
968,282,0,0,5,34
974,282,0,0,1,34
288,286,0,0,1,39
716,286,2,0,15,39
388,294,0,-2,2,10
882,292,0,0,0,9
210,294,0,0,5,43
1022,294,0,0,4,39
150,296,0,0,0,22
834,296,0,0,11,106
978,296,0,0,3,41
114,298,2,0,17,111
346,298,0,0,6,14
360,296,0,2,2,10
388,294,-2,6,8,14
162,302,0,0,1,34
288,310,2,-8,13,20
838,302,0,0,11,41
618,304,0,0,10,65
160,306,0,0,0,33
760,306,2,0,0,8
942,318,-4,-12,4,13
1056,306,0,0,2,43
1056,306,6,0,17,32
722,308,0,0,2,15
1010,308,-2,0,16,44
166,310,0,0,0,22
562,310,0,0,5,48
692,310,0,0,2,16
802,310,2,0,6,8
942,318,-6,-8,5,9
1082,310,0,0,8,33
296,308,-2,4,11,18
786,312,0,2,9,13
1092,314,0,0,3,32
510,316,0,0,4,11
516,316,0,0,3,12
522,318,0,-2,12,15
692,310,0,6,15,23
792,316,0,0,3,23
870,316,0,0,2,52
1096,316,0,0,8,42
438,318,-2,0,10,30
466,320,2,-2,8,14
670,318,0,0,2,9
914,318,0,0,5,17
1040,318,0,0,3,55
246,320,0,0,5,65
144,324,0,-2,21,104
992,322,0,0,4,69
486,324,0,0,0,7
712,326,0,-2,9,18
252,326,0,0,7,32
476,326,-2,0,3,9
276,358,0,-30,10,13
328,326,-6,2,14,24
598,334,-6,-6,23,33
446,330,0,0,1,5
612,330,0,0,6,49
704,334,0,-4,14,19
738,310,6,20,20,26
280,332,0,0,2,7
526,332,0,0,3,16
794,338,4,-4,21,44
150,336,0,0,4,66
390,340,2,0,8,13
288,310,4,32,18,25
762,344,2,-2,15,59
790,342,0,0,5,28
1062,342,0,0,5,27
370,344,0,0,7,46
378,344,0,0,1,35
560,350,-2,-6,21,27
532,346,0,0,3,48
852,346,0,0,8,122
866,346,0,0,3,33
1046,348,-28,-2,22,37
1046,348,0,-2,18,43
174,348,0,0,0,31
658,348,0,0,5,18
936,340,0,8,5,7
560,350,0,0,1,11
652,350,0,0,1,8
816,350,0,0,1,45
1040,350,0,0,0,42
178,352,0,0,2,29
964,352,0,0,6,19
158,354,0,0,2,39
242,354,0,0,3,34
248,354,0,0,4,40
510,354,0,0,3,33
950,354,0,0,2,10
490,356,0,0,3,68
1026,356,0,0,1,40
276,358,0,0,0,7
556,358,0,0,3,7
674,374,14,-16,16,25
818,358,2,0,4,13
178,360,0,0,1,67
808,360,0,0,1,19
878,362,0,0,11,71
1058,362,0,0,6,53
378,364,-2,0,8,45
556,364,0,0,2,6
938,376,-2,-10,7,10
1022,366,0,0,2,30
180,368,0,0,0,67
370,368,0,2,12,30
780,370,0,0,0,7
980,368,-2,2,17,22
1044,370,0,0,3,29
26,362,4,10,14,20
762,372,2,0,2,9
794,370,-2,2,4,14
210,374,0,0,1,44
272,374,2,0,6,8
346,374,0,0,5,20
674,374,0,0,2,13
538,376,-2,0,13,28
218,378,0,0,1,33
898,378,0,0,7,29
38,392,-4,-12,10,16
854,378,-2,2,4,11
966,380,0,0,4,28
404,382,0,0,1,12
420,382,2,0,1,10
538,376,2,6,15,30
678,366,-14,16,10,15
60,382,0,2,4,80
448,384,0,0,1,8
270,386,0,0,1,8
186,388,0,0,7,66
722,390,4,-2,13,122
226,392,0,0,2,40
880,388,-6,4,12,15
1064,392,0,0,1,49
406,394,2,0,4,13
1032,394,0,0,2,79
810,396,0,0,2,60
218,398,0,0,1,12
268,400,0,0,2,9
956,400,0,0,0,4
218,402,0,0,1,12
332,414,-14,-12,21,36
902,402,-2,0,8,19
1050,402,0,0,5,47
546,404,0,0,1,6
958,406,0,-2,2,6
1014,404,0,0,0,31
904,406,-4,0,13,19
690,438,-2,-30,23,33
736,408,0,0,2,60
838,408,0,0,5,60
464,410,0,0,3,63
332,414,0,-2,6,14
796,412,0,0,2,74
370,414,-2,0,16,22
428,414,-2,0,9,28
432,414,0,0,3,20
696,414,0,0,5,19
754,414,0,0,1,68
790,414,0,0,2,71
332,414,6,2,11,15
542,416,2,0,2,4
764,416,0,0,1,68
894,396,-4,22,8,15
76,420,6,2,3,15
220,422,0,0,4,9
448,422,0,0,4,61
454,422,0,0,0,77
332,414,-18,10,8,33
424,424,0,0,3,60
736,424,0,0,2,62
752,424,0,0,3,59
894,426,-2,-2,4,15
220,426,0,0,2,15
416,426,0,0,0,70
546,424,2,2,11,19
652,424,0,2,4,11
1008,426,0,0,0,18
290,428,2,0,22,57
956,428,0,2,4,7
1008,432,0,0,1,19
506,436,0,0,1,61
816,436,0,0,1,38
990,434,0,2,16,80
166,438,0,0,3,52
242,438,0,0,4,93
408,438,0,0,0,42
690,438,2,0,13,28
270,440,0,0,5,31
762,440,0,0,0,47
76,420,4,24,9,81
266,444,0,0,3,23
346,444,0,0,2,16
382,444,0,0,1,63
468,444,0,0,3,39
808,444,0,0,0,37
788,446,0,0,3,43
984,446,0,0,5,53
230,448,0,0,4,51
344,448,0,0,1,19
776,448,0,0,3,25
834,448,0,0,1,17
138,472,2,-22,4,10
416,450,0,0,0,42
450,450,0,0,2,41
460,450,0,0,0,30
766,450,0,0,0,43
792,450,-2,0,7,21
800,450,0,0,0,23
978,450,0,0,2,39
266,444,0,8,18,24
226,454,0,0,2,22
374,454,0,0,1,28
424,454,0,0,1,24
528,438,-12,16,15,20
824,454,0,0,1,31
974,454,0,0,1,45
62,454,0,2,22,33
434,456,0,0,2,22
370,458,2,0,2,12
416,458,0,0,2,27
902,462,0,0,5,38
908,462,0,0,1,36
960,478,-2,-16,14,22
512,466,2,-2,7,30
680,458,14,6,13,22
222,468,0,0,2,10
224,478,4,-10,12,17
856,470,-4,-2,6,9
856,470,0,0,0,8
94,494,-10,-22,8,86
870,472,0,0,0,8
224,478,0,-4,10,14
350,476,0,-2,1,2
498,474,0,0,2,8
1008,474,0,0,2,19
316,478,2,-2,4,7
342,476,2,0,2,3
708,478,-6,-2,9,12
960,478,0,0,2,24
62,454,10,26,22,31
1004,480,0,0,3,23
50,482,-8,0,11,125
224,482,0,0,0,7
438,482,2,0,3,10
446,482,0,0,4,7
754,484,0,-2,6,32
362,484,0,0,3,13
354,486,14,-2,13,17
414,484,0,0,0,13
486,484,0,0,1,7
754,484,-6,0,15,25
342,476,-8,10,3,4
488,488,2,-2,3,4
1008,486,0,0,1,16
260,488,0,0,1,10
308,486,-2,2,5,15
966,488,0,0,6,53
226,490,0,0,1,11
478,490,0,0,1,7
76,486,2,6,7,11
258,494,0,0,0,6
316,492,2,2,8,11
488,488,-14,6,7,10
50,482,12,14,12,131
224,496,0,0,0,18
256,500,0,0,0,6
178,500,10,4,14,19
1008,494,2,10,12,15
76,486,12,26,23,70
642,512,0,0,3,25
654,512,0,0,1,10
148,500,-18,16,12,25
528,518,2,-2,12,27
596,516,2,0,3,13
224,546,-2,-28,16,25
576,518,0,0,4,24
594,520,-2,-2,8,18
540,520,0,0,4,19
178,500,10,22,10,255
576,518,-6,4,15,27
610,526,2,-4,10,14
34,524,0,0,2,20
252,526,0,0,0,9
610,526,4,0,9,13
672,526,0,0,1,8
968,530,0,-2,7,20
36,532,0,0,1,21
674,532,2,0,3,8
1004,538,0,0,0,19
970,536,0,4,9,18
112,544,2,-2,7,73
496,574,10,-32,20,30
1004,538,0,4,15,26
250,544,0,0,2,12
644,544,0,0,0,9
636,546,0,0,0,21
652,546,0,0,0,26
252,548,0,0,1,7
1004,548,0,0,1,36
548,550,0,0,0,17
630,550,2,0,8,23
660,550,0,0,0,27
102,548,2,4,11,30
552,552,0,0,1,24
1008,552,0,0,0,37
252,554,0,0,2,9
524,556,0,0,0,34
1082,556,-18,0,14,129
496,574,6,-16,12,20
222,556,2,6,14,45
582,562,-2,0,23,114
970,564,0,-2,6,17
1100,562,0,0,2,87
496,574,4,-10,13,21
674,568,0,0,1,17
514,570,0,0,0,6
970,570,0,0,1,19
102,548,12,28,14,31
970,582,0,0,2,22
1100,598,-2,-16,10,22
662,584,0,0,0,41
994,584,0,0,1,28
1098,586,0,2,10,22
988,592,2,-2,8,29
478,594,0,0,5,33
498,586,0,8,16,26
630,594,0,0,2,8
708,594,4,0,16,23
548,608,8,-12,16,23
708,594,0,2,12,17
1026,598,-2,0,14,46
606,602,0,-2,3,49
128,612,-4,-10,12,255
632,600,2,2,7,13
80,608,-2,-4,6,40
548,602,-4,2,4,5
706,600,-6,4,13,17
210,606,0,0,2,50
246,606,0,0,2,88
548,608,2,-2,4,18
692,608,4,-2,6,16
488,608,-2,0,3,25
582,606,0,2,2,73
494,618,-4,-6,16,20
684,616,18,-4,22,33
1010,612,0,0,3,18
1032,608,-2,4,16,118
80,608,4,8,12,38
128,612,2,4,6,255
226,616,0,0,1,44
208,618,0,0,1,51
604,616,2,2,8,43
508,620,0,0,0,34
662,622,-2,-2,14,37
672,622,-2,0,13,29
678,622,0,0,0,18
234,626,0,0,0,45
990,626,0,0,1,32
1012,660,-2,-28,22,74
986,644,0,0,8,85
992,646,0,0,4,114
240,648,0,0,1,41
1030,660,0,-10,11,15
866,654,0,0,0,255
204,660,0,0,4,9
232,644,2,16,18,27
1012,660,0,0,6,13
536,666,0,0,1,31
570,670,-2,-2,6,8
622,668,0,0,4,10
614,670,0,0,2,10
648,672,-2,-2,2,8
580,672,0,0,1,10
654,674,-2,-2,3,9
1026,672,0,0,3,8
592,674,2,0,4,15
654,674,2,0,7,15
1026,678,0,0,0,9
592,674,-16,6,10,15
974,678,0,2,15,50
654,674,6,10,6,12
1014,684,0,0,1,18
232,686,0,0,2,24
974,686,0,0,2,59
204,688,0,0,1,8
572,690,2,-2,3,8
118,688,2,4,5,11
204,692,0,2,4,9
536,698,2,-2,7,9
488,700,0,-2,3,8
1016,702,0,0,2,35
234,704,0,0,1,10
488,700,-6,4,5,8
692,704,0,0,3,5
204,706,0,0,2,20
968,714,0,0,3,22
996,714,0,0,0,108
700,714,2,2,3,5
692,704,4,14,5,7
504,730,6,-4,14,18
526,726,4,0,11,17
550,726,0,0,0,10
720,736,0,-10,14,21
454,728,0,0,1,5
512,730,2,-2,3,19
580,728,0,0,1,12
586,728,0,0,0,6
1048,728,2,0,2,13
1058,728,0,0,3,14
208,730,0,0,2,30
504,730,0,0,2,18
562,730,2,0,1,19
430,732,0,0,1,28
648,732,0,0,0,78
670,736,0,0,1,12
704,718,12,18,3,5
612,732,24,6,18,37
498,740,0,0,1,29
484,744,-2,0,19,44
684,744,0,0,3,16
752,742,2,2,3,15
978,746,-2,0,12,42
982,746,0,0,2,30
464,754,8,-6,21,28
774,762,-16,-14,7,11
698,752,0,0,3,24
464,754,0,0,4,9
56,756,0,0,1,49
706,758,0,0,2,20
414,744,-10,16,18,45
444,762,4,-2,17,28
774,762,0,0,2,12
62,766,0,0,1,37
580,768,-12,-2,11,16
590,764,-2,2,7,10
778,766,0,0,4,13
438,768,0,0,4,36
518,776,26,-8,15,28
610,770,0,-2,3,11
774,770,0,0,1,10
622,772,0,0,3,11
410,774,0,0,6,30
736,776,0,-2,5,12
62,766,0,10,23,54
518,776,-2,0,5,10
598,778,-30,-2,13,20
580,768,6,8,6,15
598,778,2,-2,9,12
776,776,2,0,5,12
418,784,0,0,3,39
642,784,2,0,2,12
678,784,0,0,10,48
746,782,4,2,7,18
746,782,10,2,14,19
982,784,0,0,3,123
80,786,0,0,0,17
234,786,0,0,3,38
656,786,2,2,11,15
86,790,0,0,1,18
234,786,2,4,12,39
674,796,0,-2,5,18
208,798,0,0,6,58
526,800,0,0,4,51
476,808,0,0,3,20
678,808,-2,0,3,15
202,812,0,-2,10,19
246,810,0,0,1,29
678,812,2,0,5,13
780,812,0,2,23,98
470,818,0,0,5,19
488,818,0,0,5,48
202,822,0,-2,12,25
388,820,0,0,8,47
610,822,2,-2,10,21
242,822,0,0,1,30
714,824,-2,0,12,17
584,826,4,0,6,24
610,830,-2,-2,4,11
526,828,2,2,11,51
606,830,-32,0,12,16
610,830,2,0,5,16
722,832,0,-2,12,22
512,844,-14,-12,18,33
842,832,0,0,18,40
378,834,0,0,7,67
546,834,0,0,1,8
628,834,0,0,1,17
420,836,0,0,9,36
430,838,0,-2,8,46
484,852,8,-16,22,29
780,836,-2,0,15,79
960,836,0,0,2,72
242,838,0,0,5,25
538,838,-2,0,9,14
736,838,22,2,20,31
512,844,-6,-2,17,27
512,844,6,-2,11,23
736,838,-2,4,20,29
636,842,6,4,14,24
736,838,22,8,16,27
404,848,2,0,12,44
96,876,0,-24,18,255
470,854,2,0,15,26
710,876,-26,-20,21,27
260,862,0,-4,7,10
826,860,2,-2,16,32
834,862,0,-2,18,29
260,862,-6,0,10,13
260,862,0,0,2,13
464,862,0,0,6,20
826,860,0,2,16,36
702,864,0,0,5,35
896,864,0,0,15,58
704,870,0,0,5,23
446,872,0,0,8,28
352,874,0,0,18,54
710,876,0,-2,9,23
204,876,2,2,7,15
390,880,0,0,9,78
204,876,18,8,14,20
328,886,0,-2,10,43
842,886,2,0,19,39
884,890,0,0,14,37
292,894,2,-2,18,37
368,892,2,0,22,85
914,892,0,0,10,48
766,894,0,0,9,48
814,894,-2,0,20,63
864,894,0,0,15,52
292,894,2,2,18,31
428,898,0,0,4,32
420,900,0,0,7,57
270,900,0,2,2,5
270,900,2,8,4,5
290,910,0,0,5,22
94,946,-2,-32,15,255
574,918,0,-2,10,25
590,910,4,6,14,26
382,920,0,0,13,46
924,924,0,-2,15,19
612,924,0,0,2,20
526,926,0,0,6,15
618,926,0,0,4,20
802,926,0,0,3,42
896,926,0,0,12,31
504,928,0,0,4,19
594,928,0,0,5,25
850,928,-2,0,14,22
524,930,0,0,5,14
560,930,-2,0,10,35
682,964,-22,-32,14,28
584,934,2,0,15,21
486,944,0,-2,5,16
878,944,0,0,7,36
284,946,2,0,5,11
566,962,-24,-16,14,18
548,946,0,0,2,18
728,950,0,-4,5,21
292,948,2,0,8,15
708,960,-8,-10,4,8
914,950,0,0,3,10
406,954,0,0,3,11
796,954,0,0,2,20
602,954,0,2,8,17
754,956,-2,0,6,9
910,956,0,0,4,12
620,958,0,0,4,19
826,956,0,2,19,28
242,960,0,0,1,255
338,960,0,0,4,15
364,960,2,0,7,20
708,960,0,0,3,11
760,960,0,0,0,10
408,962,0,0,4,14
558,964,0,-2,4,17
644,954,-10,8,14,18
682,964,0,-2,6,16
744,984,22,-22,7,10
780,964,0,-2,5,12
434,974,-6,-10,7,10
592,962,0,2,4,23
702,994,12,-30,8,12
784,966,0,-2,1,14
814,964,0,0,7,24
298,972,-2,-6,15,20
640,966,0,0,6,24
158,992,18,-24,23,255
466,998,-16,-30,17,22
474,968,0,0,1,15
754,956,0,12,4,5
298,972,0,0,4,19
662,972,0,0,2,13
332,958,22,22,13,22
508,972,0,8,13,22
386,982,0,0,6,17
336,988,2,0,18,40
666,986,0,2,13,24
516,990,0,0,4,19
460,1002,-20,-8,13,21
736,998,2,-4,8,13
890,1026,2,-32,13,21
426,1004,30,-8,10,13
744,994,0,4,9,14
320,1000,0,0,8,24
460,1002,0,-2,7,18
482,998,2,2,5,17
638,1002,8,-2,9,13
668,1002,0,-2,7,17
902,1000,0,0,3,11
638,1002,0,0,4,13
686,1000,2,2,10,22
316,1004,0,0,2,38
734,1006,2,0,8,17
900,1006,0,0,3,7
466,998,-22,12,16,21
482,998,6,12,18,24
158,992,-24,20,13,19
540,1012,0,0,6,20
796,1012,0,0,12,46
810,1016,0,0,19,51
158,992,-24,26,9,17
576,1018,0,0,6,64
892,1006,-32,12,12,15
368,1024,-2,0,19,36
880,1028,0,0,2,7
454,1030,0,0,10,90
896,1010,-14,22,6,8
790,1038,0,0,21,57
322,1040,0,0,1,29
570,1040,0,0,5,30
608,1044,0,0,14,38
322,1040,2,8,12,18
760,1062,2,0,21,44
766,1064,0,0,20,52
858,1066,0,0,2,42
326,1048,4,26,23,42
874,1090,-6,-16,16,21
1084,1074,-2,0,2,255
850,1078,2,-2,17,45
1084,1074,-26,2,17,72
890,1078,0,0,7,30
994,1078,-2,0,5,255
994,1078,8,0,8,255
914,1082,0,0,0,15
918,1082,0,0,3,16
418,1102,-10,-14,7,12
80,1062,12,28,20,255
170,1094,0,0,6,56
382,1096,0,0,0,7
388,1120,-22,-22,13,18
874,1090,-8,8,17,32
762,1130,22,-30,16,106
866,1104,0,0,4,19
182,1106,0,0,6,46
430,1106,0,0,11,22
334,1108,0,0,1,40
822,1112,0,-2,10,20
334,1108,2,4,20,41
394,1116,-2,0,6,17
852,1116,-2,0,10,19
848,1120,-2,0,8,13
536,1122,2,0,23,39
332,1132,-2,-2,18,25
178,1132,-2,0,12,43
472,1140,-14,-8,14,19
638,1136,4,-4,17,35
172,1136,0,0,1,50
394,1136,0,0,19,28
818,1134,-2,2,6,16
376,1142,2,0,20,31
858,1146,0,0,6,99
528,1174,-26,-26,22,28
790,1148,0,0,6,16
836,1154,0,0,7,24
772,1164,10,-6,18,34
836,1158,-2,0,13,18
412,1170,-14,-10,18,29
358,1164,0,0,8,29
818,1172,-2,0,12,19
346,1180,0,-6,16,30
718,1174,0,0,10,17
690,1180,2,0,10,23
492,1182,0,0,5,17
560,1182,0,0,19,34
768,1190,0,0,7,32
970,1194,-6,0,13,30
970,1194,0,0,0,25
334,1200,0,0,1,29
914,1200,0,0,4,27
366,1202,0,0,11,46
494,1202,0,0,5,25
998,1204,-2,-2,18,46
564,1204,0,0,9,30
28,1218,6,-12,22,113
492,1188,-20,18,23,32
654,1206,0,0,10,46
932,1210,-6,-4,5,8
1022,1206,0,0,1,14
516,1208,0,0,5,28
230,1208,-2,2,22,40
448,1186,-2,24,20,29
534,1236,-22,-26,17,22
932,1210,0,0,0,7
1100,1210,-2,0,6,19
160,1214,2,-2,22,54
300,1214,0,-2,15,34
322,1212,0,0,2,30
936,1212,0,0,2,5
1074,1212,0,0,2,13
194,1214,18,0,23,36
712,1214,-2,0,16,30
782,1214,0,0,10,47
28,1218,0,-2,11,106
194,1214,10,2,19,31
522,1214,-6,2,22,34
1044,1216,0,0,1,6
1074,1216,-2,0,5,15
176,1218,0,0,5,33
522,1214,2,4,21,29
718,1218,0,0,3,16
948,1218,0,0,1,4
1066,1218,0,0,0,12
116,1220,-4,0,18,43
522,1214,8,6,20,30
952,1220,0,0,0,3
1032,1220,0,0,1,76
180,1222,-2,0,8,40
780,1222,0,0,8,39
64,1224,0,0,1,27
510,1224,2,0,13,26
576,1222,16,2,16,31
76,1226,0,0,0,28
196,1230,0,0,8,117
308,1230,0,0,0,12
1044,1232,0,0,1,43
300,1236,0,0,3,11
66,1236,2,2,17,23
284,1240,0,-2,19,48
974,1242,0,-2,8,51
994,1240,0,0,6,41
124,1242,-2,0,5,20
584,1242,2,0,17,37
130,1244,0,0,1,18
210,1252,0,0,4,67
162,1254,0,0,9,46
292,1254,0,0,1,42
570,1256,0,0,2,21
126,1258,0,0,13,60
678,1260,0,0,14,33
34,1262,0,0,21,45
584,1264,-2,-2,7,41
92,1264,0,0,5,72
654,1264,-2,0,8,24
738,1266,0,0,19,44
986,1270,0,-2,9,42
412,1270,0,0,7,39
1060,1272,0,0,3,47
712,1274,0,0,15,36
292,1268,0,8,21,33
292,1286,4,-4,22,34
516,1282,2,0,18,37
994,1282,0,0,7,40
436,1286,0,0,23,33
1096,1288,-4,0,18,66
38,1290,0,0,17,42
216,1292,0,0,9,78
252,1294,0,0,18,95
758,1294,0,0,12,49
66,1296,0,0,7,30
