# x, y, dx, dy, 1st best, 2nd best
720,172,0,0,5,29
1010,172,0,0,1,24
1048,172,0,0,4,45
288,174,0,0,2,59
802,174,0,0,9,107
576,176,0,0,6,75
732,178,2,-2,19,41
176,178,0,0,3,39
742,176,-2,2,22,28
1014,178,0,0,5,28
160,180,0,0,4,61
226,180,0,0,5,61
992,180,0,0,6,122
212,182,0,0,3,104
704,182,0,0,4,48
170,184,0,0,7,65
458,184,0,0,4,43
514,164,0,20,16,30
890,184,0,0,4,57
1058,184,0,0,2,51
636,186,0,0,10,70
698,186,0,0,1,49
464,192,0,0,4,73
552,186,2,6,20,25
828,194,0,0,8,130
924,194,0,0,3,50
938,196,0,0,4,54
208,198,0,0,2,56
258,196,0,2,22,39
576,198,0,0,2,21
862,198,0,0,5,146
1030,198,0,0,2,43
884,200,0,0,6,111
924,200,0,0,2,47
1038,200,0,0,5,68
860,204,2,0,19,69
168,206,0,0,5,41
242,206,0,0,3,42
308,206,0,0,2,74
338,204,0,2,23,56
412,206,0,0,6,58
772,206,0,0,2,11
1010,206,0,0,2,45
470,208,0,0,4,34
368,210,0,0,0,19
972,210,0,0,3,38
372,212,0,0,6,21
980,212,0,0,3,40
148,216,0,0,1,60
540,216,0,0,5,17
156,216,0,2,9,56
172,218,0,0,2,71
588,216,2,2,10,19
632,218,0,0,4,29
682,232,6,-14,3,4
260,220,0,0,2,57
470,220,0,0,2,30
544,238,0,-18,18,23
636,220,0,0,6,18
678,220,0,0,1,7
706,220,0,0,0,4
812,220,2,0,21,66
310,222,0,0,3,72
422,222,0,0,3,41
644,222,0,0,2,18
654,222,0,0,6,29
748,222,0,0,2,7
1058,222,0,0,1,44
428,224,-2,0,20,35
766,224,0,0,2,9
318,226,0,0,5,70
326,226,0,0,3,54
634,226,-2,0,3,16
308,228,0,0,4,62
640,228,0,0,3,10
646,228,0,0,3,8
770,226,0,2,5,16
130,230,0,0,0,35
262,230,0,0,5,58
764,230,0,0,0,9
912,230,0,0,6,57
1060,230,0,0,1,45
166,232,0,0,2,36
388,256,2,-24,18,27
1054,232,0,0,0,81
374,234,2,0,10,52
484,234,0,0,0,5
758,234,0,0,2,13
164,236,0,0,0,34
532,236,2,0,7,15
808,264,30,-28,17,27
382,238,0,0,1,55
544,238,0,0,3,20
250,240,2,0,22,82
682,232,-12,8,3,4
1060,240,0,0,2,42
460,240,-2,2,13,29
466,242,2,0,9,17
496,244,0,-2,4,11
916,244,0,0,3,57
1002,246,0,0,1,20
1006,246,0,0,5,20
444,250,0,0,4,22
558,252,0,0,2,28
140,254,0,0,3,30
350,254,0,0,1,26
552,254,0,0,3,17
946,254,0,0,3,47
602,256,2,0,3,17
188,258,0,0,2,41
478,258,-2,0,3,6
510,258,2,0,17,22
544,258,0,0,4,16
554,258,0,0,2,14
796,258,0,0,2,29
988,258,0,0,7,41
950,260,-2,0,23,68
238,262,0,0,1,63
428,262,0,0,0,5
808,264,4,-2,18,24
878,286,-18,-22,14,18
1030,264,0,0,3,64
184,266,0,0,2,48
324,266,0,0,3,13
422,266,-2,0,4,7
570,266,2,0,20,29
1064,266,0,0,4,42
334,258,-4,10,9,12
422,266,-10,2,11,14
764,264,0,4,19,26
884,290,-12,-22,9,14
1020,268,0,0,2,55
282,270,0,0,1,78
142,276,0,-4,17,22
382,272,0,0,1,26
852,242,-24,30,21,29
204,274,0,0,0,54
862,272,0,2,6,14
940,274,0,0,2,58
1018,274,0,0,2,63
394,276,0,0,1,7
968,276,0,0,0,60
296,280,0,0,2,12
712,280,0,0,10,44
144,282,0,0,5,16
926,282,0,0,1,12
226,284,0,0,4,59
580,284,0,0,5,52
284,288,0,0,1,44
386,290,0,0,2,11
972,290,0,0,2,57
1016,290,0,0,3,42
350,298,2,-6,10,13
926,294,-2,-2,3,7
1046,292,0,0,2,45
394,272,-28,22,10,13
238,296,0,0,2,98
358,296,-2,0,9,17
350,298,0,0,1,12
614,298,0,0,16,56
740,300,2,-2,1,8
758,300,-2,-2,4,19
978,300,0,0,6,67
620,302,2,0,23,79
216,304,0,0,4,71
930,304,2,0,4,7
558,306,0,0,9,92
158,308,0,0,3,33
244,308,0,0,3,89
286,308,0,0,0,14
788,308,0,0,5,14
866,308,0,0,7,49
168,308,0,2,19,38
672,310,0,0,2,16
784,310,0,0,5,8
688,308,0,4,20,28
1090,312,0,0,13,57
1034,314,0,0,3,48
474,316,0,0,1,11
850,316,2,0,18,53
280,318,0,0,2,10
806,318,0,0,5,67
164,320,0,0,0,46
396,320,0,0,4,22
428,320,0,0,1,6
478,320,0,0,3,9
482,320,2,0,4,8
496,320,-2,0,5,12
516,320,0,0,1,10
656,320,4,0,22,42
926,320,0,0,3,4
472,322,-26,0,4,9
722,322,0,0,5,20
150,324,0,0,4,111
456,324,2,0,4,12
608,324,0,0,6,54
926,328,0,-4,4,5
980,324,0,0,3,53
524,326,0,0,4,11
418,330,-6,-2,6,11
850,328,0,0,3,58
976,328,0,0,4,56
278,332,0,-2,3,11
790,330,0,0,6,25
312,336,2,-4,12,36
634,332,0,0,8,44
640,332,0,0,9,39
1058,332,0,0,5,45
168,334,0,0,1,47
278,332,-4,2,8,13
694,336,0,-2,10,27
22,338,2,-2,20,66
200,336,0,0,2,66
312,336,0,0,12,38
762,334,-2,2,17,46
816,336,2,0,16,56
864,336,-2,0,22,58
864,336,2,0,11,44
878,336,-4,0,21,44
648,342,0,-2,10,16
932,340,0,0,1,7
1058,340,0,0,2,42
198,342,0,0,3,51
244,342,0,0,6,49
348,342,0,0,7,55
472,322,0,20,18,23
556,342,0,0,3,18
654,344,0,-2,9,23
482,344,2,0,10,25
1014,344,0,0,1,39
1040,344,0,0,2,40
934,346,0,0,1,7
406,348,0,0,2,21
174,350,0,0,1,36
786,360,4,-10,18,23
244,352,0,0,3,38
344,352,0,0,11,53
1020,352,0,0,4,37
1038,352,0,0,2,47
874,354,-2,0,12,82
154,356,0,0,4,36
504,356,0,0,1,31
554,360,0,0,0,17
772,360,0,0,0,9
814,350,-4,10,12,27
28,364,0,-2,10,22
154,362,0,0,3,54
814,350,2,12,9,28
980,364,0,0,2,38
1016,364,0,0,0,24
174,366,0,0,2,52
230,366,0,0,3,65
554,360,-2,6,11,20
974,364,0,2,6,24
1038,366,2,4,21,35
860,384,-14,-10,7,9
1016,374,0,0,0,63
270,376,0,0,0,7
440,376,0,0,3,36
960,376,0,0,3,23
206,380,0,0,1,59
352,388,-2,-8,10,14
382,380,2,0,0,7
268,382,0,0,0,7
392,384,-14,-2,3,6
48,388,6,-4,5,14
214,384,0,0,2,37
392,384,0,0,1,6
440,376,-22,8,14,20
468,384,0,0,2,80
540,384,0,0,1,6
864,384,2,0,5,7
860,384,10,2,6,8
876,386,0,0,2,4
254,388,0,0,0,71
352,388,-4,0,7,11
180,392,0,0,3,69
1028,392,0,0,0,76
378,394,-2,0,3,9
646,392,0,2,1,16
40,396,0,0,1,7
838,396,0,0,3,27
952,396,0,0,3,12
1010,396,0,0,1,25
320,398,0,0,3,15
962,396,0,2,7,23
1060,398,0,0,2,101
110,418,-24,-18,10,13
192,400,0,0,9,86
230,400,0,0,2,118
338,400,2,2,8,16
450,402,0,0,3,36
700,406,4,-4,19,82
374,398,-12,6,11,16
482,400,4,4,15,30
774,404,0,0,2,75
808,404,0,0,1,36
844,404,0,0,2,30
1008,404,0,0,3,34
700,406,0,0,2,67
748,406,0,0,4,73
754,406,0,0,4,89
888,410,10,-4,4,5
988,406,0,0,1,51
544,408,0,0,2,10
216,410,0,0,3,9
412,410,0,0,2,54
722,410,0,0,2,40
808,404,2,6,13,35
544,408,-4,4,5,13
726,412,0,0,0,25
902,412,2,0,7,22
110,418,-2,-4,12,19
446,414,0,0,5,55
786,414,0,0,2,46
952,396,2,18,5,16
216,406,-2,10,9,14
408,416,0,0,0,56
436,416,0,0,2,55
50,422,-2,-4,5,8
110,418,2,0,6,255
544,408,2,10,19,25
650,420,0,-2,2,13
694,416,-2,2,14,60
790,418,0,0,3,38
890,418,-2,0,1,14
890,418,2,0,4,12
902,436,-2,-18,8,14
1030,418,0,0,2,54
294,420,0,0,7,44
730,420,0,0,0,25
448,422,0,0,2,33
486,424,0,0,3,52
652,426,0,-2,4,11
730,424,0,0,0,30
782,424,0,0,3,36
1004,424,-2,0,9,21
218,426,0,0,0,11
492,426,0,0,3,50
530,430,2,-4,15,29
444,428,-2,0,11,41
450,428,0,0,1,57
164,430,0,0,7,56
218,432,0,-2,7,14
350,432,2,-2,11,46
530,430,0,0,3,17
1004,430,0,0,0,22
760,432,0,0,0,21
768,432,0,0,1,15
158,438,0,0,10,45
226,438,0,0,2,58
390,438,0,0,2,41
832,438,0,0,0,18
240,440,0,0,5,99
110,418,10,24,9,255
192,442,0,0,7,62
370,442,0,0,0,39
378,442,0,0,2,64
846,440,2,2,3,13
954,430,0,12,12,17
264,446,0,0,2,14
342,446,0,0,2,19
842,450,-2,-4,4,10
974,446,0,0,5,34
956,468,-2,-20,12,21
980,448,0,0,4,51
220,450,0,0,0,15
372,450,0,0,0,35
670,450,0,0,3,25
970,450,0,0,5,47
264,452,0,0,2,14
400,452,0,0,1,25
192,454,0,0,13,60
418,454,0,0,7,53
842,450,2,4,3,13
370,456,0,0,0,16
512,456,0,0,2,34
690,458,-8,-2,11,19
814,454,0,2,18,38
68,466,-4,-8,11,18
258,456,0,2,8,15
738,458,0,0,2,14
786,458,-2,0,14,44
860,460,0,0,2,5
866,462,0,0,1,6
902,462,0,0,3,48
698,464,0,0,1,12
768,432,8,32,23,29
68,466,0,0,7,24
706,466,0,0,0,11
222,476,4,-8,16,22
464,468,0,0,2,18
874,470,0,-2,6,12
956,468,0,0,0,24
714,472,0,-2,9,16
342,474,0,0,0,7
1004,474,0,0,1,24
222,476,0,0,1,14
468,486,10,-10,16,22
226,478,0,0,1,14
316,476,-4,2,5,27
1004,480,0,0,2,21
222,486,0,-4,9,12
326,482,4,0,6,9
732,482,0,0,5,15
256,484,0,0,0,15
478,484,-2,0,5,7
738,486,0,-2,7,15
976,484,0,0,3,50
320,486,0,0,3,6
746,486,0,0,1,17
1004,486,0,0,0,19
478,484,-6,4,6,12
966,488,0,0,1,63
436,492,0,0,3,40
960,492,0,0,2,26
222,494,0,0,2,19
154,496,32,0,15,255
82,502,0,-2,12,16
588,514,-30,-8,17,23
664,508,0,-2,6,16
570,512,4,-4,12,17
592,508,0,0,0,13
536,510,2,0,5,14
612,512,12,-2,12,15
1002,510,0,0,3,13
612,512,0,0,1,14
664,508,0,4,7,23
588,514,0,0,3,14
112,542,-4,-26,14,18
222,516,0,0,2,28
250,528,2,-12,7,9
222,516,-2,6,16,23
34,524,0,0,1,20
500,556,8,-30,8,31
1000,526,0,0,3,13
250,528,0,0,1,11
570,512,10,18,14,25
36,532,0,0,1,20
1000,532,0,0,4,13
642,534,2,0,4,24
524,538,2,-2,10,24
636,536,-2,0,3,17
652,536,0,0,0,13
968,544,-2,-8,16,26
554,536,2,2,9,14
184,544,-16,-4,12,255
500,556,8,-16,11,19
536,540,0,0,4,34
548,540,0,0,0,19
630,540,0,0,0,27
112,542,0,0,1,9
92,526,8,20,7,22
250,546,0,0,2,14
524,546,0,0,2,18
622,548,0,0,0,45
558,550,0,0,2,54
588,550,0,0,4,23
184,544,2,8,14,162
1008,552,0,0,3,67
558,550,4,4,11,59
672,558,-6,-4,8,22
966,556,0,-2,9,18
672,558,-2,-2,0,14
1050,556,-18,0,14,20
1050,556,-4,0,1,7
1064,556,0,0,2,10
512,562,0,0,0,3
672,558,14,6,8,10
184,544,6,26,17,128
706,570,0,2,9,37
1096,572,0,0,6,28
996,576,0,0,0,28
250,558,-2,22,17,72
992,580,0,0,3,25
988,586,4,-2,16,24
606,586,0,0,0,24
84,612,-10,-22,7,15
548,592,2,-2,5,7
606,586,2,6,14,34
642,596,-2,-2,8,26
544,596,0,0,2,4
214,598,0,0,2,53
238,598,0,0,1,85
642,596,-2,2,11,25
548,600,0,0,1,20
492,604,-4,-2,10,31
1100,600,0,2,11,27
1010,604,0,0,1,11
658,606,0,0,1,16
1008,608,0,0,2,10
208,610,0,0,3,29
526,610,0,0,0,30
660,610,0,0,1,16
508,612,0,0,1,23
514,612,0,0,0,22
676,612,0,0,0,23
1006,612,-2,0,10,22
226,620,0,0,4,32
208,622,0,0,3,85
598,626,0,0,3,28
232,630,0,0,4,34
84,612,14,28,17,255
1002,640,0,0,1,74
990,644,0,0,5,88
202,652,0,-6,13,23
972,650,0,0,1,72
554,654,2,0,4,9
866,654,0,0,0,255
1028,660,0,-6,9,15
542,656,-6,0,16,21
1010,658,0,0,2,83
648,660,0,0,0,7
584,664,2,0,4,8
592,664,0,0,0,12
654,664,0,0,0,7
204,666,0,0,5,21
542,670,0,0,4,9
522,674,0,2,3,11
648,674,2,2,5,19
522,674,-12,4,12,18
522,674,-6,6,8,10
974,682,0,0,3,82
556,684,6,0,8,21
204,686,0,0,3,23
970,688,0,0,0,44
486,690,2,0,2,6
232,684,0,8,8,24
482,694,-2,2,5,7
698,700,-2,0,3,6
228,696,0,6,16,26
566,702,0,0,3,25
1014,700,0,2,3,118
606,704,0,0,2,13
610,704,0,0,3,14
610,704,6,0,12,23
702,704,0,0,1,8
714,724,-8,-16,1,2
204,710,0,0,5,22
966,710,0,0,1,41
994,712,2,2,16,105
516,716,0,0,0,8
530,716,-4,0,12,27
564,720,-2,-2,7,12
580,718,0,0,1,10
586,718,0,0,0,3
612,720,2,-2,5,8
714,724,-6,-6,4,5
510,718,-4,2,7,11
966,722,0,0,2,40
438,734,-6,-10,14,21
442,726,0,0,1,12
1042,728,-6,0,18,37
1078,728,4,0,6,20
756,730,0,0,2,11
686,734,0,0,1,12
756,734,4,0,4,7
208,736,0,0,6,39
230,730,2,6,21,60
482,736,2,0,15,38
690,736,0,0,4,14
468,744,8,-6,18,28
492,740,0,-2,4,20
968,740,0,0,1,51
980,742,0,0,2,86
750,744,0,0,0,11
464,746,0,0,7,15
482,746,0,0,2,22
410,748,0,0,4,22
772,750,0,2,6,9
56,756,0,0,0,46
444,756,-2,0,13,21
718,756,2,2,15,21
612,758,-2,2,2,9
622,762,0,0,4,19
606,764,0,0,1,10
62,766,0,0,1,33
518,766,0,0,1,12
560,770,-2,0,7,41
560,770,2,0,1,41
776,770,0,0,1,25
656,774,0,-2,7,12
744,770,2,2,3,14
420,776,0,0,1,28
62,782,0,-4,13,25
612,780,-2,0,11,52
982,780,0,0,6,80
62,782,0,2,4,32
594,786,0,-2,11,61
80,786,0,0,0,17
86,790,0,0,0,17
234,790,0,0,1,34
496,790,0,0,3,15
526,790,0,0,7,59
744,770,32,20,18,29
208,800,0,-4,19,72
208,800,0,0,6,79
680,800,2,2,5,10
684,806,0,0,1,11
472,808,0,0,4,25
246,812,0,0,1,34
476,800,-16,16,15,22
588,818,-4,-2,12,25
608,818,0,0,2,14
612,818,0,0,3,11
244,822,0,0,0,34
548,824,0,-2,8,12
654,822,6,0,8,38
538,824,0,0,3,23
814,824,2,0,21,53
380,826,0,0,11,59
744,826,0,0,4,23
780,826,0,0,10,116
654,822,-2,6,16,44
738,826,0,2,15,28
422,830,2,0,22,32
636,830,0,0,3,30
370,834,0,-2,23,47
960,832,0,0,4,137
242,834,0,0,1,22
416,834,2,0,13,37
514,834,0,0,3,13
738,826,24,10,20,35
364,838,0,0,9,40
658,838,0,0,1,35
738,838,0,0,8,52
242,840,0,0,1,20
484,840,0,0,1,26
416,844,0,-2,19,35
794,842,0,0,23,70
472,844,0,0,2,28
98,830,2,16,17,255
828,848,0,2,14,38
834,848,0,2,21,43
704,852,0,0,2,43
842,854,0,0,9,37
260,856,0,0,1,22
348,860,2,0,18,35
444,860,0,0,16,55
206,878,-6,-12,12,255
450,866,0,0,1,33
726,864,4,2,13,28
266,878,-4,-10,7,12
352,868,0,0,17,48
726,864,8,6,18,27
266,878,-2,-4,3,8
206,878,-2,-2,4,255
330,880,0,0,16,56
394,880,0,0,12,109
930,888,2,-8,23,49
812,884,2,0,19,67
370,886,0,0,13,116
428,890,0,-2,19,41
774,892,0,-2,23,30
294,892,0,0,9,31
422,892,0,0,5,50
910,892,0,2,17,32
290,900,0,-4,5,19
336,898,0,0,12,50
272,900,0,0,3,7
418,902,2,0,12,43
772,902,2,0,11,45
274,906,0,0,0,4
576,906,0,0,5,28
890,906,0,2,9,38
384,912,0,0,8,55
290,914,0,0,9,19
620,914,0,0,6,23
810,914,0,0,4,45
402,916,0,0,6,43
596,916,0,0,7,27
804,916,0,0,10,50
848,916,0,0,15,30
560,918,0,0,5,43
620,914,2,4,14,21
660,920,0,0,5,27
668,920,-2,0,8,18
848,924,4,-4,21,35
544,934,-32,-12,15,22
588,924,0,0,5,31
760,926,2,-2,13,29
520,924,2,2,9,20
752,940,20,-14,11,21
920,926,0,0,2,13
490,928,-2,0,7,15
678,924,0,4,8,16
520,924,8,6,16,21
362,934,0,-2,16,52
544,934,-2,-2,12,22
556,936,0,0,2,16
880,936,0,0,8,35
92,930,18,8,11,255
286,940,0,0,3,14
418,938,-20,2,14,23
418,938,0,2,7,12
616,944,0,0,7,20
798,944,0,0,2,15
288,946,0,0,1,8
294,946,0,0,0,9
622,946,0,0,2,16
792,944,0,2,3,18
92,930,18,20,7,255
710,948,2,2,3,8
762,948,2,2,5,8
660,920,24,32,4,12
910,950,0,2,7,9
86,986,0,-32,9,12
366,954,0,0,6,17
642,954,2,0,13,24
340,956,-4,0,14,21
340,956,2,0,10,25
454,958,0,0,0,12
908,958,0,0,4,9
242,960,0,0,1,255
476,960,0,0,3,22
242,960,-4,2,7,255
472,978,-2,-16,9,17
374,962,2,2,10,13
298,966,0,0,4,14
560,964,2,2,16,22
710,954,8,12,7,10
746,964,-6,2,3,4
176,966,0,2,8,255
718,980,4,-12,11,17
434,970,2,0,6,10
300,972,0,0,4,11
510,972,0,0,4,29
560,964,12,8,21,42
598,946,-18,28,16,22
668,974,0,0,6,27
896,998,6,-24,5,8
388,976,0,0,3,14
674,976,0,0,5,25
784,970,-10,6,15,19
460,984,-2,-6,9,12
830,978,0,0,8,36
516,980,2,0,14,21
530,984,0,-2,9,21
820,986,0,0,12,39
888,984,2,4,10,13
336,990,0,0,10,53
486,990,0,0,5,15
640,990,0,2,10,18
688,986,2,6,12,21
498,998,-28,-4,13,17
622,994,2,0,10,19
838,994,0,0,9,60
434,970,-16,26,12,20
736,996,0,0,7,21
826,996,0,0,19,72
460,984,-32,14,13,18
622,994,-14,4,8,13
896,998,-2,0,5,11
472,978,32,22,14,18
896,1004,0,0,4,10
316,1010,0,0,3,29
382,1012,0,0,16,74
326,1014,0,2,12,22
456,1022,0,0,18,80
316,1010,0,16,14,28
426,1030,0,0,17,32
616,1032,2,2,19,35
832,1034,0,0,19,37
576,1034,4,2,14,47
360,1038,0,0,2,35
890,1040,0,0,5,21
324,1042,0,0,3,11
692,1044,0,0,17,47
452,1046,0,0,22,55
768,1056,0,-2,23,45
858,1060,0,0,4,39
378,1084,-22,-22,6,8
858,1060,-2,4,20,40
824,1080,2,-10,16,21
890,1074,-2,2,16,28
1050,1076,-12,0,19,27
378,1084,4,-6,4,11
400,1084,-14,-2,6,9
920,1082,-2,0,3,22
872,1086,0,0,2,31
870,1094,4,-4,14,27
784,1092,-4,0,22,58
784,1092,0,0,14,92
174,1090,4,4,20,51
336,1098,0,0,7,38
400,1084,24,14,11,19
362,1104,0,0,16,40
400,1084,22,20,8,26
184,1106,-2,0,9,50
338,1112,-2,-4,16,35
850,1110,-2,2,4,15
536,1114,-2,0,15,84
382,1116,0,0,3,11
392,1120,0,0,7,15
830,1120,2,0,9,15
664,1132,-4,-10,23,46
836,1124,-2,0,12,24
334,1130,0,0,1,18
394,1130,2,0,15,22
176,1132,0,0,1,41
664,1132,-2,0,19,32
748,1132,12,2,18,25
806,1134,0,0,11,16
172,1136,0,0,0,42
864,1140,0,0,7,77
784,1144,4,-2,14,21
630,1144,0,0,10,50
800,1144,0,0,5,34
422,1152,0,0,9,21
426,1146,10,6,10,15
514,1152,-2,0,11,16
834,1154,0,0,6,26
396,1158,0,-2,19,27
448,1158,0,0,5,17
736,1166,0,0,6,20
814,1168,0,0,7,25
346,1172,0,0,4,8
452,1184,-22,-10,15,24
678,1174,2,0,22,31
562,1176,0,0,11,44
798,1176,0,0,2,25
494,1178,4,2,5,15
500,1180,4,2,12,16
564,1182,0,0,11,28
452,1184,0,0,2,24
594,1186,0,0,12,42
636,1186,0,0,16,27
772,1188,0,0,6,19
910,1188,0,0,2,62
742,1196,10,-6,13,17
458,1220,-2,-28,14,25
964,1192,-2,0,4,15
972,1192,0,0,1,12
802,1194,0,0,18,43
742,1196,0,0,4,18
566,1198,0,0,7,27
916,1198,0,0,1,30
582,1200,0,0,11,26
668,1182,6,18,21,36
994,1200,0,0,1,43
494,1202,2,0,11,16
994,1200,4,2,20,32
334,1204,0,0,1,8
522,1204,2,0,8,45
232,1206,0,0,4,40
260,1206,0,0,3,41
634,1210,20,-4,23,50
932,1206,0,0,4,11
294,1208,0,0,1,35
330,1208,0,0,0,7
516,1208,0,0,0,17
706,1208,2,0,12,62
780,1208,0,0,14,65
226,1212,6,-2,16,23
940,1210,0,0,2,5
1098,1216,-6,-6,11,21
162,1212,0,0,4,38
222,1212,0,0,2,15
302,1212,0,0,0,34
1076,1212,0,0,1,20
104,1216,14,-2,8,11
208,1214,0,0,3,24
1026,1214,0,0,2,9
1066,1214,0,0,1,18
372,1216,0,0,22,51
152,1218,0,0,4,63
178,1218,0,0,3,29
542,1218,-4,0,12,17
794,1218,0,0,19,45
956,1218,0,0,0,5
1020,1218,2,0,18,36
102,1222,18,-2,21,27
214,1220,0,0,0,38
458,1220,-2,0,10,24
960,1220,0,0,3,6
180,1222,-2,0,19,52
602,1222,8,0,20,31
644,1222,4,0,10,14
634,1224,20,-2,15,21
1024,1222,0,0,1,19
60,1224,0,0,1,18
64,1224,0,0,0,19
90,1224,2,0,7,21
704,1220,-14,4,17,28
964,1222,2,2,7,9
302,1236,10,-8,13,41
380,1228,0,0,23,46
1076,1228,0,0,4,35
1046,1230,0,0,3,60
30,1234,0,0,7,77
60,1224,6,10,23,33
352,1234,0,0,7,18
302,1236,2,0,6,42
976,1238,0,-2,16,40
286,1238,0,0,3,52
354,1240,8,8,22,29
226,1250,0,0,12,119
532,1218,-8,32,19,28
584,1250,2,0,17,52
990,1250,0,0,2,20
138,1250,0,2,12,41
206,1252,0,0,7,70
212,1250,0,2,22,95
570,1248,2,4,18,34
164,1254,0,0,8,35
288,1254,0,2,10,32
988,1256,0,0,2,30
994,1258,0,0,1,17
654,1260,0,0,5,26
94,1262,0,0,9,92
516,1262,0,0,17,47
650,1262,0,0,11,24
1054,1266,-2,0,17,65
996,1268,0,0,4,19
1062,1268,0,0,4,75
416,1270,0,0,8,53
864,1272,0,0,20,46
614,1278,0,0,6,36
298,1280,0,0,3,34
440,1280,0,0,14,53
42,1284,0,0,17,76
218,1290,0,0,6,42
1038,1290,0,0,12,79
1064,1290,0,0,8,52
74,1294,2,0,18,45
300,1294,0,0,2,17
68,1294,0,2,23,31
186,1300,4,-2,19,59
126,1300,0,0,14,108
156,1300,0,0,8,64
392,1300,0,0,8,54
426,1304,0,0,10,46
1040,1304,0,0,14,63
156,1306,0,0,12,56
646,1308,-2,0,22,40
