# x, y, dx, dy, 1st best, 2nd best
318,206,0,0,5,94
422,208,0,0,5,73
598,208,0,0,1,29
480,210,0,0,8,33
518,210,0,0,5,25
162,212,0,0,2,65
396,214,0,0,13,63
1020,214,0,0,8,40
1062,212,0,2,6,30
130,218,0,0,5,34
166,218,2,0,23,66
222,218,0,0,7,68
272,218,0,0,4,61
486,222,-2,-2,23,30
634,218,0,2,19,33
718,220,-2,0,4,6
990,220,0,0,3,36
1018,220,0,0,5,42
132,222,0,0,5,36
480,222,0,0,4,25
764,228,4,-6,10,13
964,222,0,0,10,82
254,224,0,0,1,62
522,220,-6,4,13,21
648,224,-2,0,18,34
754,224,0,0,0,9
632,226,0,0,4,17
640,226,-2,0,9,15
1068,226,0,0,2,55
336,228,0,0,7,59
764,228,-2,0,3,8
894,228,0,0,9,50
630,222,14,8,9,14
778,230,0,0,1,7
166,232,-2,0,22,39
652,232,0,0,1,15
834,232,0,0,3,39
926,232,0,0,18,90
754,224,6,10,7,10
834,248,-8,-14,21,35
138,236,0,0,2,51
378,236,-4,0,14,25
378,236,6,0,23,37
538,236,0,0,3,10
1064,236,0,0,9,85
390,238,0,0,1,28
396,238,0,0,5,32
482,238,0,0,0,11
476,238,-2,2,6,21
690,240,0,0,1,3
252,242,0,0,4,48
556,224,0,18,15,20
930,242,0,0,7,51
1010,242,-2,0,14,37
206,244,0,0,5,79
258,244,0,0,2,52
264,244,0,0,4,56
432,246,0,-2,13,32
560,244,0,0,3,24
468,246,0,0,2,23
426,248,0,0,5,27
834,248,0,0,6,29
144,252,0,0,0,23
230,252,0,0,0,21
146,274,-2,-16,19,24
224,260,0,-2,12,17
450,260,0,-2,18,28
562,258,0,0,4,22
572,258,0,0,6,38
676,258,0,0,4,8
190,260,0,0,5,21
224,260,2,2,21,32
480,260,2,4,6,9
488,262,0,2,4,9
808,264,0,0,10,34
1036,264,0,0,5,64
330,266,0,0,2,17
360,294,-22,-28,11,14
438,266,0,0,0,16
538,266,-2,0,6,12
690,240,30,26,10,15
186,268,0,0,10,36
1024,268,0,0,8,43
922,274,2,-4,18,25
986,270,0,0,12,67
292,272,0,0,7,57
298,272,0,0,0,60
586,274,-4,-2,20,26
656,272,0,0,4,11
880,270,-2,2,8,13
1066,272,0,0,9,66
146,274,0,0,0,23
792,274,0,0,2,16
922,274,0,0,2,35
1026,274,-2,0,9,67
378,276,0,0,10,39
402,280,2,-4,7,17
580,276,0,0,2,21
640,276,-2,0,12,22
930,276,0,0,2,25
402,280,0,0,2,16
870,252,8,30,14,19
936,286,0,0,1,17
974,286,0,0,3,30
394,294,0,-2,8,11
466,294,0,-2,22,57
888,292,0,0,1,10
1022,292,0,0,1,55
148,292,0,2,11,29
402,280,16,14,10,14
982,294,0,0,11,56
112,296,0,0,11,41
286,296,0,0,3,22
360,294,0,2,3,16
344,268,22,28,11,16
392,298,0,0,4,7
840,298,-2,0,14,112
292,300,0,0,2,19
618,300,0,0,7,80
658,302,0,0,14,57
1006,302,0,0,2,27
160,302,0,2,18,35
352,298,0,6,8,11
626,304,0,0,9,48
940,304,0,0,1,9
1062,304,-6,0,18,73
1062,304,0,0,4,73
756,306,0,0,0,7
986,306,0,0,6,60
700,310,0,-2,5,16
770,308,-2,0,0,11
774,308,0,0,4,12
940,310,-2,-2,3,7
300,308,-2,2,5,29
570,312,0,-2,22,73
1058,310,0,0,3,62
814,310,2,2,19,24
1092,312,0,0,7,70
286,316,0,0,2,21
514,318,-2,-2,7,9
518,318,12,-2,17,22
878,316,-2,0,18,57
1096,316,0,0,14,59
476,318,0,0,5,7
518,318,0,0,3,12
700,310,0,8,17,29
920,318,0,0,3,20
1042,318,0,0,4,49
160,324,0,0,2,62
1062,328,0,0,2,35
322,330,0,0,11,14
468,330,0,0,3,10
620,330,0,0,4,27
712,334,0,-4,11,21
752,330,0,0,2,24
860,332,0,0,11,51
148,334,0,0,2,63
622,334,0,0,7,27
210,334,0,2,22,106
414,336,-4,0,8,16
606,332,2,4,12,26
248,336,0,2,11,50
800,340,0,-2,13,44
862,338,-2,0,16,49
696,342,0,-2,13,18
286,316,6,26,15,24
374,342,-2,0,15,50
1018,342,0,0,1,27
1064,342,0,0,3,38
1046,344,0,0,3,25
376,346,0,0,8,65
826,346,0,0,5,65
872,346,0,0,9,59
26,360,-4,-12,16,47
286,316,4,32,19,24
666,348,0,0,5,24
1016,348,0,0,4,23
1042,348,0,0,3,33
178,350,-2,0,6,23
568,350,0,0,5,11
968,352,0,-2,6,17
194,352,0,0,1,18
244,352,0,0,3,27
272,352,0,0,3,12
412,354,4,0,21,42
1026,354,0,0,9,65
138,356,0,0,5,65
942,350,10,6,7,10
160,358,-2,0,22,57
276,364,0,-6,8,12
508,358,0,0,3,24
232,360,0,0,5,77
418,360,0,0,5,57
1060,360,0,0,5,45
956,378,-2,-16,10,15
726,366,-12,-2,23,29
902,364,0,0,12,29
1022,364,0,0,5,48
180,366,0,0,6,49
386,366,0,0,4,52
566,356,-2,10,9,13
982,368,0,-2,3,16
30,374,-2,-6,9,24
548,384,-8,-16,21,35
378,370,0,0,2,22
384,370,0,0,6,22
882,370,0,0,2,78
194,372,0,0,2,46
214,374,0,0,0,33
272,388,2,-14,11,14
682,374,-2,0,3,14
768,374,2,0,3,33
804,376,-2,0,7,36
854,376,0,0,1,8
320,408,20,-30,21,33
968,378,0,0,6,25
474,380,0,0,2,19
788,380,-2,0,14,29
858,380,0,0,3,10
26,360,8,22,14,19
806,382,0,0,9,30
294,384,-2,0,16,36
336,384,0,0,5,19
426,384,0,0,2,17
548,384,-2,0,3,24
748,384,2,0,12,47
538,384,-2,2,3,26
792,386,0,0,4,28
384,388,0,0,0,7
806,388,0,0,5,27
730,392,4,-2,11,34
1066,392,-2,-2,16,49
176,392,0,0,12,76
190,392,0,0,5,84
302,392,0,0,12,98
454,392,0,0,2,19
960,402,0,-10,9,15
1032,392,0,0,4,76
50,420,-10,-26,7,10
488,396,-6,-2,18,40
730,392,-4,2,15,53
216,396,0,0,0,14
878,394,8,2,7,14
492,398,-2,0,15,23
554,404,2,-6,10,16
900,398,0,0,4,15
216,400,0,0,1,14
960,402,0,-2,3,13
1048,400,0,0,2,49
424,404,0,0,3,32
554,404,0,0,4,8
320,408,-2,0,7,23
908,408,2,0,6,22
158,410,0,0,6,54
1008,410,0,0,2,28
470,414,-2,-2,10,69
802,414,0,0,5,86
118,442,-26,-26,7,14
342,416,0,0,5,13
526,414,2,2,14,35
796,416,0,0,4,64
980,416,0,0,3,39
156,418,0,0,13,57
550,418,0,0,1,7
752,420,0,-2,11,33
770,418,0,0,11,67
960,416,0,2,7,13
118,442,-22,-22,5,7
912,420,0,0,2,18
220,422,0,0,2,15
302,422,0,0,7,54
454,422,-2,0,20,73
876,408,20,14,12,17
126,440,-6,-16,13,17
428,424,0,0,4,59
660,426,0,0,4,11
758,428,-2,-2,16,39
800,426,0,0,8,93
960,402,0,24,10,14
162,428,0,0,10,38
714,428,0,0,3,48
340,436,0,-6,13,20
542,432,0,-2,7,30
704,432,2,-2,11,38
1008,430,0,0,2,20
670,432,0,0,3,36
54,430,2,4,10,13
340,436,-4,-2,7,14
360,432,-2,2,10,17
702,436,0,-2,13,18
822,436,0,0,3,42
886,436,0,0,2,11
962,434,0,2,12,17
1008,430,0,6,15,23
162,438,0,0,15,48
218,438,0,0,4,26
356,438,0,0,6,27
412,438,0,0,3,39
912,438,0,0,0,22
118,442,-8,0,4,10
268,442,0,0,1,16
962,442,0,0,4,17
228,446,0,0,3,55
414,450,-4,-4,13,28
814,446,0,0,4,37
470,448,0,0,3,25
350,448,-2,2,7,49
414,450,0,0,0,21
778,450,0,0,4,32
840,450,0,0,3,10
454,452,0,0,6,39
464,452,0,0,4,21
804,452,0,0,3,23
796,454,0,0,2,29
298,458,18,-2,9,48
378,454,2,2,11,27
432,458,-4,-2,22,29
680,456,-2,0,8,16
432,458,2,0,6,20
376,460,0,0,0,11
906,458,2,2,14,29
522,462,0,0,1,11
902,462,0,0,2,45
62,500,-28,-32,15,113
228,466,-2,4,9,14
520,470,0,0,0,10
868,472,0,-2,1,6
222,472,0,0,0,12
708,472,0,0,0,5
962,470,0,2,15,19
346,476,0,-2,5,7
872,472,-2,2,4,5
1006,470,2,4,11,21
502,476,0,0,1,4
962,476,0,2,8,22
222,480,0,0,2,12
316,478,-4,2,2,19
1004,480,0,0,4,21
452,482,0,0,5,11
772,482,-12,0,7,9
776,484,0,-2,8,11
964,482,0,0,7,34
262,484,0,0,3,12
446,482,-24,2,5,8
446,482,0,2,9,14
494,484,0,0,1,3
498,486,4,-2,5,8
756,484,-2,0,2,10
224,486,0,0,4,14
316,478,-14,8,6,19
1008,486,0,0,4,13
966,488,0,0,3,42
260,490,0,0,4,11
330,490,-2,0,7,13
160,464,26,28,10,13
310,492,-2,0,4,15
330,490,-8,2,19,24
1008,492,0,0,0,15
80,498,0,0,9,13
220,498,0,0,1,26
92,526,-10,-24,7,9
256,506,-2,2,10,13
256,512,0,0,3,5
666,514,0,-2,9,27
220,498,-4,20,22,31
612,518,-2,0,5,9
666,514,2,4,11,21
536,518,0,2,6,37
606,522,-2,-2,5,10
664,520,0,0,1,15
552,522,-2,0,5,12
612,518,2,4,10,14
34,524,0,0,0,21
560,524,-2,0,3,20
1006,530,-2,-4,11,19
606,522,-6,6,11,14
970,528,0,0,2,13
36,532,0,0,1,20
686,534,0,-2,7,9
972,536,0,-2,9,12
112,542,0,-6,12,45
1004,540,0,0,1,15
112,542,0,0,2,39
190,572,0,-28,15,115
254,546,0,0,1,10
648,548,0,0,0,16
974,546,0,2,6,13
104,554,0,-4,22,28
222,554,0,-4,15,30
558,550,0,0,1,14
254,554,0,-2,3,8
642,552,0,0,3,26
1008,552,0,0,0,47
104,554,0,0,3,10
564,554,0,0,0,35
222,554,0,2,10,23
1080,556,-32,0,16,107
1080,556,-4,0,1,22
74,590,-14,-32,10,80
972,558,0,0,0,21
578,560,0,2,8,26
674,560,2,2,4,8
1100,562,0,0,0,113
520,540,-8,26,10,14
684,568,0,0,1,9
628,570,0,0,5,67
524,572,0,0,1,13
1096,572,0,0,6,27
582,572,0,2,11,33
972,558,0,22,17,111
696,586,2,-2,7,26
972,558,0,28,15,103
642,596,0,-6,9,12
240,594,0,0,1,31
622,598,0,-4,14,29
622,598,6,-4,19,32
1026,596,-2,2,7,60
1098,586,2,12,15,23
560,602,0,0,6,9
208,604,0,0,4,62
712,604,0,0,4,23
556,606,-2,0,2,5
712,604,-4,2,10,15
1032,604,-2,2,9,20
126,606,0,2,11,14
216,608,0,0,0,36
578,598,-8,12,14,18
1010,610,0,0,1,13
206,614,0,0,2,60
1008,614,-2,0,14,18
226,616,0,0,1,12
500,614,6,2,6,25
668,616,0,0,0,20
86,614,2,4,7,12
500,614,2,4,10,21
594,618,0,0,6,54
680,620,0,0,4,23
524,622,2,0,10,21
672,622,0,0,1,19
230,622,2,2,9,30
612,624,0,0,2,59
682,624,0,0,3,22
148,660,-10,-24,10,13
992,646,0,0,3,88
202,660,0,-12,11,32
238,648,0,0,2,16
866,654,0,0,0,255
1028,658,2,-4,10,19
202,660,0,-2,5,28
1028,658,0,0,2,17
634,668,0,0,1,9
1024,670,0,-2,1,3
580,668,0,2,7,16
626,672,0,-2,7,11
604,676,0,-4,10,21
660,672,0,0,3,11
596,676,-4,-2,10,15
630,674,0,0,2,13
1024,676,0,-2,1,5
596,676,0,0,3,12
666,674,0,2,6,8
202,680,0,0,3,22
554,668,0,12,13,19
610,680,0,0,0,15
976,684,0,0,5,56
230,686,0,0,3,22
524,688,-2,0,3,5
662,678,8,10,5,9
562,690,0,0,3,18
1016,700,0,0,1,106
232,700,0,2,6,10
202,704,0,0,7,24
704,706,-2,-2,2,5
200,708,0,0,3,17
710,712,-6,0,4,8
710,712,0,0,1,7
972,712,-2,0,15,33
994,708,0,4,6,12
704,706,-10,10,19,24
712,716,0,0,0,7
562,726,0,0,1,15
970,726,0,0,1,39
604,728,4,0,6,12
616,728,-2,0,2,15
664,728,0,0,4,23
1036,728,6,0,16,24
1058,728,12,0,11,255
1058,728,30,0,23,255
206,730,0,0,4,34
522,728,2,2,12,17
574,730,0,0,0,16
624,732,-26,-2,4,8
232,736,-2,-4,21,74
440,732,0,0,2,27
514,732,0,0,2,13
744,734,-2,-2,7,10
660,734,0,0,2,32
624,738,-2,0,1,8
648,740,0,0,1,10
972,742,0,0,1,50
494,746,2,-2,12,21
748,736,14,10,7,10
770,752,0,-6,9,16
442,750,0,2,6,12
56,756,0,0,0,43
770,752,-10,4,11,22
434,756,-8,2,13,21
716,758,0,0,3,17
480,752,-26,12,21,32
772,764,0,0,1,13
62,766,0,0,0,34
600,766,0,0,3,11
726,766,0,0,0,22
570,770,0,0,2,14
620,776,2,-6,8,13
448,770,-2,2,15,19
748,774,-10,-2,10,20
542,776,0,-2,4,12
648,772,-2,2,7,14
982,774,0,0,3,94
530,778,0,-2,8,16
620,776,-2,0,4,5
782,772,6,4,10,14
530,778,30,2,15,20
984,780,0,0,3,98
62,784,0,0,1,33
80,786,0,0,0,18
234,788,-2,-2,8,21
666,788,4,0,6,25
86,790,0,0,0,18
208,798,0,-4,17,33
400,796,2,-2,21,54
512,796,-2,-2,14,28
500,802,0,-2,7,15
682,800,2,0,11,16
778,802,-2,0,7,14
782,802,2,2,15,20
690,810,-26,-2,14,20
246,810,0,0,4,38
488,810,-2,0,11,16
690,810,-4,0,5,20
88,812,4,0,22,44
674,814,-2,0,10,21
690,810,0,4,11,24
400,820,0,0,9,46
612,822,2,-2,7,17
818,816,6,4,21,27
836,822,0,0,12,32
710,824,0,0,0,27
470,826,0,0,5,12
570,828,-2,-2,20,26
724,824,0,2,10,14
622,832,0,-2,5,21
580,832,0,0,2,13
852,832,0,0,21,29
598,832,2,2,7,12
962,834,0,0,3,94
242,836,0,0,1,22
638,834,2,2,6,10
680,836,2,0,11,28
822,836,0,0,10,29
790,838,0,0,3,63
514,830,20,10,15,25
548,840,0,0,2,11
646,842,0,0,3,11
514,830,18,14,13,19
414,850,2,0,13,40
482,854,0,0,7,16
740,854,0,0,14,73
262,858,0,0,2,9
482,858,0,2,9,19
836,862,0,0,6,34
876,862,-10,0,23,40
264,864,0,0,1,12
904,864,0,0,10,60
748,866,0,0,19,75
200,866,0,2,2,10
264,864,2,4,5,8
714,872,0,0,6,24
206,878,-4,-4,5,7
460,874,-2,0,8,23
720,874,0,0,8,20
268,878,0,0,1,6
854,886,0,0,11,36
452,888,-2,0,10,22
290,892,0,0,9,29
452,888,-6,4,23,42
438,900,0,-6,17,24
874,894,0,0,12,35
760,898,-6,2,13,22
872,900,-2,0,18,48
430,902,0,0,7,49
278,910,0,0,4,8
414,910,-2,0,17,54
930,910,0,0,7,29
612,914,0,2,11,29
604,912,2,6,17,27
540,930,30,-10,16,22
926,920,0,0,5,31
280,922,0,0,3,7
618,924,0,0,6,32
812,928,0,-2,13,38
818,926,0,0,7,35
550,926,-2,2,10,18
918,950,6,-22,15,19
608,930,0,0,9,25
410,932,0,0,10,49
572,932,0,0,4,25
648,932,0,0,0,20
670,932,0,0,2,19
536,934,0,0,0,16
634,960,-22,-26,19,26
288,936,-2,0,4,7
854,934,0,2,9,20
500,940,0,0,3,13
496,944,0,0,4,13
886,944,0,0,9,35
560,948,0,0,0,17
712,974,10,-26,13,17
806,954,-2,-6,18,23
918,950,0,-2,7,11
430,950,0,0,6,20
786,958,2,-6,8,11
430,966,-22,-12,11,17
448,976,-6,-20,5,7
474,974,-12,-18,11,20
914,960,0,-4,8,10
356,958,-26,0,19,26
764,956,4,2,5,7
242,960,0,0,1,9
634,960,0,0,3,20
346,962,0,0,6,17
804,966,-2,-4,12,17
914,960,-2,2,8,10
670,932,24,32,9,13
430,966,0,0,3,5
606,966,0,0,3,25
822,966,0,0,4,17
654,968,0,0,4,26
178,970,2,0,5,11
450,996,10,-26,11,16
486,970,0,0,5,16
798,964,-4,6,16,24
670,972,-2,0,8,21
712,974,0,-2,6,12
834,976,0,0,6,28
450,982,0,-4,5,9
366,974,-4,6,17,28
754,976,4,4,2,5
242,960,20,22,5,9
396,984,0,0,2,19
572,978,10,10,14,28
678,990,0,-2,15,21
732,980,2,8,7,14
524,990,2,2,12,28
418,994,2,0,4,9
450,996,0,0,2,23
902,996,-2,0,5,12
674,978,24,20,9,13
748,996,-4,2,9,16
578,1000,-2,0,12,24
720,1000,2,2,7,9
844,1002,0,0,23,54
318,1004,0,0,5,20
450,996,20,8,12,21
640,1006,-2,-2,5,8
644,1004,0,0,3,15
700,1002,0,4,13,20
894,1006,2,0,5,7
900,1008,2,-2,2,10
506,1010,0,0,3,27
104,1006,-22,6,9,19
324,1012,0,4,10,32
902,996,-8,22,8,11
588,1020,0,0,6,83
316,1018,0,6,6,23
372,1024,0,0,6,42
400,1026,0,0,20,83
500,1028,0,-2,23,69
462,1032,0,0,11,69
322,1034,0,0,3,10
900,1008,-6,28,7,11
432,1038,0,0,21,48
574,1038,-2,0,23,71
582,1042,0,0,7,26
620,1046,-2,-2,19,39
502,1058,20,-12,23,118
366,1048,0,0,12,37
854,1050,0,0,13,37
334,1058,0,2,14,33
774,1064,0,0,16,50
862,1064,0,0,6,37
870,1062,0,2,7,11
832,1076,0,2,9,23
132,1056,0,24,10,17
934,1080,0,0,4,5
942,1080,2,0,8,11
830,1084,-2,-2,13,21
918,1082,0,0,2,38
868,1096,8,-8,18,26
874,1098,4,-6,15,19
366,1096,0,0,6,15
874,1098,0,-2,10,20
398,1092,-4,6,7,12
786,1098,0,0,12,26
182,1106,0,0,4,25
340,1120,-4,-10,20,44
824,1108,-2,2,5,26
798,1118,-8,-4,18,34
744,1124,0,0,12,66
840,1126,-2,0,16,25
492,1128,2,0,22,39
296,1130,0,0,2,46
332,1130,0,0,2,28
176,1132,0,0,3,45
420,1144,-16,-12,13,17
818,1132,0,0,4,11
172,1136,0,0,0,42
370,1138,0,0,7,22
378,1140,-4,-2,21,46
866,1142,0,0,2,74
420,1144,4,2,8,10
790,1146,0,0,5,13
476,1128,12,20,17,24
666,1148,2,0,14,34
730,1140,-16,10,22,30
440,1164,-18,-12,12,22
446,1158,0,0,6,15
514,1168,6,-10,17,27
834,1160,0,0,12,27
754,1170,16,-8,21,32
354,1156,6,8,19,30
434,1152,20,12,17,24
758,1166,0,0,5,14
818,1168,0,0,8,25
402,1160,12,10,18,24
324,1180,0,0,7,30
496,1180,-2,0,7,15
312,1182,-4,2,16,55
564,1184,0,0,8,26
156,1206,-26,-20,20,33
596,1188,-2,0,15,44
436,1190,0,0,10,25
774,1190,0,0,2,15
962,1190,8,0,12,45
474,1190,12,4,19,41
460,1220,-12,-24,19,27
916,1196,0,0,3,34
982,1194,6,2,18,47
336,1198,-2,0,12,49
482,1200,-6,-2,5,15
670,1198,-4,0,19,35
744,1196,0,2,12,25
482,1200,0,0,3,15
938,1208,-14,-8,14,23
568,1202,0,0,14,29
930,1202,0,0,1,17
116,1206,2,-2,17,43
232,1206,2,-2,19,36
260,1204,0,0,8,43
28,1212,6,-6,14,21
504,1184,14,22,18,24
334,1206,-2,2,2,35
938,1208,0,0,2,11
1090,1208,-2,0,2,15
28,1212,6,-2,13,22
220,1210,0,0,0,12
300,1212,2,-2,13,35
782,1210,0,0,7,60
1078,1208,-4,2,12,19
144,1212,-2,0,11,34
206,1214,-8,0,15,27
300,1212,0,2,21,61
636,1214,0,0,9,60
1050,1214,0,0,2,18
28,1216,0,0,0,17
710,1216,0,0,3,11
146,1218,-4,0,8,62
212,1218,0,0,3,65
534,1218,0,0,3,16
568,1218,0,0,11,26
930,1202,28,16,7,14
780,1220,-2,0,18,30
930,1202,32,18,9,12
1072,1220,0,0,0,22
48,1222,0,0,1,25
64,1222,0,0,0,25
310,1226,4,-4,4,11
706,1224,0,-2,15,21
76,1224,0,0,1,26
606,1224,-2,0,11,16
666,1220,-28,4,9,22
666,1220,-22,4,11,20
310,1226,0,0,0,9
350,1228,0,-2,14,25
492,1238,30,-12,23,32
646,1228,6,-2,16,21
30,1230,0,0,4,53
1070,1232,0,0,5,58
70,1234,0,0,2,26
974,1234,0,0,1,40
1046,1234,0,0,1,51
282,1238,0,0,0,67
900,1238,0,0,14,58
126,1240,0,0,5,15
226,1242,0,0,10,85
994,1244,0,0,5,141
112,1252,0,-2,20,57
212,1250,0,0,5,68
294,1252,0,-2,7,40
986,1256,0,-2,8,33
584,1254,0,2,14,38
992,1260,-2,-4,9,22
630,1258,2,0,12,24
1056,1258,0,0,4,41
656,1262,-12,-2,21,28
160,1262,-6,0,19,79
574,1262,-2,0,16,57
656,1262,0,0,4,26
994,1266,0,0,2,17
1058,1266,0,0,1,42
36,1270,0,0,16,53
92,1270,0,0,5,56
288,1270,0,0,5,33
416,1270,0,0,4,60
866,1272,0,0,21,48
288,1274,0,0,6,24
744,1274,0,0,22,74
994,1278,0,-2,8,31
296,1278,0,0,3,37
160,1280,0,0,12,48
630,1258,-8,22,22,28
376,1282,0,0,15,47
602,1284,0,-2,17,24
1092,1282,0,0,3,56
246,1286,0,0,23,82
1062,1292,0,-2,18,33
298,1294,0,-2,10,18
68,1294,0,0,8,34
182,1294,-2,2,17,51
608,1296,0,0,8,27
996,1296,0,0,6,35
390,1298,0,0,15,42
838,1298,0,0,10,52
424,1302,0,0,22,52
156,1304,0,0,5,93
304,1304,0,0,6,20
718,1304,0,0,19,44
994,1304,0,0,5,36
756,1306,0,0,18,61
274,1310,0,0,21,68
620,1312,0,0,13,46
628,1314,0,0,16,30
210,1316,-2,0,20,67
1056,1320,0,0,10,23
186,1322,0,0,10,64
320,1324,-2,-2,13,20
378,1294,26,28,22,29
754,1324,0,0,18,68
1064,1324,0,0,4,66
