# x, y, dx, dy, 1st best, 2nd best
384,234,0,0,1,44
840,234,0,0,4,14
922,236,0,0,2,52
462,238,0,0,1,30
552,238,0,0,3,29
1008,238,0,0,6,36
258,240,0,0,6,64
468,240,0,0,0,15
674,242,2,-2,4,5
824,240,0,0,3,17
1062,240,0,0,3,49
252,242,0,0,4,62
970,242,0,0,5,99
892,242,2,2,17,30
448,246,0,0,1,25
920,244,2,2,22,70
1060,246,0,0,4,62
140,250,0,0,0,30
430,250,0,0,1,31
562,250,0,0,0,28
234,254,-6,-2,22,39
596,254,-2,-2,6,16
614,252,8,0,11,17
948,252,0,0,4,56
188,256,2,-2,20,42
202,254,0,0,7,63
336,254,0,0,3,12
648,254,0,0,1,26
798,254,0,0,5,24
240,258,0,0,2,31
538,258,0,0,3,20
630,256,0,2,21,42
814,262,-2,-4,8,23
988,258,0,0,5,60
186,260,0,0,0,30
234,254,-10,6,20,41
430,260,0,0,0,12
534,260,-4,0,16,20
650,260,0,0,1,9
326,262,0,0,2,15
332,262,0,0,0,11
480,260,10,2,6,9
582,262,0,0,6,29
430,260,-8,4,4,11
574,264,2,0,15,28
674,242,-30,22,18,25
914,268,0,-4,14,18
1030,264,0,0,7,38
1060,264,0,0,1,66
284,266,0,0,3,83
182,268,0,0,4,56
384,268,2,0,6,22
396,268,0,0,0,8
570,268,2,0,7,26
1020,268,0,0,5,42
206,270,0,0,3,49
922,270,0,0,4,22
1062,270,0,0,1,62
142,272,0,0,4,17
1018,274,0,0,4,60
958,276,0,0,2,35
146,278,0,0,0,15
298,280,0,-2,4,12
716,278,0,0,8,49
286,284,0,0,1,36
872,260,8,24,7,10
742,288,0,-2,8,17
722,298,-30,-10,5,14
352,294,2,-4,9,12
370,290,-2,0,7,11
892,298,4,-8,22,30
974,290,0,0,6,54
1016,290,0,0,1,24
836,292,0,0,6,93
1046,292,2,0,7,28
238,294,0,0,6,107
352,294,0,0,2,8
1022,292,0,2,11,22
744,298,0,-2,2,14
744,298,22,0,10,15
152,300,0,0,1,46
346,300,0,0,1,11
722,298,-2,2,6,15
932,300,0,0,1,4
978,300,0,0,6,58
110,302,0,0,3,48
562,304,0,-2,20,78
668,316,-6,-14,9,14
1050,302,0,0,2,65
158,304,0,0,0,47
686,302,0,2,3,18
758,296,26,8,18,26
932,304,0,0,1,6
790,306,0,0,1,14
868,306,0,0,10,50
1072,304,4,2,20,27
294,306,0,2,10,14
1080,308,0,0,11,34
476,318,12,-8,16,20
592,310,0,0,9,89
282,314,0,-2,5,15
1090,312,0,0,6,53
892,298,22,16,22,41
164,316,0,0,2,54
282,314,-2,2,2,10
398,316,0,0,2,24
444,320,-14,-4,11,15
518,316,0,0,2,9
808,316,0,0,5,63
244,318,0,0,1,103
450,318,-2,0,1,5
524,318,0,0,0,9
214,320,0,0,5,57
460,322,-2,-2,4,11
512,316,10,6,8,11
604,322,0,0,4,33
980,322,0,0,3,68
142,324,0,0,6,87
580,324,0,2,14,53
792,328,4,-2,12,80
278,330,0,-2,3,5
444,320,2,8,9,12
638,330,-2,-2,18,26
712,328,0,0,4,38
792,328,0,0,3,48
158,330,0,0,2,68
742,330,0,0,9,83
930,324,2,8,4,9
1058,332,0,0,4,43
202,334,0,0,6,78
762,334,0,0,8,53
870,334,0,0,4,48
376,336,0,0,0,34
720,336,0,0,10,73
864,336,0,0,6,46
196,338,0,0,2,65
244,338,0,0,2,38
316,324,-8,14,22,30
654,336,2,2,8,28
1058,340,0,0,0,39
560,342,0,0,4,10
650,338,2,4,15,21
930,324,4,20,6,16
1014,344,0,0,5,35
1040,344,0,0,4,36
176,348,-2,-2,21,41
280,346,0,0,5,9
488,348,0,0,2,48
556,354,0,-6,8,10
806,350,0,0,1,9
168,352,0,0,3,44
812,352,0,0,2,14
1020,352,0,0,2,55
1038,352,0,0,4,44
154,354,0,0,1,31
240,354,0,0,1,35
802,354,0,0,0,10
378,356,-2,0,11,43
776,356,0,0,1,17
154,358,0,0,4,49
788,358,0,0,2,14
512,360,-2,0,6,32
554,360,-2,4,6,10
962,374,14,-10,20,26
1016,364,0,0,0,27
1038,366,0,0,3,38
1016,370,0,0,1,45
1038,366,2,4,21,36
178,372,0,0,0,34
274,356,-2,16,8,12
350,372,0,0,4,11
426,380,18,-8,10,25
542,382,-4,-8,10,17
728,374,0,0,3,31
950,358,-2,16,14,27
962,374,0,0,2,36
818,376,2,0,11,37
206,378,0,0,3,52
352,378,0,0,1,10
400,380,8,-2,6,11
652,378,0,0,0,12
400,380,2,0,3,10
426,380,-2,0,2,17
460,380,0,0,1,43
542,382,-2,-2,4,24
836,380,2,0,6,8
212,382,0,0,2,40
480,384,-4,-2,21,33
870,386,-24,-4,6,10
254,386,0,-2,17,42
268,384,0,0,1,8
650,384,0,0,1,11
878,384,2,0,5,8
878,384,8,0,8,13
184,390,0,0,1,72
648,390,0,0,2,21
268,394,-2,-2,12,17
364,400,18,-8,13,17
1026,390,2,2,22,70
840,394,0,0,5,26
888,410,4,-16,8,11
546,396,0,0,3,6
1010,396,0,0,0,27
190,398,0,0,8,94
268,384,-2,16,9,14
496,402,-2,-2,6,28
544,400,0,0,0,5
40,398,2,4,9,95
364,400,2,2,6,10
778,402,0,0,5,61
846,402,0,0,0,27
334,404,-2,0,5,9
1008,404,0,0,1,32
540,408,6,-2,9,13
814,406,0,0,2,35
540,408,2,0,4,13
732,408,0,0,5,30
904,410,0,0,2,23
412,412,0,0,3,55
438,412,0,0,4,52
444,412,0,0,7,73
454,412,0,0,5,34
954,412,0,0,1,17
960,412,0,0,1,21
214,414,0,0,0,16
698,412,-2,2,12,74
296,416,0,0,6,52
406,416,0,0,5,62
652,414,0,2,5,10
736,416,0,0,3,32
798,416,0,0,5,30
878,424,12,-8,11,14
902,416,0,0,1,15
246,418,0,0,4,80
734,420,-2,-2,8,38
454,420,2,0,10,29
700,420,0,0,3,60
790,420,0,0,6,41
158,422,0,0,6,35
654,420,0,2,7,14
662,422,0,0,1,29
734,420,2,2,6,38
450,424,0,0,8,19
496,424,0,0,2,70
502,424,0,0,2,68
534,424,0,0,1,26
1002,424,0,0,0,22
158,422,0,4,16,43
126,424,-12,4,8,11
218,428,0,0,1,18
754,428,0,0,2,31
382,430,0,0,5,38
774,430,0,0,1,17
882,432,-6,-2,6,18
904,430,-2,0,5,13
396,432,0,0,5,28
834,436,0,0,1,22
240,438,0,0,11,90
428,438,0,0,2,22
342,444,4,-4,14,70
418,440,0,0,3,25
524,438,-2,2,12,28
954,440,0,0,0,11
266,442,0,0,1,37
834,436,-10,6,23,35
218,448,2,-2,10,19
372,446,0,0,1,26
954,446,0,0,0,11
678,450,0,-2,5,18
882,432,14,16,17,27
970,448,0,0,3,45
66,460,-4,-10,5,14
854,450,0,0,0,3
152,450,2,2,23,34
372,452,0,0,0,14
678,450,4,2,13,20
258,454,0,0,6,40
420,450,-16,4,20,40
514,454,0,0,1,25
746,474,-8,-20,20,25
902,456,0,0,1,43
368,458,0,0,1,18
386,458,0,0,2,23
286,460,0,0,6,59
862,458,0,2,0,3
700,462,0,0,2,7
868,460,0,2,1,5
902,462,0,0,2,63
226,464,0,0,1,21
468,464,-2,0,4,24
708,464,0,0,1,12
956,466,0,0,2,14
352,468,0,0,1,5
708,468,0,0,1,4
876,468,2,2,4,19
220,472,0,0,2,12
468,464,-2,8,15,28
1004,474,0,0,1,26
226,476,0,0,0,15
306,476,2,0,1,12
486,476,0,0,3,5
106,470,-4,8,6,11
352,468,-12,10,1,5
982,478,0,0,2,46
220,484,0,-4,10,15
312,478,-4,2,6,9
1004,480,0,0,1,21
226,476,0,6,10,15
330,482,-2,0,6,9
734,482,2,0,6,16
740,482,0,0,2,16
220,484,0,0,2,15
258,486,0,0,1,13
478,480,-10,6,8,11
960,486,0,0,2,22
1004,486,0,0,0,17
318,488,0,0,1,9
438,488,-2,0,22,34
966,488,0,0,5,73
222,492,0,-2,8,12
960,490,0,0,0,20
254,494,0,0,1,12
162,508,24,-12,23,59
28,500,4,-2,12,18
80,496,2,4,4,9
962,500,0,0,1,35
534,504,-2,-2,7,21
654,532,10,-30,12,19
668,502,0,0,1,7
538,536,-10,-32,12,24
596,504,0,0,3,11
612,504,0,2,8,18
552,508,0,0,2,18
1004,492,-4,16,8,16
130,492,30,20,5,12
552,508,-2,4,8,12
220,514,0,0,3,25
676,518,0,0,1,8
1004,492,-2,26,9,19
966,536,-2,-14,5,10
34,524,0,0,0,24
570,510,14,14,16,25
250,556,0,-30,9,16
106,560,-14,-32,16,24
1002,528,-2,0,8,11
226,538,-2,-8,17,42
646,530,0,0,0,21
36,534,0,-2,6,20
112,542,0,-10,16,35
638,532,0,0,1,22
654,532,0,0,0,22
966,530,0,4,3,4
538,536,0,0,1,18
552,536,0,0,0,23
556,532,6,4,17,23
634,536,0,0,0,23
112,542,2,0,4,84
250,556,0,-14,16,210
528,542,0,0,1,37
106,560,-6,-14,10,15
504,550,0,0,3,10
670,550,0,0,3,5
1008,552,0,0,0,71
250,556,0,-2,1,13
516,558,6,-4,7,16
676,554,0,0,0,6
546,556,0,0,1,18
640,556,0,0,0,31
1044,556,8,0,3,19
1044,556,20,0,9,16
1084,556,2,0,6,12
516,558,0,0,1,10
676,554,6,4,3,9
1100,562,0,0,2,113
66,572,-2,-6,15,20
708,572,0,-4,22,37
186,570,6,2,19,27
708,572,0,0,4,27
1096,572,0,0,3,32
968,574,0,0,2,13
248,576,0,0,2,10
608,576,0,0,0,30
994,578,0,-2,13,36
622,572,0,8,13,23
968,580,0,0,3,11
708,588,2,-4,22,46
988,584,2,2,12,32
1100,598,-2,-12,15,22
552,588,0,0,0,4
636,588,0,0,1,13
212,596,0,0,1,91
238,596,0,0,1,59
1100,598,0,0,0,9
124,606,0,-2,18,25
244,606,0,-2,7,55
1006,608,4,-4,9,25
1028,604,0,0,0,23
208,608,0,-2,22,71
672,606,0,0,0,21
518,608,-2,0,9,41
1006,608,0,0,0,18
674,610,0,0,3,22
1004,612,0,0,3,15
1026,610,0,2,5,26
604,610,2,6,18,44
206,618,0,0,1,56
230,626,2,2,9,32
990,630,0,0,4,51
986,636,0,0,3,46
1000,634,0,4,6,78
990,642,0,0,6,105
114,682,-14,-32,14,30
972,650,0,0,5,75
572,654,2,-2,15,25
626,652,-2,0,5,12
238,652,-2,2,20,42
572,654,-2,0,8,14
866,654,0,0,0,255
1010,658,0,-2,5,14
230,648,-2,10,14,56
1026,658,0,0,6,14
588,660,0,0,2,10
594,660,2,0,5,13
660,676,-6,-12,7,9
520,670,0,0,2,7
514,672,0,0,0,5
558,680,-4,-4,6,9
660,676,0,0,2,8
972,676,0,2,17,27
558,680,-2,0,4,7
974,682,0,0,3,29
202,664,0,20,21,28
558,680,-16,4,11,14
514,672,-24,14,20,25
200,690,0,0,2,15
704,702,-10,-12,5,7
464,720,20,-28,15,19
700,696,0,0,1,7
596,698,4,0,12,23
226,698,0,2,5,28
614,700,0,0,0,26
618,702,0,0,1,27
646,702,0,0,1,29
704,702,2,0,1,9
232,706,0,-2,5,13
602,704,0,0,1,67
708,704,2,2,2,3
202,708,0,0,2,17
968,706,-2,2,19,37
534,712,0,0,1,13
554,712,0,0,0,8
726,714,-2,-2,4,19
566,714,0,0,0,12
590,714,-6,0,11,16
484,742,30,-26,18,25
590,714,0,2,3,15
652,718,0,0,2,28
434,720,0,0,3,24
966,720,0,0,4,42
464,720,-8,4,13,17
756,722,0,2,4,5
1034,728,0,0,3,255
1034,728,4,0,15,255
688,730,0,0,0,11
754,732,4,-2,4,11
416,734,0,-2,6,24
206,734,0,0,4,35
476,736,2,-2,8,16
694,734,0,0,0,11
440,734,0,2,1,11
484,742,8,-4,19,32
700,738,0,0,1,10
470,740,0,0,1,13
968,740,0,0,0,57
470,740,-4,2,10,15
484,742,0,0,1,30
700,738,10,6,8,17
408,758,8,-6,13,50
722,754,-2,-2,11,19
590,762,-6,-8,9,16
612,760,4,-6,8,14
56,756,0,0,0,45
408,758,2,-2,9,50
774,756,-2,0,8,32
440,758,0,0,0,33
532,760,0,0,0,17
606,760,-2,2,6,16
738,760,2,2,2,6
522,762,-4,2,14,19
408,758,-8,12,22,63
774,756,14,14,13,33
658,770,2,2,7,21
404,776,2,-2,15,39
420,774,-2,2,10,35
62,778,0,0,1,18
568,778,-6,0,15,53
568,778,2,0,6,50
502,780,0,0,5,15
532,780,2,0,15,29
610,778,2,2,8,43
770,786,-4,-4,9,14
62,784,0,0,1,16
232,788,-6,-4,15,22
80,786,0,0,0,40
496,786,2,0,6,9
232,788,0,0,1,16
80,786,6,4,17,31
658,792,-2,0,7,10
680,792,0,2,5,11
480,796,0,0,9,14
682,798,0,0,5,8
802,798,0,0,3,48
208,800,0,0,3,76
476,806,-2,-2,7,15
208,800,2,6,18,36
696,806,0,0,4,16
390,808,0,0,9,47
696,806,4,4,14,21
244,810,0,2,14,26
462,812,4,0,12,18
588,812,2,2,8,10
610,814,0,0,0,14
572,816,0,0,5,9
578,816,0,0,1,9
616,816,0,0,1,14
554,818,-2,0,5,17
662,818,2,0,6,37
540,820,2,0,11,29
662,818,-6,2,16,41
242,822,0,0,0,34
496,822,0,0,5,26
816,822,0,0,16,41
956,822,0,0,1,85
426,824,-2,0,21,38
526,824,2,0,0,26
746,824,0,0,10,26
782,824,0,0,10,51
960,830,0,0,2,62
974,830,0,0,3,46
764,832,0,2,8,14
488,836,-2,0,7,22
242,838,0,0,3,30
418,838,0,0,5,29
830,848,0,0,10,33
254,858,2,-6,11,16
260,854,2,0,5,9
350,856,0,0,10,32
452,860,0,2,15,31
354,864,0,0,12,50
844,866,0,0,13,63
202,862,-2,6,9,12
206,878,-2,-2,4,13
886,880,0,0,15,32
816,882,0,0,10,70
430,888,0,-2,15,32
424,888,0,0,5,44
784,888,0,0,12,64
276,908,-6,-16,2,7
416,892,0,0,5,54
596,896,0,0,3,25
904,896,0,0,18,59
272,898,0,0,2,5
794,900,-2,0,22,78
276,908,-2,-4,4,5
892,904,0,0,10,34
610,906,2,0,13,28
406,912,0,0,8,39
600,912,0,0,6,26
620,940,2,-28,18,23
856,910,0,2,16,26
564,914,0,0,4,31
806,914,0,0,13,32
528,916,0,0,5,16
764,914,-2,2,17,29
498,920,0,-2,5,18
676,918,2,0,10,20
764,914,2,4,15,21
404,920,0,0,8,55
524,922,0,-2,11,14
920,924,2,-2,16,20
568,926,0,-2,15,33
672,956,-22,-32,15,30
676,924,-2,4,13,18
490,930,-2,0,11,23
554,932,0,-2,4,11
286,936,0,-2,8,10
714,946,-8,-12,9,15
882,934,0,0,13,37
400,938,0,-2,5,23
848,938,2,0,21,28
288,942,0,-2,7,12
436,946,-2,-2,6,13
484,944,0,0,4,26
592,944,0,0,4,22
620,940,-6,4,19,25
294,944,0,2,4,13
324,946,-2,0,14,37
686,948,0,0,4,6
714,946,0,2,4,8
910,950,0,0,3,10
340,952,2,0,5,23
398,970,-14,-18,11,18
306,954,0,0,0,49
454,954,0,2,5,16
742,956,2,0,1,7
908,956,0,0,1,9
462,956,4,2,8,10
708,944,-8,14,11,15
844,962,0,-4,17,36
174,960,0,0,2,26
242,962,0,-2,0,255
390,974,-12,-12,9,18
398,970,-14,-8,14,21
442,968,2,-6,9,16
564,962,0,0,5,19
298,964,0,0,4,15
322,964,0,0,2,29
466,976,6,-12,9,12
798,966,0,-2,15,29
862,964,-2,0,7,32
436,964,0,2,5,8
758,952,-22,14,7,12
176,968,-4,0,3,25
718,966,0,2,3,11
742,970,-2,-2,4,7
742,956,6,12,4,7
300,970,0,0,7,14
390,974,0,-2,8,25
670,972,0,0,7,23
518,976,2,0,8,23
798,966,-18,12,19,42
488,986,0,2,7,10
890,1002,-10,-12,12,16
672,994,0,0,2,20
500,996,0,0,0,14
550,998,2,-2,9,18
414,998,0,2,17,41
494,998,0,2,12,23
692,972,-24,28,17,23
800,1000,0,0,15,55
900,980,-12,26,7,9
740,1008,2,0,21,65
324,1010,0,0,2,14
526,1008,2,2,20,66
326,1014,0,2,7,11
612,1018,0,0,10,49
608,1022,0,0,7,28
574,1026,0,0,10,35
896,1004,-14,22,9,15
428,1028,0,0,19,55
582,1032,-2,0,7,34
324,1034,0,2,0,6
360,1036,0,0,9,24
778,1038,0,0,22,89
694,1042,0,0,23,49
850,1042,0,2,21,27
412,1050,0,0,15,41
768,1052,0,0,21,70
390,1070,-24,-16,9,12
120,1064,-22,-6,18,255
796,1058,0,0,11,62
356,1060,2,0,4,13
388,1078,-20,-18,4,13
858,1060,0,0,6,38
390,1070,0,2,8,10
874,1044,4,28,18,26
334,1076,0,0,4,21
822,1076,2,0,9,20
1050,1076,0,0,4,16
942,1080,-4,0,7,19
970,1080,0,0,7,12
1072,1080,-20,0,20,84
1072,1080,-14,0,15,83
872,1086,0,0,11,33
356,1090,0,0,5,29
874,1090,0,0,5,16
178,1096,0,-2,11,44
870,1094,0,0,7,10
412,1104,16,-2,4,8
182,1106,0,0,1,33
798,1102,-26,4,18,28
338,1110,-2,-2,15,41
356,1086,16,26,18,32
538,1112,0,0,22,80
844,1114,0,0,3,13
832,1120,0,0,2,17
822,1124,2,-2,8,33
342,1132,-2,-6,21,39
454,1140,14,-14,14,20
312,1130,0,0,2,32
334,1130,0,0,1,35
176,1132,2,0,10,34
398,1134,0,0,10,35
374,1136,0,0,8,35
804,1140,0,0,5,31
864,1140,0,0,8,76
804,1140,-4,4,21,27
486,1144,6,2,14,29
432,1148,0,0,2,18
422,1152,30,-2,15,24
486,1144,10,6,14,33
422,1152,-2,0,12,29
404,1156,-2,0,13,31
446,1156,-2,0,14,21
446,1156,8,4,19,24
154,1146,-32,16,13,255
154,1146,0,22,11,62
338,1170,-4,0,23,37
806,1172,-2,0,11,29
678,1174,0,0,16,38
518,1208,30,-32,19,26
578,1176,2,0,16,38
764,1184,14,-8,21,38
500,1180,0,0,7,29
702,1182,2,0,9,40
320,1184,0,0,7,80
496,1184,0,0,3,36
594,1184,0,0,7,40
908,1184,0,0,4,32
434,1186,-2,0,10,27
772,1188,0,0,7,16
768,1192,0,0,2,20
962,1192,0,0,3,16
970,1192,0,0,1,16
448,1194,0,0,11,26
474,1194,2,0,10,23
744,1194,0,0,3,24
474,1194,6,2,9,20
498,1198,-2,0,12,27
336,1200,0,0,2,25
924,1202,0,0,1,7
1016,1202,0,0,2,28
1076,1210,-24,-8,14,19
494,1204,0,0,7,24
590,1204,2,0,7,40
232,1206,0,0,1,36
260,1206,0,0,6,40
518,1208,-2,0,5,16
708,1208,-2,0,16,53
780,1208,0,0,12,63
226,1210,0,0,1,32
938,1210,0,0,0,7
1090,1210,0,0,0,19
302,1212,0,0,4,29
708,1212,0,0,3,23
138,1214,4,0,14,46
206,1214,0,0,1,13
1072,1214,2,0,4,17
1090,1210,8,4,11,18
176,1216,0,0,3,38
658,1216,0,0,6,16
1028,1216,0,0,1,11
30,1218,0,0,2,74
448,1194,8,24,21,29
578,1218,-6,0,18,27
706,1218,0,0,5,19
952,1218,0,0,2,5
1020,1218,0,0,4,76
1032,1218,0,0,3,9
214,1218,-2,2,23,32
448,1220,0,0,13,26
180,1222,0,0,10,32
186,1222,0,0,2,30
602,1222,2,0,11,16
960,1222,0,0,0,6
1072,1222,0,0,6,16
64,1224,0,0,1,29
76,1224,0,0,2,30
628,1224,0,0,1,23
628,1224,6,0,9,21
964,1224,0,0,3,9
560,1226,0,0,1,38
652,1224,4,2,20,32
198,1228,0,0,7,113
234,1228,0,0,6,96
380,1228,0,0,16,44
512,1228,0,0,12,50
308,1234,2,-4,4,8
284,1234,0,0,3,36
308,1234,0,0,1,7
764,1234,0,0,17,45
66,1234,2,2,11,16
286,1238,0,0,2,35
974,1238,0,0,1,31
994,1238,0,0,6,126
354,1240,-2,0,9,17
136,1242,0,0,2,12
124,1240,-8,6,23,35
344,1230,12,18,14,20
212,1250,0,0,4,70
226,1250,0,0,12,92
588,1250,0,0,0,69
294,1254,0,-2,5,37
580,1252,0,0,2,25
988,1252,0,0,1,24
164,1254,0,0,8,42
288,1254,0,0,2,59
514,1256,0,0,10,50
676,1256,0,0,9,31
1056,1256,0,0,4,42
288,1254,0,4,22,45
630,1256,0,2,17,26
878,1258,0,0,21,57
986,1258,0,0,0,30
36,1260,0,0,18,35
368,1260,0,0,8,32
654,1260,0,0,6,22
736,1260,0,0,15,54
516,1262,-2,0,23,48
1058,1262,0,0,7,40
94,1264,0,0,9,63
650,1262,2,2,12,28
368,1260,4,6,22,43
416,1270,0,0,8,59
994,1270,0,0,2,22
1060,1270,0,0,5,42
864,1272,0,0,21,55
698,1276,0,0,12,48
298,1282,-2,-4,12,28
612,1278,2,0,14,45
298,1282,0,0,1,26
42,1284,0,0,17,80
438,1284,0,0,16,49
746,1286,0,0,17,61
542,1288,0,0,10,44
40,1290,0,0,8,39
192,1290,0,0,6,34
846,1290,0,0,17,62
218,1292,0,0,11,69
532,1292,0,0,20,47
1056,1292,0,0,3,21
1096,1290,4,2,19,43
1062,1294,0,0,4,51
68,1294,0,2,21,43
396,1298,-2,-2,23,29
126,1300,0,0,10,118
156,1300,0,0,10,61
156,1306,0,0,9,62
632,1282,30,24,22,33
994,1306,0,0,6,25
92,1308,0,2,15,40
274,1312,0,0,15,61
310,1312,0,0,5,23
620,1312,0,0,23,45
178,1320,0,0,1,55
314,1320,0,0,3,25
736,1320,0,0,20,56
994,1320,0,0,6,27
84,1320,0,2,19,50
