# x, y, dx, dy, 1st best, 2nd best
626,112,0,0,16,94
192,114,0,0,3,77
942,114,0,0,3,87
296,118,0,0,2,59
380,118,0,0,5,79
556,118,0,0,9,122
934,118,0,0,4,45
792,120,0,0,14,103
642,124,0,0,12,81
802,124,0,0,5,87
846,124,0,0,13,88
1018,124,0,0,0,60
474,126,0,0,8,67
766,126,0,0,6,61
772,128,0,0,6,83
972,128,0,0,3,86
980,128,0,0,0,43
1004,128,0,0,1,56
356,130,0,0,6,44
728,130,0,0,16,96
806,128,-2,2,20,87
908,130,0,0,5,46
1032,130,0,0,5,41
674,134,0,-2,20,97
442,134,0,0,8,26
476,134,0,0,8,75
488,134,0,0,7,82
768,136,0,0,6,55
678,140,0,-2,23,59
780,138,0,0,8,89
786,138,0,0,11,102
330,142,0,0,5,41
390,142,0,0,11,66
450,144,-2,-2,19,30
192,144,0,0,0,43
208,144,0,0,2,43
578,144,0,0,10,75
248,146,0,0,4,112
282,146,0,0,15,64
314,148,0,0,6,73
194,150,0,0,2,50
310,152,0,0,7,82
624,152,0,0,15,78
954,152,0,0,2,41
236,154,0,0,5,84
862,154,0,0,0,31
1032,154,0,0,5,41
274,156,0,0,5,104
1014,156,0,0,3,50
664,158,0,0,9,95
860,158,-2,0,11,32
170,160,0,0,2,52
868,160,0,0,6,30
948,160,0,0,8,61
976,160,0,0,5,58
348,162,-2,0,16,46
498,164,0,-2,18,84
366,164,0,0,1,47
400,164,0,0,7,105
806,164,0,0,7,88
982,164,0,0,7,81
992,164,0,0,5,79
1042,164,0,0,7,60
232,166,0,0,4,78
492,166,0,0,7,66
798,166,0,0,7,93
698,168,0,0,15,92
296,172,0,0,6,30
598,172,0,0,12,64
888,172,0,0,5,65
636,174,0,0,6,67
684,174,-2,0,14,48
1016,174,0,0,2,22
234,178,0,0,7,61
478,178,0,0,11,77
762,178,0,0,4,64
892,178,0,0,5,76
172,180,0,0,10,39
210,180,-2,0,21,63
218,180,0,0,5,59
280,180,0,0,2,38
802,180,0,0,8,107
1020,180,0,0,1,25
288,182,0,0,4,42
550,184,0,0,3,19
714,184,0,0,9,44
560,186,0,0,1,18
646,186,0,0,11,82
938,192,0,0,3,79
212,194,0,0,2,98
310,194,0,0,9,96
902,194,0,0,4,71
258,196,0,0,3,59
334,196,0,0,7,95
838,196,-2,0,10,106
862,196,0,0,5,99
1042,200,0,0,1,66
934,202,0,0,6,80
248,204,0,0,5,61
420,206,-2,-2,23,63
476,204,0,0,9,53
1016,206,0,0,3,66
386,208,0,0,9,56
516,208,0,0,3,23
780,208,0,0,2,11
326,212,0,0,3,65
380,212,0,0,4,60
1058,212,0,0,1,48
992,214,0,0,8,46
356,216,0,0,3,39
518,218,0,-2,6,9
714,216,0,0,0,4
162,218,0,0,1,59
270,218,-2,0,19,82
554,222,-2,-4,11,23
598,218,0,0,1,11
604,218,-2,0,2,12
696,220,0,-2,2,4
224,220,0,0,6,71
478,220,0,0,8,34
636,220,-2,0,12,20
644,220,0,0,10,40
130,222,0,0,4,33
554,222,0,0,0,18
690,222,0,0,3,7
822,222,0,0,2,39
636,224,-2,0,7,13
664,224,-2,0,3,29
684,244,26,-20,3,4
760,224,0,0,2,10
1064,224,0,0,3,41
132,226,0,0,4,31
292,226,0,0,3,63
334,226,0,0,4,60
482,226,0,0,2,8
604,218,12,8,14,18
714,216,-16,10,2,3
774,226,0,0,1,9
170,228,0,0,1,50
316,228,0,0,6,74
648,228,0,0,1,9
710,228,-2,0,2,7
822,230,0,-2,11,30
162,230,0,0,5,76
588,230,-2,0,12,25
740,232,0,0,1,10
784,232,0,0,3,11
1064,232,0,0,0,42
376,234,0,0,1,37
480,260,10,-26,4,6
1060,234,0,0,3,65
376,234,-6,2,15,31
388,236,0,0,1,43
956,236,0,0,7,80
714,222,-20,16,2,5
846,238,-2,0,9,22
926,238,0,0,6,51
256,244,0,0,9,64
830,244,0,0,5,20
424,246,0,0,2,21
870,250,-2,-2,9,14
876,248,0,0,3,13
1048,250,0,0,5,82
1040,252,0,0,4,122
436,254,0,0,6,29
622,254,0,0,4,13
204,256,0,0,5,73
562,256,0,0,1,16
600,256,0,0,0,13
724,258,-2,0,7,21
864,258,0,0,2,17
190,260,0,0,4,45
244,260,0,0,3,44
562,260,0,0,1,16
686,260,0,0,0,11
804,260,0,0,7,35
544,262,0,0,7,19
562,256,6,6,10,19
266,264,0,0,5,32
272,264,0,0,2,35
330,264,0,0,0,19
436,264,0,0,1,13
486,264,0,0,3,7
658,264,0,0,2,12
792,272,-28,-8,20,34
808,264,0,0,3,30
876,266,0,-2,6,13
1034,264,0,0,2,58
220,266,0,0,2,35
982,266,0,0,6,85
1064,266,0,0,1,58
226,268,0,0,2,57
436,264,-10,4,3,9
580,268,0,0,5,20
642,268,-2,0,10,38
678,242,-28,26,11,17
920,268,0,0,1,29
1024,268,0,0,2,60
144,270,0,0,2,14
600,256,-16,14,20,25
1062,270,0,0,3,56
208,272,0,0,2,59
402,272,0,0,1,13
926,272,0,0,4,30
1022,274,0,0,2,51
384,276,0,0,2,16
402,272,-2,4,9,14
840,276,0,0,5,28
378,278,0,0,3,15
870,250,6,28,11,14
934,284,0,-6,19,31
976,278,-2,0,11,62
720,282,0,0,6,49
290,286,0,0,1,29
772,302,-26,-16,19,26
896,290,0,0,5,15
214,292,0,0,4,65
288,292,0,0,1,20
382,294,0,-2,3,20
838,292,0,0,3,115
978,292,0,0,4,49
1020,292,0,0,0,45
392,296,0,0,3,13
114,300,0,0,8,110
292,298,0,2,12,16
622,300,0,0,20,108
772,302,-20,-2,9,14
772,302,0,-2,9,12
334,302,2,0,12,31
726,304,2,-2,3,13
766,302,-2,0,0,9
772,302,30,0,16,20
926,302,0,0,3,27
938,302,-2,0,4,6
982,302,0,0,9,52
160,304,0,0,4,44
696,304,0,0,1,14
808,304,0,0,2,19
292,308,0,-2,5,13
672,306,-2,0,8,15
926,302,2,4,12,20
942,308,-6,0,4,8
1080,308,0,0,6,56
838,312,0,0,3,30
874,312,0,0,7,60
442,314,-2,0,3,26
474,314,0,0,2,10
464,318,28,-4,7,10
598,314,0,0,14,81
1094,314,0,0,2,60
1038,316,0,0,3,46
286,316,-2,2,5,12
1024,318,0,0,0,45
184,320,0,0,5,49
248,320,0,0,3,67
404,320,0,0,7,23
514,320,0,0,1,10
524,320,0,0,2,11
434,322,0,0,0,11
456,322,0,0,0,5
482,322,0,0,0,5
486,322,0,0,2,9
530,322,0,0,5,12
144,324,0,0,2,107
434,322,-4,2,7,10
466,324,-2,0,5,9
706,322,16,2,15,23
750,324,0,0,4,21
858,324,0,0,6,51
616,326,0,0,4,34
942,308,-14,18,14,18
986,326,0,0,2,70
1030,326,0,0,1,38
980,328,0,0,5,69
1060,328,0,0,3,62
410,330,-2,0,7,21
608,326,0,4,15,28
708,330,0,0,4,23
942,308,-14,22,12,16
950,322,-2,8,8,13
798,332,0,0,2,39
858,332,0,0,6,65
694,336,0,0,4,16
148,338,0,0,9,72
198,338,0,0,2,52
370,338,-2,0,10,46
768,338,0,0,7,54
794,338,0,0,3,36
874,338,0,0,4,33
248,340,0,0,5,42
382,340,0,0,6,30
564,338,0,2,13,22
870,340,0,0,8,35
1060,340,0,0,2,31
566,346,-2,-2,8,13
822,344,-2,0,3,33
1016,344,0,0,1,20
272,350,0,-4,8,13
272,350,0,0,2,13
410,350,0,0,4,43
818,348,0,2,13,22
244,354,0,0,3,29
814,356,8,-2,14,19
1024,354,0,0,4,74
814,356,-2,0,5,19
882,356,0,0,6,59
156,358,0,0,7,41
562,360,-2,-2,6,13
248,360,0,0,1,32
952,342,2,18,22,33
784,362,0,0,2,10
382,366,-8,-2,21,29
760,362,-2,2,6,12
794,364,0,0,2,15
980,364,0,0,2,27
382,366,-2,0,10,24
654,394,0,-28,14,21
678,370,0,-2,4,18
752,368,-2,0,5,34
1042,370,0,0,3,28
180,372,0,0,3,50
1018,372,0,0,0,47
214,376,0,0,3,49
426,376,4,0,6,9
966,376,0,0,4,29
1044,376,0,0,4,51
274,378,0,0,1,8
410,378,-2,0,1,11
410,378,14,0,5,9
450,378,0,0,1,18
536,380,0,-2,3,20
402,380,2,0,1,9
294,380,-2,2,12,31
536,380,-2,2,3,26
558,384,-2,-2,8,22
730,382,-2,0,12,16
870,380,-2,2,6,11
56,384,4,0,5,10
274,384,0,0,0,7
350,384,0,0,2,16
484,384,0,0,4,44
372,386,2,0,7,11
422,388,-2,0,3,10
1060,388,2,2,9,50
404,392,0,0,1,13
540,392,0,0,3,27
804,392,0,0,7,105
1030,392,0,0,7,64
40,394,0,0,5,35
270,394,0,0,5,15
80,400,-10,-4,5,9
654,394,0,2,2,23
956,396,0,0,0,11
80,400,2,-2,5,7
232,398,0,0,7,93
390,398,0,0,1,18
552,400,0,-2,2,18
226,402,0,-2,11,42
270,400,0,0,3,8
846,400,0,0,6,53
1046,400,0,0,7,76
296,402,0,0,15,46
552,400,-2,2,2,18
990,404,0,-2,9,50
40,394,4,10,16,40
216,404,0,0,0,17
798,404,-2,0,20,57
1010,404,0,0,5,32
764,408,0,0,4,83
790,408,0,0,2,88
216,410,0,0,2,13
354,412,-2,-2,3,7
704,438,-18,-28,23,39
734,410,0,0,3,82
812,410,0,0,13,76
424,412,-2,0,16,86
1006,412,0,0,2,25
292,414,0,0,15,75
704,438,-14,-24,23,38
748,414,0,0,7,40
892,410,2,4,4,10
910,414,0,0,2,22
964,414,0,0,3,18
340,426,-2,-10,10,15
424,418,0,0,5,69
450,418,0,0,4,72
756,420,-2,-2,15,60
158,420,0,0,13,31
300,420,0,0,10,37
72,390,0,32,6,10
122,448,-12,-26,4,8
556,420,0,2,5,27
658,420,0,2,0,9
706,422,0,0,4,34
710,422,0,0,6,43
816,422,0,0,5,44
158,426,0,-2,14,18
238,424,0,0,5,49
956,396,2,28,9,12
1006,424,0,0,2,21
162,426,0,0,10,25
294,426,0,0,14,95
756,426,0,0,5,40
220,428,0,0,1,16
502,428,0,0,2,43
540,428,-4,0,20,32
80,400,10,30,4,10
508,430,0,0,3,35
892,422,-6,8,11,15
1006,430,0,0,2,25
806,432,-2,2,19,48
704,438,0,-2,12,17
354,436,-2,2,7,30
410,438,0,0,3,37
516,436,0,2,18,46
774,438,-2,0,4,26
272,440,0,0,4,26
788,440,0,0,4,24
990,440,0,0,2,88
834,444,2,-2,7,11
840,442,0,0,3,17
268,444,0,0,2,11
958,442,0,2,4,11
164,446,0,0,10,27
350,444,-2,2,4,39
450,446,0,0,1,26
430,450,2,-2,12,23
688,460,-10,-12,12,20
802,450,0,0,8,32
72,476,-10,-24,11,255
378,450,2,2,13,26
818,452,0,0,7,33
160,452,0,2,17,37
376,456,0,-2,3,13
410,454,0,0,7,29
72,476,-8,-20,6,255
688,460,2,-4,12,17
868,464,-10,-8,7,9
520,460,0,-2,9,17
410,460,2,0,7,25
746,460,0,0,1,18
744,464,-6,-2,12,17
902,462,0,0,3,53
518,464,0,0,4,16
896,464,0,0,4,52
706,466,0,0,1,7
902,468,0,0,0,48
960,468,0,0,1,18
222,470,0,0,2,13
492,480,10,-10,3,4
344,482,8,-10,1,3
714,472,-2,0,4,8
960,474,0,0,4,21
1006,474,0,0,0,18
224,476,0,0,4,11
314,482,6,-4,4,8
964,478,0,0,1,42
122,448,-12,32,13,17
316,478,-6,2,5,7
496,482,6,-2,9,16
1004,480,0,0,2,24
314,482,0,0,1,5
344,482,0,0,0,2
440,482,-2,0,4,34
496,482,0,0,0,8
222,484,0,0,2,10
484,484,0,0,2,10
736,482,0,2,10,23
476,486,0,0,3,12
1006,486,0,0,1,15
262,488,0,0,2,12
304,488,2,0,5,9
746,486,0,2,6,17
746,486,8,2,17,24
966,488,0,0,2,50
80,498,-2,-6,6,10
444,492,-2,0,20,42
260,494,0,0,3,11
458,496,0,0,5,21
964,496,0,0,3,38
80,498,2,4,7,13
662,510,2,-6,19,29
568,508,0,0,4,18
608,508,-2,0,2,10
676,510,-2,-2,8,30
256,510,0,0,0,10
662,510,0,0,2,16
534,510,-2,2,11,16
604,512,0,0,5,12
222,514,0,0,1,18
100,544,-10,-26,9,15
598,518,0,0,1,12
682,518,-2,0,3,10
578,518,10,2,12,16
34,524,0,0,1,25
684,524,-2,0,2,11
968,524,0,0,1,12
254,528,0,0,1,11
36,534,0,0,3,23
646,538,0,0,3,17
662,510,-10,28,16,20
970,538,0,0,1,11
510,558,2,-16,7,11
546,542,0,0,3,10
558,542,0,0,0,41
640,542,-2,0,6,28
252,544,0,0,0,14
520,544,-2,0,2,7
634,538,-6,6,20,36
222,526,2,22,14,156
100,544,2,6,13,25
536,548,-4,2,11,18
1008,552,0,0,0,60
100,544,4,10,15,21
254,556,0,-2,5,11
580,560,-2,-4,19,28
970,556,0,0,6,18
60,560,0,-2,14,26
510,558,0,0,1,10
640,560,-2,-2,11,40
680,558,-2,0,4,18
680,558,2,2,1,15
552,562,0,0,2,24
626,562,0,0,4,70
646,562,0,0,3,28
1100,562,0,0,1,121
192,568,-18,-4,22,28
524,564,-2,0,4,17
252,566,0,0,1,15
552,562,-6,4,21,33
972,566,0,0,2,13
1000,568,0,0,0,35
66,578,-2,-6,6,10
524,564,-12,12,22,31
60,560,10,22,11,17
972,582,0,0,1,16
996,578,-2,4,22,39
192,568,-12,18,23,87
126,608,-8,-20,15,255
640,588,0,0,4,8
558,594,0,0,1,2
644,596,-2,-2,2,3
708,598,6,-4,18,25
214,596,0,0,3,85
588,594,2,2,5,10
1024,596,0,0,1,71
544,600,-2,0,11,44
704,600,0,0,2,9
496,604,0,-2,11,19
1098,586,2,16,7,10
1030,606,0,-2,10,24
248,606,0,0,4,70
500,606,-2,0,4,12
678,606,-2,0,11,57
210,608,0,0,3,82
218,612,0,-2,18,50
536,612,0,0,2,33
678,612,0,0,6,25
524,614,0,0,3,30
610,614,0,0,9,13
670,614,0,0,2,34
1008,610,-2,4,21,83
682,616,-2,0,9,26
80,608,6,10,18,255
606,618,0,0,8,22
226,618,2,4,12,28
612,622,0,0,7,27
232,626,0,0,3,33
988,640,-2,2,21,66
1004,642,0,0,2,72
988,648,0,0,5,35
866,654,0,0,0,255
566,656,0,0,1,12
546,658,0,0,0,11
624,662,8,-2,8,11
1028,660,0,0,5,19
624,662,0,0,0,17
658,664,0,0,0,9
544,670,-2,-4,7,10
596,666,0,0,4,7
602,666,0,0,2,10
664,666,0,0,3,11
660,680,-2,-4,6,16
560,686,2,-4,9,20
976,682,0,0,2,42
204,684,0,0,4,10
660,680,-2,4,5,19
640,688,-2,-2,5,12
560,686,-12,2,14,18
202,692,0,-2,3,17
670,682,6,10,8,10
1016,700,0,-8,10,13
702,696,0,0,2,6
1016,700,0,0,4,7
604,704,0,0,1,13
608,704,0,0,2,16
234,704,0,2,7,40
204,708,0,0,2,18
712,708,-2,0,1,7
716,710,-2,2,4,7
996,712,0,0,1,115
742,724,-2,-8,14,26
562,718,0,0,1,16
662,718,0,0,4,43
592,720,-2,0,1,9
596,720,0,0,2,10
614,718,20,2,16,30
516,722,-2,0,8,18
522,722,0,0,3,15
548,720,0,2,5,21
596,720,28,2,7,11
660,724,-2,0,6,91
742,724,0,0,2,16
970,724,0,0,2,29
440,726,0,0,5,21
472,726,0,0,2,9
1040,728,-2,0,9,32
232,732,0,-2,7,22
468,730,-6,0,10,13
208,734,0,0,1,37
692,734,2,2,6,11
492,738,0,0,7,39
770,736,0,2,1,10
482,742,0,0,8,20
982,742,0,0,4,110
232,736,2,8,14,27
442,744,0,2,6,14
474,748,0,0,4,20
718,750,-2,0,9,29
460,754,0,0,5,22
606,756,0,0,2,13
770,756,0,0,7,12
570,762,0,-4,9,12
738,758,0,0,6,31
726,758,2,2,11,14
592,762,0,0,0,11
416,762,-2,2,6,17
612,768,2,-4,6,14
62,766,0,0,2,25
542,764,-2,2,6,14
746,766,0,0,3,18
530,768,-2,0,6,9
612,768,-2,0,3,15
646,766,0,2,5,21
558,770,0,0,2,12
746,766,6,4,14,25
62,766,0,6,14,19
632,770,-4,2,11,35
632,770,0,2,7,21
746,766,8,8,10,25
786,772,0,2,11,28
428,778,0,0,2,14
984,780,0,0,8,255
62,778,0,4,13,32
802,784,0,0,5,25
80,786,0,0,0,17
746,766,24,20,23,70
234,788,0,0,2,38
86,790,0,0,1,18
488,802,16,-10,9,15
538,792,-2,0,16,65
208,794,0,0,3,26
496,796,0,0,8,15
664,798,2,0,6,13
208,802,0,-2,9,22
686,800,0,0,2,9
92,812,0,-10,12,35
488,802,-2,0,10,16
690,804,0,0,3,12
694,808,0,0,6,12
482,810,0,0,7,21
92,812,0,0,0,47
248,812,0,0,2,29
824,812,0,0,8,40
732,822,-22,-6,12,27
470,818,0,0,9,13
524,836,4,-14,20,25
604,820,-20,2,9,14
622,820,0,2,3,14
246,822,-2,2,5,30
460,826,0,-2,12,29
550,828,10,-4,19,27
546,828,2,-2,9,24
646,832,-8,-6,12,37
748,828,-2,0,4,18
442,828,2,2,18,28
534,830,2,0,2,11
790,828,0,2,7,62
378,832,0,0,13,42
416,840,32,-8,21,31
646,832,0,0,7,34
964,832,0,0,2,75
976,832,0,0,3,78
244,834,0,0,5,33
530,834,-12,2,8,12
244,834,0,4,15,29
686,836,6,2,15,27
770,840,2,-2,16,24
776,842,0,-2,20,30
686,836,12,6,21,29
748,842,0,0,21,43
416,840,-4,4,14,26
486,844,0,0,5,25
830,844,2,2,18,31
854,852,-2,-2,12,33
836,852,0,0,9,37
264,854,0,2,4,16
352,858,2,-2,23,38
476,856,-2,0,10,25
486,844,-18,14,21,29
358,860,-2,0,20,27
460,868,0,-2,13,30
200,868,0,0,0,9
360,870,0,0,9,59
754,884,-20,-14,22,31
204,876,2,2,3,10
270,878,0,0,3,12
852,878,0,0,11,32
452,880,-2,0,7,17
930,906,8,-24,23,33
272,884,0,0,2,9
476,856,-30,28,12,23
822,886,0,0,15,67
302,890,0,-2,12,42
390,888,-2,0,18,110
292,888,2,2,18,36
936,892,0,0,4,22
430,896,0,-2,17,37
412,894,0,2,12,38
936,892,-2,6,17,23
460,868,-24,32,21,38
782,906,-2,-2,20,31
90,882,6,24,11,255
930,906,0,0,6,28
280,908,-2,0,4,7
588,908,-2,0,9,24
620,912,-2,0,6,29
928,916,0,0,2,22
608,918,-2,0,18,30
812,918,0,0,7,34
572,920,-2,0,5,23
512,924,-2,-2,7,17
538,922,-2,0,4,16
678,922,-2,0,7,15
684,924,-2,0,4,16
290,924,0,2,6,12
504,926,0,0,5,11
856,926,-2,0,4,13
924,926,0,0,5,11
538,934,-12,-4,14,18
644,930,-2,0,8,16
560,936,0,0,5,13
288,940,0,-2,7,9
500,930,-2,8,18,23
888,938,-2,0,15,33
294,940,0,0,2,14
560,936,-2,4,9,17
746,966,-6,-26,17,25
812,940,0,0,3,34
406,942,0,0,3,14
480,940,-2,2,6,12
712,942,0,0,4,11
766,958,-6,-16,8,11
290,946,0,-2,4,8
608,946,-2,-2,7,15
804,952,-8,-8,10,13
514,946,0,0,7,22
628,946,0,0,5,19
918,946,0,0,0,11
330,948,0,0,6,31
486,962,6,-14,21,28
600,948,0,0,7,25
634,948,-2,0,7,14
800,948,0,0,4,13
432,958,10,-6,8,18
672,924,22,30,10,13
726,954,0,0,5,15
130,984,-22,-28,17,255
654,956,-2,0,10,22
348,958,0,0,4,27
242,960,0,0,1,255
368,962,0,0,16,26
462,962,0,0,2,8
710,962,0,0,4,15
776,964,-2,-2,5,7
828,962,0,0,11,37
432,964,0,0,4,11
474,964,-2,0,2,17
750,974,-2,-10,6,8
640,992,32,-26,6,14
172,968,4,0,4,7
328,968,-2,0,20,52
862,970,2,-2,11,29
474,964,8,6,10,15
304,972,0,0,4,16
432,964,12,8,10,13
584,972,-2,0,7,31
888,972,0,0,9,53
396,978,0,0,4,14
678,978,0,0,9,23
536,976,10,4,8,17
528,982,0,0,2,33
410,988,2,0,18,23
828,988,0,0,15,67
496,992,-2,-2,5,16
328,992,0,0,8,88
640,992,0,0,6,11
472,994,-2,0,2,6
650,994,0,0,4,16
706,994,0,0,6,23
706,964,6,30,9,13
410,988,10,10,21,28
430,1000,-4,-2,22,28
686,1002,4,-4,19,32
746,998,-2,0,9,26
548,998,0,2,7,13
618,1000,-2,0,6,9
508,1002,-2,0,9,17
502,1004,0,0,8,11
570,1004,0,0,5,19
902,1006,-4,0,5,8
328,1014,-2,-6,12,48
328,1014,0,0,8,62
896,1002,-10,14,10,13
362,1052,-8,-30,17,23
316,1016,2,8,10,28
896,1002,-12,22,4,5
616,1026,-2,0,22,32
584,1034,-2,0,16,28
504,1050,20,-12,23,78
588,1038,0,0,1,19
620,1036,0,2,17,43
326,1042,0,0,1,26
886,1036,8,6,10,13
856,1046,0,0,6,32
330,1050,0,0,2,27
898,1050,0,0,8,11
868,1052,0,0,3,24
336,1062,0,-2,18,55
802,1060,0,0,21,52
360,1070,-4,-8,8,14
372,1062,14,10,5,9
870,1070,0,2,10,20
854,1074,0,0,7,57
630,1076,-2,0,20,105
1050,1076,-10,0,11,19
1004,1078,-2,0,7,25
936,1080,6,0,1,19
960,1080,0,0,2,18
916,1082,2,0,11,37
390,1084,4,4,7,9
338,1100,0,0,11,38
438,1112,0,-8,11,18
866,1104,0,0,1,8
182,1106,0,0,5,53
338,1110,0,0,2,31
828,1116,-2,0,18,30
850,1116,0,0,4,17
746,1120,0,0,12,85
794,1110,-10,10,18,25
820,1132,16,-10,13,17
316,1130,4,0,4,33
334,1130,0,0,4,25
402,1102,-6,28,17,22
716,1138,-12,-8,23,35
176,1132,0,0,2,42
456,1126,2,6,8,13
820,1132,0,0,2,22
810,1136,2,-2,16,20
172,1136,0,0,0,42
400,1136,0,0,10,38
382,1142,-2,0,18,32
456,1126,28,16,11,14
868,1142,0,0,10,70
420,1142,2,2,6,15
792,1144,0,0,9,21
792,1144,-8,2,22,36
358,1154,0,0,5,20
428,1146,-18,10,20,26
356,1158,0,0,6,19
446,1158,-2,0,12,15
780,1158,-2,0,6,19
428,1146,28,16,18,24
772,1162,0,0,6,17
416,1170,-12,-6,14,22
488,1158,26,8,7,13
820,1168,-2,2,19,33
476,1172,-2,0,15,37
726,1174,0,0,6,31
684,1176,2,0,17,38
582,1178,0,0,16,31
764,1176,-2,2,18,45
660,1180,0,0,17,26
836,1180,0,0,10,65
482,1182,2,0,14,32
522,1206,-18,-24,23,30
638,1182,0,0,7,57
656,1184,0,0,8,59
380,1186,0,0,21,59
598,1188,0,0,11,40
744,1170,32,20,18,25
962,1192,0,0,0,18
972,1194,0,0,0,18
286,1200,0,0,3,59
502,1200,0,0,5,29
916,1200,0,0,0,34
330,1208,4,-4,10,17
996,1202,4,2,13,41
1016,1204,0,0,2,33
528,1206,-2,0,10,22
294,1208,2,0,17,42
330,1208,0,0,0,7
638,1212,20,-4,23,31
938,1212,-6,-4,6,9
230,1210,0,0,0,41
498,1206,22,4,19,28
712,1210,0,0,3,68
784,1210,0,0,9,73
638,1212,2,0,10,45
938,1212,0,0,0,5
1076,1212,12,0,19,32
1076,1212,16,0,19,28
162,1212,-2,2,23,47
208,1216,6,-2,13,19
302,1214,0,0,1,48
712,1216,0,-2,17,22
1076,1212,-2,2,9,12
28,1218,0,-2,7,32
200,1216,-2,0,7,17
682,1218,0,0,4,10
688,1218,0,0,6,10
214,1220,0,0,4,61
546,1220,-2,0,8,22
954,1220,0,0,0,4
1020,1220,2,0,23,84
624,1224,2,-2,20,35
708,1222,2,0,12,22
1032,1220,2,2,14,60
66,1224,-2,0,8,35
166,1224,0,0,5,63
950,1218,10,6,3,7
1074,1224,0,0,3,15
60,1226,0,0,2,13
606,1226,0,0,6,19
964,1226,0,0,2,8
234,1230,0,0,6,49
228,1234,0,0,5,52
390,1236,0,0,14,49
306,1238,-2,0,7,11
974,1240,0,0,1,30
124,1242,2,2,10,14
132,1244,0,0,4,16
132,1244,6,2,20,28
286,1246,0,0,1,38
140,1250,0,0,2,41
996,1250,0,0,6,71
1054,1250,0,0,0,56
1096,1250,0,0,9,71
214,1252,0,0,10,65
232,1252,0,0,15,86
360,1254,0,-2,7,11
516,1252,0,0,7,36
296,1256,0,-2,9,37
510,1226,-6,28,20,39
592,1254,0,0,6,28
742,1254,0,0,8,32
576,1254,0,2,9,37
516,1258,0,0,20,44
634,1258,2,0,22,33
1056,1258,0,0,3,45
288,1260,0,0,0,65
36,1262,0,0,7,40
576,1260,-2,2,20,54
658,1262,0,0,4,24
1058,1264,0,0,3,38
986,1270,0,2,2,31
1060,1272,0,0,9,44
994,1274,0,0,1,20
866,1276,0,0,15,68
702,1278,0,0,18,47
298,1282,0,0,1,32
378,1284,0,0,18,41
492,1284,0,0,22,79
770,1284,0,0,13,64
546,1290,0,0,18,34
536,1294,0,0,14,42
992,1308,0,-14,15,38
1098,1296,-2,-2,14,175
70,1298,0,0,11,43
184,1298,0,0,4,46
300,1296,0,2,15,20
996,1302,0,-4,19,24
1062,1296,0,2,21,62
392,1300,0,0,9,33
558,1300,0,0,11,45
686,1300,0,0,18,47
126,1302,0,0,15,82
158,1302,-2,0,22,48
996,1302,0,0,4,33
746,1308,0,0,20,69
282,1310,0,0,18,74
156,1318,0,0,12,57
56,1320,0,0,12,40
244,1322,0,0,2,72
278,1322,0,0,18,72
810,1324,0,0,21,77
