# x, y, dx, dy, 1st best, 2nd best
690,306,-2,2,10,18
728,308,0,0,0,4
930,306,2,2,3,7
292,310,0,0,5,9
1090,310,0,0,5,62
868,312,0,0,16,50
1034,312,0,0,2,37
932,340,4,-26,5,7
502,316,0,0,0,7
502,316,24,0,7,12
278,318,0,0,2,11
450,320,-2,-2,16,20
664,318,0,0,3,16
1022,318,0,0,3,40
240,320,0,0,4,82
444,324,-12,-4,14,20
852,320,0,0,9,46
444,324,2,-2,2,10
482,322,-4,0,7,12
482,322,0,0,0,7
702,326,8,-4,13,19
980,322,0,0,8,66
474,326,-2,-2,4,8
136,324,0,2,22,90
610,328,0,-2,13,57
742,326,0,0,1,28
850,326,0,0,8,56
924,324,0,2,4,13
976,326,0,0,1,63
194,330,0,0,5,54
446,330,-2,0,3,12
586,330,0,0,6,48
276,332,0,0,3,8
702,330,-2,2,12,18
712,334,0,-2,16,30
790,334,0,0,6,34
636,336,0,0,9,62
142,338,0,0,2,66
786,340,2,-2,17,29
1012,338,0,0,2,23
204,340,0,0,4,115
310,340,-2,0,15,27
390,340,0,0,1,16
762,338,-2,2,20,42
818,340,0,0,1,64
1040,340,0,0,2,21
350,342,-2,0,9,30
364,342,-2,0,19,48
350,342,26,2,23,34
530,344,0,0,5,40
872,344,0,0,3,46
558,350,0,-2,8,10
1036,348,0,0,1,70
166,350,0,0,2,38
932,340,0,10,2,7
1020,350,0,0,3,64
242,352,0,2,11,41
294,354,-2,0,18,24
556,354,0,0,1,11
488,356,0,0,3,54
934,346,0,10,2,5
150,358,0,0,1,39
874,358,0,0,7,69
676,362,0,-2,8,28
686,362,0,-2,5,22
256,362,0,0,6,44
640,386,4,-24,15,19
872,364,0,0,6,84
1038,364,0,0,2,40
40,398,-12,-32,13,45
160,368,0,0,5,50
168,368,0,0,1,35
174,370,0,0,2,34
290,372,0,-2,10,25
368,370,0,0,4,22
742,374,18,-4,17,27
824,374,-2,-4,5,7
1040,370,0,0,1,39
268,376,0,-2,3,8
338,378,0,-4,17,25
824,374,0,0,3,7
934,346,14,28,11,20
202,376,0,0,1,55
750,378,8,-2,18,24
650,376,-2,2,7,13
210,380,0,0,1,36
536,382,-8,-2,20,29
1024,380,0,0,4,65
732,382,-2,0,11,19
780,382,0,0,0,56
1018,382,0,0,2,67
62,384,0,0,4,19
328,396,-2,-12,19,45
174,386,0,0,7,71
266,386,0,0,1,10
406,384,8,2,3,12
758,386,0,0,2,30
1026,388,0,0,2,72
296,392,0,0,8,56
476,396,-10,-2,23,98
710,394,-2,2,22,62
1044,396,0,0,2,75
226,398,0,0,3,109
544,404,2,-6,9,17
648,398,0,0,0,21
1008,398,0,0,1,26
210,400,0,0,1,13
264,400,0,0,1,10
732,402,0,0,2,50
866,400,2,2,4,20
900,402,0,0,6,13
212,404,0,0,0,10
838,402,2,2,3,48
486,406,0,0,1,63
1002,406,0,0,1,24
376,410,0,0,2,19
774,410,0,0,8,81
826,410,0,0,3,120
376,410,-26,2,15,20
448,414,-2,-2,23,56
542,416,2,-4,3,9
748,412,0,0,5,76
838,412,0,0,2,117
954,412,0,0,1,7
542,416,-2,-2,7,9
888,416,-2,-2,8,14
902,414,2,0,10,23
376,410,-30,6,16,23
434,416,-2,0,23,43
456,416,0,0,2,25
792,416,0,0,2,71
242,420,0,-2,20,83
378,418,0,0,4,31
458,420,0,0,0,27
542,416,2,4,11,17
892,420,0,0,1,12
1002,420,0,0,3,21
154,418,0,4,22,41
406,422,0,0,6,53
434,422,0,0,4,55
816,420,0,2,13,52
214,424,0,0,1,9
292,424,2,0,15,64
452,424,0,0,5,44
652,424,0,0,3,10
726,424,0,0,2,42
152,426,0,0,8,47
400,426,0,0,1,72
542,416,0,10,22,30
214,428,0,0,0,9
72,402,16,28,13,17
654,430,0,0,1,10
694,430,0,0,2,20
878,430,-2,0,1,13
1002,426,0,6,11,23
70,426,2,8,6,16
188,434,0,0,9,37
260,434,0,0,1,16
352,434,0,0,3,36
904,434,-2,0,1,7
486,436,0,0,3,59
732,436,0,0,2,28
676,414,16,24,12,16
904,438,-2,0,3,9
36,456,-10,-16,16,115
956,436,-2,6,13,18
256,442,0,2,12,30
774,444,0,0,1,22
834,444,0,0,2,13
974,444,0,0,4,30
112,478,12,-32,10,30
262,444,0,2,7,13
376,448,0,0,3,71
434,448,0,0,1,55
760,448,2,0,8,24
824,450,2,-2,4,10
848,446,2,2,6,20
956,436,-2,12,11,19
970,448,0,0,0,46
776,450,0,0,2,26
784,450,0,0,1,27
262,452,0,0,2,12
670,454,0,-2,8,14
256,456,0,0,3,15
676,456,0,0,5,19
860,466,-6,-10,10,13
372,458,0,0,0,32
400,458,0,0,2,19
420,458,0,0,1,22
430,458,0,0,3,28
406,460,2,0,6,15
908,462,0,-2,20,41
368,462,0,0,1,20
902,462,0,0,1,43
986,464,0,0,4,55
78,492,-10,-26,12,15
700,468,0,0,1,7
36,456,-14,14,22,255
216,470,0,0,0,14
254,472,0,0,3,15
494,474,4,-2,8,11
452,474,6,0,4,12
494,474,0,0,0,7
706,472,0,2,3,7
874,470,2,4,11,18
1004,474,0,0,0,27
112,478,0,-2,18,255
218,476,0,0,1,16
980,476,0,0,2,36
750,478,2,0,2,18
112,478,0,2,12,255
1004,480,0,0,1,23
276,482,0,0,11,58
420,484,-16,-2,14,23
494,474,-8,8,2,5
218,484,0,0,1,14
420,484,0,0,0,4
724,484,0,0,3,11
1004,486,0,0,0,14
76,488,0,0,2,7
192,488,0,0,9,37
320,490,2,-2,3,7
430,486,-2,2,10,18
478,488,0,0,2,7
740,488,0,0,3,17
966,488,0,0,5,73
468,490,0,0,1,10
960,490,0,0,0,27
220,490,0,2,6,10
360,490,-2,2,6,11
254,490,0,4,7,14
314,496,0,-2,2,4
960,500,0,0,0,28
112,478,-2,26,14,91
1000,506,0,0,1,12
36,510,-4,0,14,83
586,510,2,0,9,12
656,508,2,2,8,16
36,510,0,2,20,73
218,514,0,0,2,28
606,512,-4,2,12,15
668,512,0,2,6,13
250,516,0,0,1,6
596,516,0,0,2,13
542,518,0,0,2,16
674,522,2,0,0,33
998,522,0,0,3,10
34,524,0,0,1,23
104,550,-10,-22,15,78
674,522,4,6,8,24
222,530,0,0,2,23
966,530,0,0,2,10
36,534,0,-2,5,19
966,536,0,-2,2,10
554,542,0,-2,5,13
112,542,2,0,4,9
118,540,8,2,19,28
646,542,0,0,0,16
640,542,-2,2,10,24
248,548,0,-2,4,10
532,514,8,32,21,35
542,518,8,28,16,20
104,550,-2,-2,14,21
224,548,0,0,3,22
510,548,0,0,2,10
632,548,0,0,3,35
660,546,2,2,10,27
554,550,0,0,1,33
1008,552,0,0,1,81
966,554,0,0,2,18
1070,556,-18,0,6,255
1086,556,0,0,1,16
502,562,2,0,4,8
674,564,-2,-2,1,6
144,594,26,-28,20,255
640,566,0,0,0,30
516,568,0,0,1,20
674,564,18,8,9,14
1096,570,0,2,15,21
144,594,-4,-20,5,23
994,572,0,2,15,23
698,576,0,0,1,20
968,576,0,0,4,12
710,576,-2,2,22,49
990,578,0,0,3,33
662,580,2,0,2,37
968,580,0,0,2,16
244,582,0,0,0,22
1100,598,-2,-14,7,9
534,586,-2,0,7,53
634,594,0,-2,7,10
708,592,2,0,5,21
1022,592,-2,0,14,59
234,596,0,0,1,146
552,594,0,2,3,17
636,598,0,0,1,6
584,604,0,-4,6,45
1026,602,0,0,2,26
1096,574,4,28,14,22
124,602,2,2,10,19
204,604,0,0,2,27
694,604,0,0,1,11
1006,606,0,0,4,15
204,608,0,0,0,27
604,608,0,0,7,20
1004,610,0,0,3,22
602,614,0,0,1,26
530,616,-2,0,3,29
664,618,-2,-2,11,32
672,616,0,0,0,22
192,630,0,-12,15,48
222,618,0,0,2,9
510,618,0,0,1,26
518,618,0,0,4,32
124,602,8,18,9,12
674,620,0,0,1,23
78,604,10,18,21,28
78,604,12,22,18,23
192,630,0,-4,10,51
228,628,0,0,0,23
990,628,0,0,2,74
1000,634,0,0,1,84
986,636,-2,2,19,72
1026,654,2,-6,14,23
1008,652,0,0,4,8
866,654,0,0,0,255
1026,654,0,0,4,19
234,654,0,2,2,45
200,684,0,-20,22,34
228,648,0,16,11,24
626,664,0,0,4,10
572,666,0,0,1,18
1022,672,0,-6,5,16
618,668,0,0,2,10
652,668,0,0,2,8
588,672,0,0,1,11
594,672,2,0,4,8
660,688,-8,-14,2,9
972,672,0,2,15,50
602,676,0,0,0,11
660,688,-30,-12,14,20
972,680,0,0,4,52
514,684,6,-2,6,14
662,684,-4,-2,4,5
514,684,0,0,1,19
626,692,6,-8,5,8
574,686,2,0,3,7
200,708,-2,-18,11,22
228,688,0,2,4,26
488,698,2,-2,4,6
1014,698,0,0,1,45
488,698,-4,4,4,6
588,672,2,32,11,15
230,706,0,0,3,10
700,706,0,0,0,7
200,708,0,0,3,26
966,708,0,0,1,33
230,712,0,0,2,9
704,712,0,0,0,6
1012,718,0,0,6,40
644,720,0,0,4,88
534,724,0,0,1,7
584,726,0,-2,7,18
546,726,0,0,3,11
584,726,-18,0,11,15
616,728,-26,-2,4,11
508,728,0,0,2,10
516,728,0,0,2,12
1042,728,2,0,6,14
1056,728,4,0,4,11
1082,728,0,0,2,18
654,730,-2,0,6,26
434,732,0,0,3,26
754,734,2,-2,5,11
204,734,0,0,3,36
760,736,2,0,3,8
486,738,0,0,4,21
968,738,0,0,1,49
754,734,2,6,6,8
486,744,0,0,1,33
478,746,0,0,3,19
700,748,0,0,9,15
770,744,2,4,5,10
700,748,4,2,8,24
412,754,0,0,1,52
56,756,0,0,0,49
412,754,-4,4,19,46
448,762,-2,0,9,26
598,762,8,0,12,17
584,766,2,0,3,8
616,764,-2,2,5,12
722,766,2,0,1,14
440,768,0,0,2,38
548,766,-2,2,4,9
410,768,0,2,13,65
626,770,0,0,1,12
738,770,0,2,7,14
746,774,-2,-2,5,14
978,772,0,0,7,82
424,772,-2,2,8,36
522,774,0,0,3,12
606,774,2,0,8,18
722,766,8,8,23,30
518,778,0,-2,6,14
554,776,-2,0,5,16
560,778,-2,0,7,20
480,808,26,-28,15,26
62,778,0,4,13,46
80,786,-10,-4,23,33
230,788,-8,-6,14,34
422,784,0,0,2,42
662,784,-2,0,7,10
80,786,0,0,0,18
230,788,2,2,7,35
806,794,-2,-2,19,30
208,798,0,-4,18,33
396,794,0,0,6,56
678,794,-14,0,14,18
678,794,0,0,0,10
498,798,0,0,5,14
656,804,0,0,2,11
786,774,18,32,20,47
668,808,-2,2,19,33
686,814,-6,-4,13,18
598,814,0,0,3,16
686,814,0,0,3,10
474,816,2,0,10,13
392,820,0,0,10,53
572,828,28,-8,11,14
746,834,-30,-14,14,24
242,822,0,0,1,21
616,826,2,-2,8,14
572,828,0,0,2,10
616,826,0,2,6,10
974,830,0,0,4,52
542,832,0,0,3,24
746,834,0,-2,10,28
240,834,0,0,3,22
382,834,0,0,15,52
552,832,-10,4,12,25
522,840,6,-2,5,11
638,838,2,0,8,29
240,840,0,0,2,21
420,842,0,0,6,31
412,850,-2,-6,22,49
674,846,2,-2,13,27
364,844,2,2,21,34
664,842,-2,4,23,31
742,846,0,0,7,41
488,848,0,0,4,24
832,848,-2,0,15,35
418,850,0,2,17,45
352,856,0,-2,12,20
476,856,-2,-2,18,26
832,854,0,0,2,26
260,860,0,0,0,13
352,866,-2,0,21,30
462,866,0,0,7,26
202,876,2,0,4,8
446,874,0,2,20,27
202,876,10,2,10,16
736,878,0,0,1,11
266,880,-2,0,3,12
848,880,0,0,22,39
266,886,0,0,4,6
374,886,-2,0,22,119
446,886,0,0,13,19
770,890,0,0,10,38
816,890,0,0,11,87
296,892,0,0,17,22
926,906,4,-14,21,56
866,896,0,0,13,42
872,898,0,0,5,23
424,900,0,0,5,42
766,902,0,0,3,23
276,918,-4,-14,4,8
766,902,4,4,23,31
926,906,0,0,3,60
774,910,0,0,7,39
892,912,0,-2,17,38
612,920,0,-2,12,32
86,910,14,10,12,15
386,920,0,0,19,42
854,922,-2,0,19,28
554,944,-32,-18,14,21
542,924,-8,2,15,19
600,926,0,0,2,27
314,928,0,0,10,30
564,928,2,0,9,36
572,916,-2,12,21,28
642,928,0,0,3,28
670,928,-6,0,18,23
850,928,0,0,7,32
406,930,0,0,5,65
530,930,0,0,2,18
524,932,0,0,3,18
592,932,0,2,15,28
850,928,-2,8,21,32
490,940,0,0,4,17
284,942,0,0,2,8
284,942,6,0,10,16
806,942,0,0,4,32
554,944,0,0,2,17
878,944,2,0,14,30
708,946,-2,0,8,13
286,948,0,0,3,9
720,960,-8,-12,11,16
294,950,0,0,2,13
422,952,2,-2,8,13
670,950,0,0,2,15
674,950,2,0,9,20
404,952,0,0,4,15
622,954,0,-2,6,16
796,952,0,0,3,10
322,954,2,0,19,27
450,984,2,-28,20,25
600,962,-6,-6,17,25
766,956,0,0,2,6
174,960,0,-2,2,255
334,960,26,-2,21,30
910,956,-2,2,11,14
242,960,0,0,2,255
368,960,0,0,7,21
472,948,6,12,11,16
414,994,-30,-32,23,33
414,964,0,-2,5,10
486,962,0,0,3,14
544,962,0,0,4,14
744,964,-2,0,3,9
770,964,0,0,5,12
174,960,0,6,20,255
462,994,-6,-28,13,17
242,960,6,8,12,255
628,956,-16,12,18,23
628,968,2,0,6,15
766,956,0,12,5,9
864,968,0,0,9,21
322,972,0,-2,20,31
378,972,0,-2,7,13
884,974,4,-4,22,52
566,974,10,4,21,27
900,980,0,0,7,10
390,982,2,0,9,15
744,964,-14,18,14,18
672,984,0,0,6,19
678,984,0,0,2,21
892,1002,-10,-10,14,21
516,994,2,0,6,40
714,996,0,-2,7,9
496,996,0,0,2,9
842,996,0,0,6,51
634,1000,0,-2,4,19
694,998,0,2,9,14
700,1000,0,0,2,23
130,1018,8,-16,20,255
518,1012,-10,-10,15,21
644,1002,0,0,5,23
892,1002,0,0,3,8
462,994,-30,10,8,16
318,1006,0,0,2,36
552,1008,2,0,10,24
316,1026,-4,-16,14,29
898,1016,0,-6,8,10
582,1016,0,0,9,67
742,1016,0,0,20,73
324,1018,0,0,2,11
844,1020,0,0,14,37
318,1006,4,18,16,21
882,1028,0,0,2,8
458,1030,0,0,10,82
478,1036,26,-6,23,54
610,1032,0,0,15,34
418,1034,2,2,12,38
614,1042,0,-2,19,32
322,1040,2,2,13,27
358,1042,0,0,10,43
582,1042,0,0,5,28
356,1034,10,10,23,31
882,1028,-16,16,14,18
816,1046,0,0,19,42
328,1050,0,0,2,11
864,1052,-2,0,12,33
328,1050,2,10,7,24
770,1060,0,0,12,47
858,1062,0,0,3,44
128,1054,20,18,5,64
328,1050,4,22,16,23
372,1076,-8,-2,7,12
722,1062,-22,12,23,35
820,1088,0,-14,18,26
852,1072,-2,2,17,58
1046,1076,-10,0,16,22
1046,1076,10,0,10,255
936,1080,-2,0,9,39
936,1080,6,0,3,31
918,1082,-4,0,18,44
918,1082,0,0,2,34
388,1082,4,2,5,10
874,1086,0,2,17,32
850,1112,22,-18,22,28
178,1094,0,2,10,41
336,1100,0,0,13,47
388,1082,20,18,9,12
362,1104,0,-2,14,28
182,1106,0,0,4,47
794,1110,0,0,11,28
336,1110,0,2,15,39
850,1112,0,0,4,12
846,1116,0,0,5,19
102,1090,26,28,12,255
538,1120,0,0,17,94
824,1126,6,-6,17,31
836,1126,0,0,3,13
332,1130,0,0,1,34
176,1132,0,0,3,40
700,1132,-2,0,19,38
832,1122,-16,10,13,19
402,1134,0,0,5,11
866,1142,0,0,4,75
790,1144,0,0,5,48
418,1144,2,2,8,15
466,1122,-12,24,16,21
616,1144,2,2,15,27
494,1144,14,6,19,30
838,1154,2,0,8,15
400,1162,0,0,7,22
440,1166,0,0,9,30
694,1176,24,-6,23,36
740,1172,0,0,6,37
358,1174,0,2,16,34
430,1176,0,0,2,21
482,1178,2,0,13,30
534,1178,0,0,7,13
502,1184,-8,-2,17,27
788,1182,-4,0,15,21
310,1184,0,0,4,69
518,1184,0,0,17,58
634,1184,0,0,13,85
430,1176,22,10,19,29
594,1190,0,0,13,56
774,1190,0,0,8,23
314,1192,0,0,3,61
434,1192,0,0,8,27
970,1192,-8,0,14,51
970,1192,0,0,1,44
476,1200,0,-2,15,22
916,1198,0,0,1,35
334,1200,0,0,0,36
764,1202,0,-2,22,33
764,1202,4,-2,17,34
402,1202,0,0,23,81
566,1202,2,0,13,27
952,1218,-28,-16,11,17
1016,1202,0,0,0,7
266,1202,-4,2,18,26
1022,1204,0,0,1,6
232,1206,0,0,1,20
258,1206,0,0,8,30
334,1206,0,0,0,36
494,1206,0,0,1,15
502,1184,14,22,18,35
932,1206,0,0,0,7
226,1208,0,0,1,13
1090,1210,10,-2,12,18
220,1210,0,0,0,12
654,1210,0,0,7,37
782,1210,0,0,4,61
938,1210,0,0,0,8
1090,1210,0,0,3,25
300,1212,0,0,0,60
1074,1212,0,0,2,18
120,1212,-22,2,5,55
206,1214,0,0,0,23
636,1214,-2,0,12,40
176,1216,0,0,2,40
686,1218,6,-2,23,30
710,1216,0,0,2,19
1032,1220,-6,-4,8,70
1044,1216,0,0,2,16
1070,1214,4,2,3,15
30,1218,0,0,2,28
212,1218,0,0,1,36
532,1212,22,6,18,25
568,1218,0,0,12,31
686,1218,-6,0,9,16
686,1218,0,0,5,18
952,1218,0,0,1,9
1090,1210,6,8,8,22
472,1218,-2,2,22,30
542,1220,2,0,9,23
1032,1220,0,0,2,62
178,1222,0,0,8,28
446,1222,2,0,15,39
542,1220,-4,2,22,30
1072,1222,0,0,3,25
64,1224,0,0,0,38
658,1220,-22,4,11,14
644,1224,-2,0,6,13
964,1224,0,0,0,6
196,1228,0,0,3,103
232,1228,0,0,5,103
626,1228,4,0,8,14
1044,1230,0,0,4,46
66,1234,-8,-2,8,13
352,1234,-2,-2,15,24
122,1242,-30,-8,16,21
300,1234,0,2,10,45
974,1238,0,0,0,32
994,1238,0,0,5,154
122,1242,2,-2,7,17
360,1248,-8,-8,17,23
898,1240,0,0,13,66
130,1244,6,-2,18,24
284,1244,0,0,2,55
490,1244,-4,0,23,35
490,1244,0,0,13,33
122,1242,-6,4,21,27
464,1248,-2,0,20,36
212,1250,0,0,7,79
230,1250,0,0,11,72
570,1250,0,0,1,43
512,1252,0,0,8,30
988,1252,0,0,1,28
1090,1254,0,-2,16,81
162,1254,0,0,10,38
294,1254,0,0,2,27
590,1254,0,0,2,58
720,1254,0,0,16,42
1056,1256,0,0,4,39
630,1260,0,-2,13,22
986,1258,0,0,1,33
368,1262,0,0,10,24
654,1262,-4,0,18,29
654,1262,2,0,5,20
1058,1262,0,0,8,42
160,1264,0,0,12,72
212,1264,0,0,6,74
514,1264,0,0,12,55
294,1268,0,0,2,30
288,1270,0,0,4,31
