# x, y, dx, dy, 1st best, 2nd best
1078,276,0,0,2,78
864,280,0,-2,4,18
934,278,0,0,1,23
308,282,0,0,4,21
1074,282,0,0,11,77
742,284,0,0,15,46
1034,284,0,0,4,58
380,286,0,0,1,13
990,286,0,0,4,43
372,298,18,-8,14,18
986,290,0,0,2,24
1038,290,0,0,3,34
326,292,0,0,2,10
342,292,0,0,3,14
896,270,6,24,2,18
124,296,0,0,12,25
636,296,0,0,6,92
372,298,0,0,1,17
1026,298,0,0,3,37
174,300,0,0,4,38
914,296,2,4,7,19
380,294,-20,10,11,16
772,302,-2,2,3,9
786,304,-2,0,3,13
1062,304,-4,0,15,37
1062,304,0,0,2,40
588,306,0,0,19,95
772,302,-6,4,4,6
530,310,24,-2,12,16
734,308,0,0,1,14
230,310,0,0,8,59
718,310,0,0,5,20
786,304,26,6,12,31
1016,310,0,0,2,24
262,314,0,0,12,82
302,312,0,2,6,14
476,314,0,0,2,12
702,312,0,2,4,10
818,314,-2,0,10,14
840,314,2,0,7,18
956,314,0,0,2,8
198,314,0,2,18,51
424,316,0,0,5,26
504,316,0,0,2,9
892,316,0,0,4,59
156,316,0,2,12,55
252,318,0,0,10,93
280,316,0,2,5,18
444,320,2,-2,7,11
602,318,0,0,14,60
646,320,0,0,9,88
1092,320,0,0,4,33
486,322,0,0,1,7
550,320,0,2,3,12
738,322,0,0,3,13
1012,322,0,0,5,123
1098,322,0,0,5,34
962,324,0,0,2,5
180,326,0,0,5,48
236,326,-2,0,14,91
298,326,0,0,1,9
638,326,0,0,3,51
770,326,0,0,6,18
950,342,-2,-14,1,3
154,330,0,0,3,52
418,330,-2,0,5,13
730,330,0,0,5,12
670,334,-2,0,16,64
818,336,0,-2,17,57
950,334,0,0,2,4
876,336,0,0,7,89
1040,336,0,0,3,42
376,338,0,0,10,50
992,338,0,0,2,63
1064,338,0,0,2,69
288,340,0,0,1,11
788,340,0,0,6,58
684,342,0,0,2,28
300,344,0,0,3,11
584,350,2,-6,7,12
890,344,0,0,4,51
900,344,0,0,10,51
680,348,0,-2,3,8
184,346,0,2,12,19
286,348,0,0,1,15
370,348,2,0,18,54
840,348,0,0,4,33
234,350,0,0,4,107
584,350,0,0,0,11
1024,350,0,0,3,41
24,354,0,-2,9,29
200,352,0,0,5,21
204,350,0,2,15,19
838,352,0,0,3,19
158,354,0,0,7,58
292,354,0,0,0,8
534,354,0,0,2,24
538,354,0,0,4,26
402,356,-4,0,12,42
584,364,-2,-8,8,11
950,342,-4,14,8,12
150,358,0,0,8,55
186,358,-2,0,21,58
1066,358,0,0,5,63
394,360,-2,0,9,30
840,358,-4,2,6,18
182,362,0,0,7,66
898,362,0,0,8,75
674,364,0,0,0,14
802,364,-6,0,12,16
802,364,0,0,1,22
1034,364,0,0,5,88
802,364,-22,2,9,17
810,366,0,0,0,13
444,372,6,-2,16,32
30,372,0,0,9,19
290,370,-2,2,8,13
444,372,0,0,0,16
488,372,0,0,2,19
352,374,0,0,6,18
380,384,2,-10,11,16
202,376,0,0,2,50
230,378,0,0,2,32
564,378,0,0,1,6
966,376,0,2,3,11
872,380,0,0,1,4
878,384,4,-4,4,5
904,380,0,0,4,31
1052,380,0,0,4,43
34,382,0,0,4,10
286,382,0,0,2,12
440,380,-20,2,14,22
1024,382,0,0,5,35
1062,382,0,0,2,90
58,384,-2,0,5,77
228,384,0,0,0,22
352,384,0,0,2,15
380,384,-8,0,8,11
844,384,0,0,1,37
966,384,0,0,2,16
882,388,4,-2,6,8
58,384,-6,4,8,87
864,404,-10,-10,23,41
184,396,0,0,11,81
350,396,-2,0,9,14
674,394,2,2,3,11
284,398,0,0,2,9
58,384,32,16,19,255
736,400,0,0,2,55
224,402,0,0,1,17
520,402,2,2,8,32
816,404,0,0,0,87
864,404,0,0,2,48
1040,404,0,0,2,71
224,406,0,0,2,16
574,408,0,-2,3,8
980,406,0,0,3,20
676,410,0,-2,4,16
808,408,0,0,1,52
368,404,2,6,5,7
782,410,0,0,1,50
1054,410,-2,0,17,50
226,412,0,0,2,16
470,412,0,0,8,38
474,412,0,0,4,42
568,412,2,0,3,6
28,416,2,-2,9,139
444,414,0,0,5,63
1018,414,0,0,0,21
1064,414,0,0,4,43
412,424,-2,-8,23,45
164,420,0,-2,12,29
492,416,0,2,8,36
770,418,0,0,0,28
1016,418,0,0,0,18
1038,418,0,0,6,32
1082,418,0,0,1,58
290,420,0,0,8,27
346,420,-2,0,1,15
578,420,0,0,9,33
926,420,0,0,4,24
164,420,0,2,14,39
680,422,0,0,4,19
776,422,0,0,0,37
1014,422,0,0,1,17
230,424,0,0,1,20
724,424,0,0,1,57
412,424,-2,2,20,35
488,426,0,0,2,40
524,428,-2,0,13,51
560,428,0,0,4,17
682,428,0,0,2,17
828,428,0,0,1,39
372,430,0,0,2,37
434,430,-2,0,7,33
96,438,12,-6,6,9
970,432,0,0,4,21
540,456,26,-22,21,28
820,434,0,0,1,37
220,436,0,0,2,28
472,436,-2,2,7,32
282,440,0,0,3,10
366,440,0,0,1,36
456,440,0,0,2,18
848,442,4,-2,17,28
848,442,0,0,0,25
870,448,-4,-6,13,21
124,438,-6,6,10,13
226,446,4,-2,11,18
282,446,0,0,2,7
396,446,-2,0,11,16
870,448,0,0,2,14
392,450,0,0,0,12
446,450,0,0,7,30
820,450,2,0,10,34
854,446,-8,4,19,31
274,452,0,0,5,51
860,452,0,0,0,11
220,454,0,0,3,10
428,454,2,0,7,26
704,452,0,2,6,13
96,438,-14,18,13,21
392,456,0,0,3,22
540,456,0,0,6,21
708,456,0,2,8,13
874,460,0,0,2,3
538,462,0,0,2,19
902,462,0,0,4,80
970,462,0,0,3,19
96,438,-10,28,15,20
726,466,-2,0,6,8
930,456,2,10,23,34
362,478,8,-10,0,1
466,468,0,0,3,14
490,466,-16,2,11,14
884,468,0,0,1,6
230,468,0,2,4,8
372,466,-8,4,2,3
490,466,-6,4,5,15
230,474,0,0,0,10
778,478,-2,-2,13,24
318,478,0,0,5,29
502,480,4,-2,2,12
738,478,0,0,2,10
744,478,0,0,3,14
342,482,2,-2,4,7
1012,480,0,0,1,17
106,490,12,-8,13,255
276,482,0,0,1,10
502,480,0,2,9,14
778,478,-6,4,18,29
492,484,0,0,2,10
750,484,0,0,5,14
974,484,0,0,2,32
784,486,0,0,4,29
232,488,0,0,2,19
274,488,0,0,1,8
462,488,-2,0,15,47
772,490,-8,-2,18,27
966,488,0,0,0,44
66,464,10,26,15,21
478,492,0,0,4,11
230,494,0,0,3,18
676,534,12,-32,15,23
190,502,-22,2,10,13
562,506,0,-2,9,19
1012,504,0,0,0,13
582,512,-6,-6,19,24
632,510,0,0,1,12
668,536,2,-26,23,29
222,514,0,-2,9,18
582,512,0,0,1,24
622,514,0,0,0,19
976,514,0,0,1,29
230,516,0,0,5,27
640,516,0,0,1,13
266,522,0,0,1,10
34,524,0,0,2,25
82,500,10,24,8,11
706,524,0,0,2,4
980,526,0,0,1,31
36,534,0,-2,7,18
222,532,0,0,8,50
1010,532,0,0,0,13
676,534,0,0,0,18
236,536,0,0,2,22
582,512,8,24,14,22
668,536,0,0,0,18
172,540,24,-2,18,120
568,538,2,0,8,16
580,538,0,0,0,19
1010,538,0,0,1,14
700,508,-10,32,19,28
112,542,0,0,4,84
556,546,0,0,3,35
590,548,-2,-2,7,35
598,546,0,0,3,22
102,550,2,2,15,19
1008,552,0,0,2,38
552,554,0,0,4,34
702,556,0,0,2,11
1076,556,-32,0,18,255
240,560,0,0,1,18
552,554,-8,6,11,23
668,560,0,0,0,18
982,560,0,0,3,18
190,578,16,-16,23,136
1100,562,0,0,0,83
266,550,-2,16,9,14
982,566,0,0,1,14
190,578,4,-6,17,29
264,572,0,0,5,10
1096,572,0,0,4,33
692,574,0,0,0,62
540,578,0,-2,4,34
528,574,6,4,21,28
982,584,0,0,1,20
506,586,-2,0,14,34
662,586,0,0,0,26
1002,586,0,0,1,32
580,590,0,0,2,7
638,592,0,0,1,39
662,586,2,8,10,26
248,594,2,2,12,34
580,596,-2,2,3,14
1100,598,0,0,1,34
516,600,4,2,12,38
216,604,0,2,21,53
258,606,0,0,1,43
686,606,0,0,3,22
556,608,0,0,2,31
714,608,0,0,1,12
536,610,0,0,3,27
544,610,2,0,9,25
124,604,4,8,6,8
690,612,0,0,1,20
1028,618,6,-6,16,61
632,612,0,2,4,55
706,614,0,0,1,14
214,614,0,2,5,61
234,614,0,2,9,23
714,616,-4,2,10,16
1014,618,0,0,2,27
1028,618,2,0,15,58
238,622,0,0,5,27
1010,624,0,0,4,27
628,614,2,12,22,59
138,636,0,2,19,29
220,642,0,2,3,51
990,646,0,-2,20,28
244,650,0,0,2,25
1008,650,0,0,0,92
992,650,-2,2,19,69
258,654,0,0,6,80
570,654,-2,0,8,10
866,654,0,0,0,255
618,662,-16,-6,21,27
654,656,0,0,3,12
1032,658,0,-2,2,12
116,686,-12,-28,10,78
590,654,6,4,11,18
648,658,0,0,0,11
208,660,0,0,2,21
684,664,-6,-4,5,8
618,662,0,0,1,11
1032,664,0,-2,2,8
624,664,0,0,0,10
684,664,2,0,3,14
1016,668,0,0,0,20
604,674,0,0,0,14
688,678,-6,-4,8,10
544,676,-2,0,1,4
552,678,0,-2,5,9
688,678,0,0,0,11
1016,668,0,10,8,26
1028,678,0,0,0,5
1024,686,0,-2,1,38
1028,684,0,0,1,4
238,686,0,0,1,22
206,688,0,0,3,18
512,692,4,-4,1,8
984,688,0,0,6,66
512,692,0,0,0,8
722,694,0,0,1,7
624,700,0,0,0,20
598,702,0,0,4,31
630,702,0,0,3,23
730,700,0,2,4,7
238,702,0,2,3,14
642,704,0,0,0,26
642,704,6,0,9,29
208,706,0,0,2,17
728,706,0,0,2,8
980,714,0,-6,16,23
1018,710,0,-2,3,15
736,710,0,0,0,1
556,714,-2,0,3,8
562,714,0,0,1,12
582,714,0,0,0,7
622,714,4,0,9,15
980,714,0,0,3,16
616,716,0,0,3,8
622,714,22,2,8,11
684,716,-2,0,14,84
536,718,-2,0,7,20
536,718,6,0,14,23
594,716,0,2,9,19
644,718,12,0,9,21
750,716,2,2,3,19
460,720,0,2,12,24
678,722,2,0,7,93
750,716,4,6,6,16
122,696,16,32,14,255
260,726,0,2,13,43
996,728,0,0,2,135
1042,728,-2,0,12,38
1068,728,-2,0,14,42
1068,728,6,0,13,35
212,730,0,2,10,34
512,732,0,0,4,35
480,726,-16,8,20,27
498,740,8,-6,20,31
780,736,0,0,2,10
788,736,0,0,3,13
260,738,0,0,11,49
518,740,0,0,1,36
492,744,4,-2,5,8
726,742,0,0,2,20
788,736,6,6,9,16
518,740,-8,4,15,24
448,746,-2,0,2,23
726,742,6,4,11,15
778,746,0,0,0,13
982,748,0,0,2,39
444,750,0,0,1,20
476,750,0,0,1,25
742,752,-4,-2,3,8
788,736,14,16,11,18
56,756,0,0,0,46
466,758,0,0,5,34
576,756,-4,2,1,11
632,756,-2,2,3,22
748,758,0,0,1,22
788,754,14,8,13,18
548,764,0,0,0,11
588,756,8,8,13,23
62,772,0,-6,13,31
570,770,20,0,22,38
62,772,0,0,3,27
446,772,0,2,9,34
686,774,-10,0,14,19
768,770,6,4,3,10
804,774,0,0,3,43
590,778,0,0,1,58
626,780,0,-2,21,77
642,778,0,0,4,30
788,784,-6,-6,8,11
80,786,-10,-4,22,36
418,784,2,-2,20,83
626,780,-2,2,15,32
62,782,0,2,5,33
80,786,0,0,0,40
238,786,0,0,4,22
506,798,18,-12,14,18
518,786,2,2,8,14
556,788,0,0,1,44
988,788,0,0,7,106
238,786,2,4,10,14
262,790,0,0,4,81
704,798,2,0,1,11
686,774,8,26,16,23
92,800,0,2,5,11
708,802,0,0,2,9
808,804,0,0,8,74
208,800,2,6,18,35
714,806,0,0,5,11
252,810,0,0,1,32
842,812,-2,0,8,49
616,812,-16,4,17,32
642,816,-2,0,6,11
250,822,0,0,4,36
404,822,0,0,16,38
566,822,2,0,14,25
668,828,-10,-6,19,32
684,818,6,4,17,25
548,830,6,-4,11,19
676,824,4,2,9,21
772,828,0,0,3,10
806,828,0,0,13,49
968,830,0,0,3,101
442,832,2,0,11,43
542,832,0,0,3,9
92,810,2,26,15,255
250,836,0,0,3,22
700,838,0,-2,11,23
788,838,0,-2,8,27
92,810,6,28,10,21
688,838,0,0,6,28
966,838,0,0,1,67
442,840,0,0,6,48
974,840,-2,0,13,55
794,842,-2,0,15,29
850,846,0,0,7,32
494,848,0,0,4,18
272,848,0,2,5,12
494,848,-2,4,11,17
868,852,0,0,8,37
372,856,-2,0,18,52
274,858,0,0,2,11
732,860,0,0,7,27
96,870,-6,-8,15,255
200,866,0,2,3,10
470,870,4,0,20,40
864,872,0,0,12,35
278,874,0,0,3,9
396,874,0,0,18,103
760,872,0,2,13,27
204,876,0,0,3,10
350,876,0,0,11,41
280,880,0,0,2,9
352,882,0,0,20,62
394,882,0,0,7,91
454,886,-2,-2,23,31
792,884,0,0,11,61
838,886,0,0,8,78
904,886,0,0,18,44
300,886,2,2,17,32
358,892,0,2,23,51
602,894,4,0,6,21
942,896,2,-2,15,25
308,894,-2,2,13,24
290,914,-4,-16,6,8
792,900,2,0,7,23
606,902,0,0,4,20
416,904,0,0,20,65
796,904,2,0,11,25
626,912,0,2,11,21
556,916,0,0,2,16
904,916,0,0,16,28
292,918,0,0,1,7
706,924,-10,-6,13,18
822,918,0,0,14,32
330,920,0,0,13,24
426,920,0,0,8,54
524,922,0,-2,11,14
694,924,-2,-2,13,20
868,928,2,-6,19,26
324,924,-2,0,21,36
518,924,0,2,4,18
714,928,-2,0,9,14
934,928,0,0,3,9
584,932,-4,-2,12,17
590,930,2,0,23,36
298,934,0,-2,8,15
572,936,4,0,12,15
660,918,-20,18,20,25
756,956,0,-18,10,21
646,940,0,0,4,20
690,936,4,4,18,25
652,942,0,0,2,16
814,946,0,0,0,13
904,916,-20,30,22,29
738,950,0,-2,3,6
624,940,0,10,14,30
328,952,0,0,2,32
354,954,0,-2,9,15
418,974,-14,-22,15,29
458,954,-2,-2,5,7
358,952,2,2,10,17
446,954,0,0,3,10
924,954,0,0,0,5
478,956,0,0,4,12
242,960,0,0,0,255
310,962,0,0,5,13
690,960,0,2,5,15
466,966,0,-2,4,15
824,964,-2,0,12,21
864,964,0,0,8,25
770,974,2,-8,4,5
312,968,0,0,7,9
538,968,0,0,7,19
552,968,2,2,6,12
418,974,-2,-2,11,23
924,954,-10,18,8,11
376,974,0,0,3,11
410,972,0,2,11,17
694,974,2,0,14,26
770,974,0,0,4,6
544,976,2,0,9,21
716,976,0,0,1,15
424,984,0,-2,7,16
162,990,-24,-6,8,255
322,976,4,8,20,51
566,994,24,-8,16,25
656,988,0,0,2,9
324,990,0,0,2,25
634,996,-12,-6,13,19
716,988,0,2,6,20
466,966,-22,28,13,18
732,994,4,0,12,18
456,998,0,-2,7,23
524,994,-2,2,11,19
856,996,0,0,14,51
908,996,0,0,3,14
516,998,0,0,5,20
760,998,0,0,3,17
570,998,2,2,11,14
844,1000,0,0,23,75
332,1010,0,-2,6,56
326,1012,0,0,6,13
626,1014,0,0,20,69
360,1014,4,2,22,30
890,1016,0,0,4,10
362,1034,-6,-16,23,34
478,1020,0,0,19,82
104,1036,-18,-12,11,14
446,1028,0,2,21,37
596,1028,2,2,21,27
894,1032,-2,-2,5,11
702,1032,-2,0,16,57
798,1032,0,0,21,83
602,1034,2,0,10,38
908,1008,-6,26,5,7
104,1036,20,0,16,255
330,1040,0,0,2,4
326,1012,-26,30,18,29
796,1044,0,0,21,76
900,1044,0,0,4,8
878,1058,-22,-10,23,30
864,1048,0,0,9,28
360,1052,0,2,6,13
874,1054,0,0,0,20
878,1058,0,0,1,19
870,1064,0,0,2,29
1072,1074,2,0,4,15
860,1076,0,0,11,59
1040,1076,-10,0,16,102
360,1052,0,26,17,22
376,1066,24,12,5,7
984,1078,6,0,6,31
984,1078,12,0,14,23
934,1080,12,0,16,24
334,1082,0,0,3,5
920,1082,0,0,4,49
920,1082,6,0,17,38
1068,1082,26,0,10,130
1068,1082,32,0,17,135
374,1094,0,0,5,18
792,1094,4,0,21,31
340,1104,0,0,3,33
182,1106,0,0,5,38
340,1104,2,4,11,41
866,1108,0,0,5,9
376,1110,4,2,17,30
552,1112,-2,0,23,64
858,1114,0,0,2,11
468,1136,18,-18,18,23
670,1132,0,-12,19,29
788,1096,-6,24,21,27
722,1150,-30,-26,19,24
844,1126,2,0,12,27
170,1128,0,0,1,53
844,1126,-2,2,11,22
308,1130,4,0,4,26
352,1160,-14,-28,21,29
376,1134,-2,0,19,28
406,1134,0,0,11,22
670,1132,2,2,13,19
824,1132,-6,2,21,29
742,1138,-18,-2,21,28
172,1136,0,2,10,58
352,1160,-14,-22,20,29
468,1136,-10,4,6,9
420,1142,2,0,12,27
468,1136,-14,6,12,15
814,1142,-2,2,11,30
872,1142,0,2,23,71
468,1136,14,12,12,15
468,1136,16,16,11,23
782,1158,8,-4,16,20
454,1156,0,0,5,17
844,1126,0,30,22,29
434,1144,30,16,17,27
112,1138,12,24,22,255
368,1162,0,0,9,35
410,1160,4,2,8,19
352,1160,-4,8,14,19
454,1156,-16,12,15,21
112,1138,-28,32,11,16
440,1172,0,0,8,17
730,1172,-2,0,16,30
340,1168,2,6,21,34
706,1178,8,-2,20,28
504,1178,2,0,9,31
626,1180,2,0,11,26
644,1180,2,0,18,32
652,1180,2,0,13,41
358,1184,-2,-2,7,24
444,1176,12,12,18,25
780,1190,0,0,5,14
916,1190,0,0,2,60
972,1192,-6,0,10,61
972,1192,0,0,0,55
484,1194,0,0,3,10
490,1196,0,0,5,10
742,1202,10,-6,13,18
162,1212,-4,-14,21,58
446,1194,-2,4,21,32
828,1198,0,0,17,38
920,1198,0,0,0,27
338,1200,0,0,0,18
606,1200,2,0,16,23
996,1200,0,0,1,11
1002,1202,0,0,1,11
336,1204,0,0,3,17
534,1204,0,0,3,28
526,1206,0,0,3,24
936,1206,0,0,2,10
1028,1206,0,0,2,68
712,1208,0,0,6,56
644,1210,0,0,10,28
788,1210,0,0,10,52
942,1210,0,0,0,10
1098,1214,-4,-4,9,23
162,1212,-2,0,12,51
1078,1212,-2,0,6,22
576,1214,0,0,9,44
694,1216,8,-2,22,29
1036,1218,-8,-4,11,16
28,1214,0,2,12,86
208,1216,0,0,0,16
300,1216,0,0,2,52
688,1216,4,0,5,10
1072,1216,-2,0,3,25
456,1218,2,0,16,27
648,1218,0,0,5,58
960,1218,0,0,0,11
1036,1218,0,0,1,20
144,1220,-8,0,21,49
144,1220,0,0,12,64
214,1220,0,0,2,41
960,1218,4,2,4,13
60,1224,-6,-2,17,27
186,1222,0,0,5,42
90,1224,2,0,9,21
638,1224,0,0,1,9
644,1224,0,0,3,9
570,1226,0,0,3,44
500,1236,-2,-8,19,27
314,1230,0,0,0,12
68,1234,2,-2,12,20
1058,1234,0,0,4,89
980,1238,-2,-2,8,42
304,1238,0,0,1,11
1092,1238,0,0,1,25
124,1240,0,0,1,37
286,1240,0,0,4,33
380,1240,0,0,16,46
1000,1244,0,0,7,100
1058,1246,0,0,2,66
226,1248,0,0,13,91
510,1250,0,0,15,30
994,1250,0,0,4,31
164,1252,0,0,9,34
592,1254,-2,-2,17,32
1090,1252,0,0,4,106
254,1254,0,0,16,90
296,1252,0,2,7,48
684,1256,2,0,16,21
662,1260,2,0,12,23
698,1260,2,0,13,24
1062,1258,0,2,21,37
660,1266,0,-2,14,24
288,1262,0,4,21,44
998,1266,0,0,1,36
1064,1266,0,0,8,40
706,1276,0,0,21,47
168,1282,0,0,3,50
448,1284,0,0,19,54
460,1284,0,0,23,92
550,1286,0,0,14,35
642,1288,0,0,13,37
300,1290,0,0,6,19
540,1290,0,0,19,39
850,1290,0,0,18,65
1068,1290,0,0,8,30
68,1292,0,0,9,28
410,1322,-28,-30,19,47
420,1294,0,0,18,56
578,1294,0,0,17,34
126,1296,0,0,16,100
550,1298,-2,0,18,36
156,1302,0,0,11,62
104,1308,0,0,17,117
626,1310,0,0,16,44
1052,1310,0,0,10,59
56,1316,0,0,8,27
324,1322,-8,-6,14,19
210,1318,0,0,6,57
320,1318,0,0,1,14
148,1320,0,0,21,95
188,1320,0,0,11,89
742,1320,0,0,23,50
248,1322,0,0,12,81
324,1322,0,0,1,16
1050,1322,0,0,13,54
1070,1322,0,0,10,69
