# x, y, dx, dy, 1st best, 2nd best
586,302,0,0,10,71
698,308,16,-6,9,16
732,304,0,0,1,20
324,288,28,18,11,15
952,306,0,0,1,9
744,304,2,4,16,23
788,300,20,8,13,37
300,306,-2,4,7,15
502,318,28,-8,7,9
520,316,32,-6,13,18
698,308,0,2,3,14
702,308,0,2,3,18
950,312,-2,-2,4,9
154,312,0,0,5,78
160,312,0,0,4,103
250,312,0,0,14,102
814,312,0,0,4,16
1016,312,0,0,3,66
836,314,2,0,2,25
852,314,4,0,14,25
890,314,-2,0,15,47
922,312,2,4,7,10
1066,316,0,0,1,28
1090,316,0,0,1,30
222,318,0,0,2,29
444,318,0,0,4,10
476,318,-2,0,3,6
1056,318,0,0,1,28
1096,318,0,0,4,31
226,320,0,0,5,31
470,320,0,0,2,10
636,322,0,0,9,58
152,324,0,0,6,63
160,324,0,0,4,60
294,322,0,2,5,7
328,322,-2,2,13,18
524,324,-2,0,5,18
552,322,-2,2,15,19
726,328,22,-4,18,34
444,318,16,10,7,9
726,328,0,0,6,28
874,328,0,0,6,49
444,318,-28,12,16,21
578,330,-2,0,11,25
1040,332,0,0,5,49
814,334,0,0,4,25
992,334,0,0,4,69
1062,334,0,0,3,57
680,338,2,0,23,36
962,340,0,0,4,13
178,342,0,0,1,31
184,342,-2,0,10,25
256,342,0,0,4,31
788,342,0,0,9,30
898,342,2,0,14,45
432,344,-2,0,0,19
198,346,-2,0,7,26
368,346,0,0,12,51
838,346,-2,0,8,49
580,348,0,0,0,6
1024,348,0,0,2,22
290,350,0,0,0,6
24,352,0,2,13,36
184,354,0,0,5,66
402,354,0,0,7,53
1066,354,0,0,4,63
580,354,0,2,4,8
834,358,0,0,3,27
902,358,0,0,10,42
24,352,2,8,18,33
392,360,0,0,8,34
1032,360,0,0,2,59
296,362,-2,0,2,4
578,360,0,2,0,10
712,334,0,28,19,36
794,366,-2,-4,12,15
538,372,-8,-6,15,24
794,366,-2,0,5,12
802,366,0,0,0,6
1066,366,0,0,4,55
696,368,-2,0,9,12
814,368,0,0,2,9
200,370,0,0,2,50
452,370,0,0,1,14
228,372,0,0,2,23
218,374,0,0,2,29
426,372,0,2,4,13
470,374,0,0,1,15
562,374,0,0,2,8
284,376,0,0,1,6
674,386,-2,-10,14,23
230,378,0,0,2,21
350,378,2,0,10,18
1024,380,0,-2,11,27
1052,378,0,0,1,35
284,380,0,0,0,5
368,402,14,-22,9,15
964,380,0,0,2,11
368,402,2,-20,11,16
490,382,0,0,5,70
566,380,-2,2,8,10
94,408,-32,-24,5,61
348,384,2,0,5,15
744,384,0,0,8,69
872,376,12,8,7,11
284,386,0,0,2,9
182,390,0,0,9,93
290,388,0,2,10,21
886,390,-2,0,4,8
900,394,0,-2,4,6
40,390,0,4,18,29
344,418,2,-24,14,19
672,392,0,2,4,19
224,396,0,0,1,14
728,396,0,0,4,60
1070,398,0,0,2,47
94,408,-10,-8,15,109
1040,400,0,0,2,59
968,400,0,2,4,9
570,404,0,0,2,6
674,406,0,0,3,14
1052,406,0,0,1,41
352,408,0,2,4,5
366,410,0,0,3,8
492,410,0,0,6,42
566,408,0,2,4,10
812,410,0,0,12,80
1018,410,0,0,2,27
1062,410,0,0,6,44
162,414,0,-2,14,65
226,412,0,0,0,16
412,412,2,0,15,22
434,410,0,2,10,56
470,412,0,0,6,61
784,412,0,0,10,77
230,414,0,0,4,17
444,414,0,0,6,41
870,414,0,0,5,44
526,414,0,2,19,53
756,426,2,-10,22,34
776,416,0,0,2,43
906,414,2,2,4,21
228,418,0,0,2,15
308,418,0,0,10,38
676,418,0,0,3,16
780,418,0,0,2,45
924,418,0,0,3,26
1014,416,-2,2,14,27
762,420,0,0,3,43
94,408,-24,14,6,66
722,422,0,0,0,42
1030,422,0,0,8,104
556,424,0,0,6,26
678,424,0,0,1,16
874,424,0,2,12,51
522,428,0,0,2,46
716,428,0,0,0,31
550,430,0,0,0,21
968,428,0,2,5,12
278,442,0,-6,8,11
492,434,-2,2,12,33
1012,436,0,0,0,16
62,454,-6,-16,11,18
166,436,0,2,16,59
228,438,0,0,0,23
922,438,0,0,2,25
164,442,0,0,19,70
278,442,0,0,1,16
450,442,-2,0,13,28
850,440,-2,2,12,26
158,446,0,-2,22,57
460,444,0,0,4,32
802,442,0,2,11,30
460,444,4,2,16,40
816,446,0,0,3,23
850,446,2,0,8,14
968,448,0,0,3,20
224,450,0,0,1,21
456,450,4,0,8,28
810,450,0,0,2,42
456,450,-12,2,18,26
828,450,0,2,11,23
212,454,0,0,7,33
704,458,2,-4,10,21
388,454,0,2,7,14
774,454,0,2,19,52
270,458,0,0,6,33
536,458,0,0,2,17
124,444,8,16,10,14
64,462,0,0,6,15
124,444,14,18,11,15
860,460,2,2,2,9
902,462,0,0,3,54
228,464,0,0,2,14
968,464,0,0,2,20
874,466,0,0,1,11
756,482,-12,-14,9,26
902,468,-2,2,21,43
508,474,0,0,1,7
512,474,0,0,2,4
970,474,0,0,1,27
78,490,-6,-14,8,17
228,476,0,0,0,14
348,476,0,0,1,8
770,484,4,-8,13,17
272,478,0,0,0,9
324,482,-4,-4,23,37
1004,480,0,0,1,44
474,488,14,-6,11,15
746,482,0,0,1,8
756,482,0,0,3,26
780,482,0,0,2,18
974,482,0,0,6,41
1010,482,0,0,0,18
168,500,-20,-16,12,255
230,484,0,0,0,15
270,484,0,0,0,9
458,484,0,2,13,31
78,490,-2,-2,15,26
474,488,0,0,4,22
770,484,0,4,15,25
966,488,0,0,3,40
1012,500,-2,-12,14,20
228,490,0,0,0,15
222,498,0,2,13,22
672,502,0,0,3,11
78,490,6,14,10,17
266,504,0,0,1,10
684,500,0,4,8,24
604,506,0,0,5,14
564,536,-14,-28,20,29
626,508,-2,0,3,6
684,500,0,8,11,25
634,524,0,-10,14,24
1008,516,0,0,1,9
262,518,0,2,1,8
104,552,-12,-26,18,24
232,532,0,0,2,25
36,534,0,0,0,24
578,508,6,26,8,13
678,534,0,0,0,29
1008,534,0,0,2,21
262,536,0,0,1,10
540,558,-2,-22,23,32
576,536,0,0,3,18
664,534,0,2,5,22
980,544,0,-6,12,20
160,540,-8,0,17,24
658,538,0,2,10,31
716,564,-8,-24,9,13
980,544,0,0,1,14
262,536,0,10,8,10
594,558,-6,-10,22,32
1008,552,0,0,1,49
548,552,-2,2,2,11
716,564,-4,-10,6,10
574,562,-4,-6,23,40
700,556,-2,0,3,4
1080,556,-4,0,3,22
1080,556,4,0,11,16
540,558,0,0,1,12
240,568,0,-6,11,22
668,562,0,0,1,18
1100,562,0,0,1,106
70,586,-10,-22,7,68
240,568,0,0,0,29
260,568,0,0,2,13
980,570,0,-2,7,21
1100,602,-4,-28,14,21
500,576,0,0,10,43
512,576,-2,0,17,53
1000,584,2,-4,18,40
582,582,0,0,1,18
644,582,0,0,2,18
1098,586,0,-4,20,29
638,584,0,0,2,14
656,582,0,2,2,33
246,586,0,0,3,24
126,604,-6,-16,17,255
980,588,0,0,2,20
998,588,0,0,5,27
246,590,0,0,0,21
570,592,0,0,1,25
1098,586,2,12,12,21
512,598,0,2,16,34
126,604,-2,-2,11,255
212,602,0,0,2,47
1030,602,0,0,1,75
222,604,0,0,0,49
682,604,0,0,5,21
540,608,2,-2,15,33
552,606,0,0,0,27
984,606,0,0,5,86
540,608,-2,0,9,21
230,612,0,-2,10,33
530,608,-8,2,23,35
628,610,0,0,3,50
686,610,0,0,3,17
1014,614,4,-4,6,25
210,612,0,0,4,45
702,612,-4,0,13,21
236,618,0,0,0,35
1010,620,0,0,1,20
90,626,4,10,5,113
990,636,0,0,5,28
242,644,-2,2,19,47
1006,646,0,2,3,85
220,650,0,0,8,62
568,652,0,0,3,10
1032,654,0,-2,4,15
608,658,-12,-4,12,24
866,654,0,0,0,255
204,656,0,0,3,42
648,654,0,2,8,10
642,656,0,2,6,12
608,658,-2,2,7,19
676,660,0,0,2,10
586,652,26,10,12,16
682,662,-2,0,4,6
564,684,12,-20,12,21
1014,664,0,0,1,17
1030,668,0,-2,5,11
538,672,0,0,1,8
1028,676,0,0,1,3
564,684,-8,-6,9,16
674,674,2,4,5,23
686,674,-2,4,7,9
536,680,-2,0,2,5
234,682,0,0,0,18
540,682,0,0,1,11
1028,682,0,0,0,4
202,684,0,0,6,24
982,686,0,0,6,54
1018,708,0,-12,13,37
234,700,0,0,2,5
594,700,0,0,9,28
626,700,-2,0,7,21
608,702,-2,0,10,20
626,700,6,2,19,37
646,704,0,0,8,18
234,706,0,0,0,7
978,712,0,-6,15,32
1018,708,0,-2,4,38
652,708,0,0,8,34
732,710,-2,-2,3,4
666,710,-2,0,12,24
234,712,0,0,3,15
556,712,2,0,3,15
578,712,0,0,0,13
606,714,0,0,2,12
536,716,-6,0,15,31
536,716,2,0,7,21
612,714,0,2,5,15
746,714,0,2,1,17
454,718,0,0,2,28
678,714,6,4,14,50
674,720,0,0,5,85
740,722,0,2,1,2
208,728,0,0,0,38
994,730,0,-2,13,114
1044,728,0,0,5,18
1058,728,-2,0,8,23
1058,728,12,0,10,23
1058,728,20,0,20,255
508,730,0,2,12,22
778,736,4,-2,6,11
498,734,-2,2,5,15
730,746,-16,-10,21,27
772,736,0,0,0,7
490,740,2,0,12,26
446,742,-4,0,5,24
484,742,2,0,6,10
730,746,-2,0,7,11
440,748,0,0,2,34
466,750,2,0,11,20
734,748,2,2,5,11
608,754,-22,0,14,19
56,756,0,0,0,44
460,756,0,0,2,35
544,762,26,-6,12,18
608,754,0,2,3,8
740,754,4,4,15,22
648,758,0,2,3,8
614,762,-2,0,2,5
632,762,-4,0,14,18
658,762,0,0,4,7
576,764,0,0,3,11
62,766,0,0,0,26
534,766,2,0,9,17
442,770,-2,2,3,36
580,770,2,2,18,41
680,772,-10,0,10,16
766,770,2,2,3,19
800,772,0,0,5,17
680,772,2,2,9,24
680,772,6,2,9,22
804,774,0,0,6,22
62,778,0,0,0,19
592,778,-8,0,23,98
634,776,2,2,10,30
526,778,-2,2,17,26
526,778,6,2,15,26
554,780,0,0,15,34
414,780,-2,2,12,67
62,784,0,0,1,18
258,784,0,0,3,77
788,790,-6,-6,12,16
80,786,0,0,0,18
234,784,2,2,5,19
986,786,0,0,2,255
508,790,2,-2,15,28
552,786,0,2,21,47
86,790,0,0,0,18
208,790,0,0,1,42
240,794,-2,-4,8,14
802,788,2,2,13,77
510,796,2,-4,18,24
702,802,0,0,3,20
248,806,0,0,0,32
702,802,6,4,10,25
484,810,0,0,5,25
92,810,0,2,1,8
588,812,0,0,3,25
246,816,0,0,1,33
766,826,-32,-10,20,25
594,816,-2,2,7,22
594,816,18,2,15,19
632,816,4,2,13,33
836,818,0,0,12,46
518,822,6,-2,15,21
572,820,0,0,4,17
652,822,0,-2,10,16
398,820,0,2,19,63
518,822,2,0,12,24
686,820,0,2,5,36
464,824,6,0,21,30
572,820,-8,4,9,24
464,824,0,2,9,31
834,826,0,0,12,28
660,828,-2,0,6,8
766,826,0,2,9,15
964,828,0,0,6,71
438,830,0,0,6,36
796,830,0,0,4,22
764,832,0,0,6,12
428,836,-2,-2,20,43
824,834,0,0,19,49
518,822,-10,14,23,31
788,836,-6,0,21,30
438,838,0,0,8,53
970,838,0,0,1,30
974,838,0,0,0,31
848,850,0,0,6,35
276,876,0,-20,12,15
868,856,0,0,8,33
470,858,2,0,12,26
98,832,8,28,17,255
728,858,4,2,20,27
464,862,0,2,13,27
466,868,0,0,7,28
274,870,0,0,1,9
462,872,0,0,7,16
860,870,0,2,21,42
206,878,0,0,2,255
864,878,0,0,10,36
448,884,0,0,9,29
788,884,0,0,13,44
442,888,0,0,9,39
804,888,-2,0,22,92
286,914,-4,-20,9,12
300,894,2,0,13,28
922,894,0,2,7,25
286,914,-4,-16,7,11
410,902,0,0,18,60
622,904,-2,0,16,23
600,904,0,2,8,24
284,910,0,0,2,6
420,910,2,0,21,38
362,912,0,0,5,23
342,914,0,0,8,54
586,916,-2,0,7,30
620,914,0,2,9,26
294,918,0,0,5,13
550,918,0,0,5,17
822,916,0,2,14,48
932,916,0,2,16,23
662,920,0,0,7,18
706,952,-22,-32,7,21
690,918,0,2,5,18
836,920,2,0,14,33
520,930,4,-8,10,20
544,922,-2,0,5,11
294,922,0,2,3,11
558,926,0,0,4,15
706,952,8,-26,19,31
864,924,0,2,11,31
722,960,-16,-32,10,22
510,930,-2,0,7,28
532,932,2,2,8,12
416,936,0,0,3,8
706,952,-28,-16,12,15
566,938,0,0,1,15
722,960,8,-22,11,21
894,938,0,0,10,32
768,938,0,2,4,15
860,940,0,0,5,28
294,922,8,20,12,18
688,940,0,2,9,23
746,974,18,-32,10,14
640,942,0,2,2,12
354,950,0,-2,9,25
382,948,0,0,6,18
922,948,0,0,1,6
566,938,16,12,8,13
806,942,-4,8,16,21
706,952,0,0,1,12
782,948,4,4,6,10
920,952,0,0,1,5
666,954,0,0,5,25
124,988,-14,-32,18,255
472,956,0,0,5,16
776,958,0,-2,2,8
292,930,12,28,13,18
324,958,0,0,4,67
174,958,0,2,3,28
242,960,0,2,0,9
460,958,0,4,4,5
686,960,0,2,5,7
760,964,0,-2,3,9
804,962,2,0,9,32
308,964,0,0,6,23
584,964,0,0,6,17
776,958,-10,8,7,11
786,966,-2,0,5,8
176,968,-12,0,7,28
880,946,-4,22,13,22
176,968,-6,2,3,34
370,968,0,2,11,20
532,968,0,2,7,20
404,972,0,0,3,19
552,968,0,4,8,16
622,970,0,2,8,45
536,976,0,0,6,18
552,968,10,8,11,23
666,954,24,22,22,30
710,978,0,-2,13,19
912,976,0,0,1,10
482,976,0,2,3,8
124,988,-32,-8,10,255
472,956,10,32,11,15
686,966,24,24,12,20
660,990,2,2,14,23
822,990,0,2,17,55
908,974,-20,18,14,19
756,996,0,-2,6,16
482,976,-32,20,15,22
714,996,0,0,10,29
510,998,0,0,8,13
552,968,30,32,19,33
906,994,-2,6,6,9
320,1020,-2,-16,12,15
566,1000,2,4,20,25
330,1026,-2,-20,11,58
516,1006,0,0,8,22
322,1008,0,0,3,13
482,976,14,32,17,25
906,994,-2,14,10,13
320,1020,-2,-10,8,11
602,1010,0,0,15,65
622,1016,0,0,14,53
124,988,12,32,7,13
888,1024,-6,-2,6,11
626,1024,0,0,13,23
440,1026,0,0,22,69
322,1008,4,24,14,18
596,1032,2,2,7,28
888,1024,0,14,7,18
466,1042,0,0,16,45
858,1046,0,0,16,26
362,1056,-6,-6,12,18
870,1052,0,-2,7,27
888,1024,12,26,12,21
128,1046,-12,6,10,255
806,1058,0,0,13,72
336,1070,-2,-10,21,30
362,1056,16,10,8,13
128,1046,-14,26,14,255
896,1074,0,0,5,35
1042,1076,32,-2,16,20
1042,1076,-4,0,6,12
990,1078,0,0,2,255
990,1078,12,0,9,255
990,1078,16,0,14,255
938,1080,-4,0,3,38
920,1082,0,0,3,40
826,1104,4,-18,11,16
178,1094,0,0,3,51
674,1092,0,2,20,159
870,1100,2,0,8,10
412,1076,14,28,13,17
826,1104,0,0,6,19
182,1106,0,0,3,49
862,1106,0,0,3,7
452,1138,-22,-30,9,12
546,1108,-2,0,23,78
790,1110,2,0,13,17
452,1138,-2,-26,8,18
748,1116,2,0,20,68
650,1120,-10,0,11,23
718,1124,-32,0,21,43
842,1124,0,0,7,35
316,1130,-2,0,1,3
336,1130,0,0,1,16
402,1130,0,0,7,32
614,1144,6,-14,11,22
176,1132,0,0,1,42
718,1124,16,8,23,30
792,1142,20,-10,21,27
842,1124,-14,8,14,35
172,1136,0,0,2,43
384,1136,-2,0,18,47
452,1138,0,0,2,13
418,1140,0,0,6,15
764,1140,0,0,12,26
870,1140,0,0,8,67
792,1142,0,0,7,15
862,1142,0,0,9,102
422,1144,0,0,4,11
554,1146,0,0,23,30
502,1148,0,0,6,17
526,1148,2,0,5,17
602,1150,0,0,19,27
792,1142,-18,8,16,22
450,1154,0,0,7,31
776,1156,-4,2,11,26
744,1168,4,-2,10,17
336,1136,12,32,16,25
694,1170,2,0,20,26
726,1170,0,0,6,39
838,1170,0,0,11,43
432,1170,8,4,11,16
804,1174,0,0,6,15
684,1172,-26,4,20,53
640,1178,0,0,18,103
342,1182,0,0,4,48
600,1182,0,2,19,57
900,1184,0,0,10,35
778,1186,-2,0,10,25
488,1190,0,0,9,24
970,1190,0,0,1,16
748,1192,-2,0,12,16
970,1190,8,2,22,35
438,1194,0,0,16,37
452,1186,24,8,21,32
918,1196,0,0,2,29
924,1198,0,0,2,18
334,1200,0,0,0,10
522,1200,0,0,4,19
956,1216,-26,-14,8,10
1022,1202,0,0,1,77
232,1204,0,0,0,38
260,1204,0,0,8,47
330,1204,0,0,2,10
546,1172,-24,32,21,27
710,1206,2,0,8,32
938,1206,0,0,0,8
238,1208,-2,0,12,32
1076,1208,0,0,1,29
1076,1208,12,0,20,38
220,1210,0,0,0,25
302,1210,0,0,0,33
546,1208,0,2,12,22
692,1212,20,-2,20,30
1022,1202,16,8,13,18
28,1212,0,0,1,24
552,1210,0,2,15,19
692,1212,-4,0,16,28
1076,1208,22,4,20,45
140,1214,-2,0,13,51
198,1214,0,0,3,26
30,1216,0,0,1,24
176,1216,0,0,6,44
284,1216,2,0,14,29
584,1216,0,0,4,18
670,1214,-4,2,10,20
1032,1216,0,0,2,19
116,1218,2,0,12,32
138,1218,0,0,7,22
138,1218,4,0,11,14
626,1218,0,0,6,23
710,1218,0,0,10,14
1072,1218,0,0,3,20
188,1220,-4,0,23,46
964,1220,0,0,0,17
1022,1220,0,0,3,91
64,1222,0,0,2,25
90,1222,0,0,8,20
166,1222,0,0,9,72
896,1222,0,0,21,77
382,1222,0,2,19,55
564,1224,2,0,20,31
660,1224,0,2,17,51
310,1228,0,0,0,13
1044,1228,0,0,4,43
226,1230,0,0,5,75
704,1230,-2,0,12,49
904,1232,0,0,12,51
310,1228,-4,6,8,15
974,1234,0,0,2,34
286,1234,0,2,22,32
378,1238,0,0,21,63
832,1242,0,0,21,86
850,1242,0,0,12,78
994,1242,2,2,17,102
526,1246,2,0,19,30
212,1248,0,0,6,70
516,1248,0,0,17,37
294,1250,0,0,1,40
400,1248,0,2,22,32
164,1252,0,0,7,57
986,1252,0,0,0,16
1056,1252,0,0,4,44
128,1254,0,0,7,88
254,1254,0,0,12,80
518,1254,0,0,12,40
590,1256,-2,0,4,32
994,1266,-2,-10,21,37
36,1258,0,0,16,57
1058,1258,0,0,5,40
94,1260,0,0,7,83
518,1260,0,0,13,37
212,1262,0,0,3,73
418,1266,0,0,6,41
994,1266,0,0,2,26
1060,1266,0,0,1,46
288,1268,0,0,1,40
94,1270,-2,0,11,61
572,1270,0,0,8,36
866,1270,0,0,22,60
702,1274,0,0,21,56
184,1280,2,-2,10,54
298,1278,0,0,1,27
770,1280,0,0,18,57
42,1282,0,0,23,67
880,1282,0,0,17,59
546,1286,0,0,18,51
40,1286,0,2,18,42
218,1288,0,0,8,37
1056,1288,0,0,5,34
772,1290,0,0,16,68
1062,1290,0,0,6,52
68,1294,0,-2,19,27
182,1294,0,0,3,27
714,1294,0,0,11,60
1058,1294,0,0,6,35
126,1298,0,0,13,77
758,1302,0,0,16,48
994,1302,0,0,6,35
156,1304,0,0,6,34
262,1304,0,0,16,67
234,1308,0,0,9,98
310,1308,0,0,5,25
820,1312,0,0,10,72
1028,1312,0,0,20,85
210,1314,2,0,21,49
416,1314,0,0,19,51
54,1316,0,0,9,37
278,1316,0,0,20,96
994,1316,0,0,9,31
810,1318,0,0,14,72
68,1320,0,0,19,79
