# x, y, dx, dy, 1st best, 2nd best
904,190,0,0,5,87
160,192,0,0,3,25
204,192,0,0,5,68
418,192,0,0,8,45
582,192,0,0,4,33
932,192,0,0,4,84
210,194,0,0,8,87
450,194,0,0,11,83
1020,194,0,0,5,102
892,196,0,0,5,79
198,198,0,0,2,63
248,198,0,0,5,94
266,198,0,0,3,41
358,198,0,0,4,42
872,198,0,0,5,93
348,200,0,0,4,56
832,200,0,0,1,43
1084,200,0,0,0,75
344,204,0,0,4,54
580,210,-2,-6,10,21
904,204,0,0,4,75
792,220,26,-12,17,26
188,210,0,0,1,86
580,210,0,0,2,15
904,210,0,0,8,86
1030,210,0,0,2,67
148,210,0,2,16,60
1068,212,0,0,1,109
302,214,0,0,3,50
626,212,10,2,14,21
664,214,0,0,4,38
750,216,2,0,0,4
504,222,2,-4,9,31
674,218,0,0,2,42
448,220,0,0,0,33
520,232,12,-12,5,9
770,232,8,-12,11,15
966,220,0,0,8,77
426,222,0,0,3,16
474,222,-2,0,16,34
504,222,0,0,7,34
712,222,0,0,3,8
712,222,4,0,5,9
158,230,-6,-6,15,50
560,226,-2,-2,4,11
618,224,0,0,4,32
674,224,0,0,1,15
798,224,0,0,3,8
952,224,0,0,3,81
678,226,0,0,2,11
792,220,-4,6,7,13
804,226,0,0,1,16
846,226,0,0,5,39
292,228,0,0,4,62
560,226,6,2,9,12
586,228,0,0,4,15
158,230,0,0,1,52
400,230,0,0,3,47
520,232,-6,-2,8,10
872,230,0,0,1,22
910,230,0,0,3,39
498,232,0,0,2,22
576,232,0,0,2,16
770,232,0,0,1,15
956,232,0,0,2,100
948,234,0,0,5,81
520,232,-18,4,14,22
542,236,2,0,5,12
306,238,0,0,9,104
1082,238,0,0,0,70
720,232,-10,8,3,4
462,242,0,0,6,36
714,242,0,0,1,4
854,246,-6,-4,15,23
1048,244,0,0,3,70
268,246,0,0,0,37
422,246,0,0,4,15
750,246,0,0,4,10
1078,246,0,0,0,67
162,248,0,0,3,12
1042,248,0,0,3,100
246,250,0,0,1,27
628,250,-2,0,8,15
162,248,2,4,17,22
210,252,0,0,2,27
648,252,0,0,3,16
1020,250,0,2,17,24
354,254,0,0,2,16
464,254,0,0,0,5
160,256,0,0,2,13
330,284,18,-28,10,22
454,258,0,0,0,5
568,258,0,0,0,17
716,258,0,0,1,5
790,260,0,-2,8,10
240,260,-2,0,20,30
330,284,14,-24,12,22
418,260,2,0,12,18
796,260,2,0,8,12
796,260,30,0,11,27
832,260,0,0,6,28
324,262,0,0,0,33
610,262,0,0,3,20
1022,260,0,2,12,31
164,264,0,0,1,15
420,266,0,-2,8,15
590,266,0,-2,8,17
614,264,0,0,1,16
680,264,0,0,1,20
842,268,2,-4,14,21
1004,264,0,0,6,52
406,268,0,-2,8,15
574,264,0,2,15,31
680,264,-4,2,16,23
836,266,0,0,3,14
200,270,0,0,1,58
902,270,0,0,1,4
312,274,0,0,0,20
1048,276,0,0,1,104
898,276,-2,2,6,11
940,278,0,0,3,31
1082,278,0,0,1,80
152,282,0,0,5,73
264,282,0,0,1,72
964,282,0,0,1,50
1078,284,0,0,10,86
1038,286,0,0,1,54
126,288,2,0,17,84
306,286,0,2,4,28
360,290,0,0,4,17
382,286,-4,6,7,9
908,292,0,0,1,4
1044,292,-2,0,12,36
176,294,0,0,3,43
326,296,0,0,3,13
180,298,0,0,1,43
716,308,8,-8,14,18
834,300,0,0,4,21
1056,300,0,0,2,38
758,300,-4,2,5,16
774,302,0,0,1,7
770,304,0,0,3,7
716,308,8,-2,17,25
764,306,0,0,2,13
842,306,0,0,1,20
488,308,-8,0,8,13
816,308,2,0,6,23
158,310,0,0,1,54
516,310,0,0,0,6
958,310,0,0,3,8
1020,310,0,0,0,26
526,312,0,0,1,17
822,312,0,0,4,19
226,314,2,0,16,35
476,314,2,0,3,10
898,314,0,0,10,55
464,320,-18,-4,9,13
1068,316,0,0,0,67
218,318,0,0,1,72
238,318,0,0,3,36
416,318,0,0,5,20
434,316,-2,2,8,12
634,318,2,0,16,32
694,318,2,0,11,20
1022,318,0,0,2,80
286,318,0,2,15,32
300,320,0,0,4,8
390,320,0,0,4,31
578,320,0,0,1,17
642,320,2,0,17,45
1070,320,0,0,0,51
156,322,0,0,2,65
422,322,-2,0,3,21
636,324,0,-2,14,20
776,322,0,0,1,18
1016,322,0,0,7,128
1096,322,0,0,3,29
240,324,0,0,4,58
574,324,0,0,4,28
614,322,-2,2,13,41
758,322,-2,2,8,19
160,326,0,0,4,74
266,326,0,0,5,34
504,326,0,0,2,17
734,328,2,-2,8,15
496,328,0,0,2,15
950,332,0,-4,6,11
964,328,-2,0,4,7
380,330,0,0,7,50
668,328,2,2,20,53
464,320,2,12,15,23
824,332,0,0,3,46
290,334,2,0,5,11
730,334,0,0,2,23
964,334,-2,0,2,11
690,340,0,-4,18,34
556,314,-14,24,22,28
794,338,0,0,7,46
996,338,0,0,2,60
1044,338,0,0,3,39
266,338,0,2,12,36
752,340,0,0,16,105
850,340,0,0,4,86
520,342,0,0,2,43
686,348,-2,-6,12,24
896,342,0,0,7,43
904,342,0,0,5,16
204,344,0,0,0,35
236,344,0,0,4,70
590,346,0,-2,2,9
296,346,0,0,0,8
408,346,-4,0,14,33
846,346,0,0,2,44
586,358,0,-10,8,11
1062,348,0,0,2,51
186,352,0,0,3,51
206,352,0,0,0,38
398,352,0,0,2,25
822,352,-2,0,5,21
1074,352,0,0,1,60
152,354,0,0,7,66
586,358,-2,-4,7,16
184,356,0,0,3,58
542,356,0,0,5,24
836,356,0,0,1,14
1024,356,0,0,0,55
1030,356,0,0,2,24
708,360,0,0,3,21
904,360,0,0,7,48
26,360,0,2,16,20
192,362,0,0,3,48
796,364,20,-2,11,19
952,364,-2,-2,16,21
292,364,0,0,0,8
786,364,2,0,6,10
796,364,0,0,0,20
826,364,-2,0,3,13
476,366,0,0,0,21
1036,366,0,0,3,55
204,368,0,0,1,44
220,368,0,0,1,34
406,370,-24,-2,8,13
446,374,14,-6,9,12
406,370,-30,0,11,14
584,376,-6,-6,12,25
436,372,0,0,1,5
570,372,0,0,3,26
872,374,2,-2,3,11
446,374,0,0,0,4
494,376,0,0,4,54
754,380,8,-4,14,44
872,374,8,2,7,10
228,378,0,0,0,27
570,372,2,6,9,22
754,380,4,-2,5,35
510,380,0,0,3,53
58,384,-2,0,3,82
58,384,2,0,4,81
866,384,-2,0,4,8
58,384,10,2,12,83
352,386,0,0,3,16
890,390,-6,-4,3,4
58,384,-8,4,11,86
286,390,2,-2,7,9
58,384,14,6,11,255
890,390,4,0,3,5
890,386,10,4,3,5
680,390,0,2,4,37
906,392,-2,0,1,5
222,394,0,0,1,21
578,392,0,2,5,8
226,396,0,0,0,14
294,396,0,0,6,26
38,392,4,8,13,82
226,400,0,0,2,14
574,400,0,0,3,12
350,416,24,-14,9,18
574,406,4,-4,4,6
1026,402,0,0,1,46
682,406,0,-2,9,21
476,406,0,0,3,63
574,406,2,0,5,7
816,406,0,0,8,83
450,408,0,0,3,65
1022,408,0,0,0,33
416,410,0,0,0,13
834,410,0,0,7,70
384,412,0,0,3,29
442,412,0,0,4,76
500,414,0,0,3,35
724,416,2,-2,18,26
780,416,0,-2,14,52
1062,414,0,0,1,29
282,408,0,8,12,15
434,418,0,-2,9,40
536,416,0,0,3,86
740,416,0,0,3,59
818,416,0,0,4,98
1020,416,0,0,0,22
1066,416,0,0,3,29
230,418,0,0,1,23
766,418,0,0,3,27
434,418,0,2,18,40
730,420,0,0,2,40
786,420,0,0,1,37
1020,420,0,0,1,18
1040,420,0,0,3,69
284,434,-2,-12,12,16
442,424,-2,-2,15,38
496,422,0,0,2,32
566,422,0,0,2,28
1088,422,0,0,5,55
528,424,0,0,1,46
686,422,2,2,10,16
692,424,0,0,1,39
1016,424,0,0,2,19
230,418,-6,8,21,28
788,426,0,0,5,41
836,426,0,0,2,34
840,426,0,0,3,31
768,428,0,0,0,79
1032,428,0,0,4,68
220,430,0,0,1,25
484,430,0,0,1,30
724,426,-4,4,21,27
110,442,-20,-10,17,255
160,432,0,0,6,48
318,434,0,-2,6,17
456,432,0,0,1,19
828,432,0,0,1,19
972,432,0,0,0,20
466,434,0,0,3,27
352,434,-20,2,6,10
98,468,4,-30,9,14
398,438,0,0,1,18
928,438,0,0,2,11
284,440,0,0,1,7
396,442,2,2,5,11
930,446,0,-2,5,9
874,446,0,0,1,18
972,432,2,14,15,19
544,452,2,-2,11,20
784,450,0,0,7,83
846,450,6,0,17,33
866,452,-2,0,3,15
178,468,-16,-14,18,25
450,452,-2,2,22,29
706,450,6,6,13,21
374,460,2,0,2,4
1016,460,0,0,1,19
206,462,0,0,9,46
472,460,6,2,14,19
502,480,26,-18,14,39
902,462,0,0,1,63
730,464,0,0,3,4
812,464,4,0,9,17
318,468,0,-2,6,14
472,460,-12,6,15,20
866,452,22,14,10,14
178,468,0,0,12,15
496,468,0,0,4,17
900,468,0,0,1,18
348,474,2,-4,2,8
318,468,2,4,14,26
352,472,2,0,3,9
502,480,14,-8,11,38
234,476,-2,0,9,16
348,474,0,2,3,5
748,476,0,0,0,11
974,476,0,0,0,19
276,482,0,-4,6,12
1004,480,0,0,0,87
232,482,0,0,3,11
272,490,0,-8,20,29
466,482,0,0,8,35
754,482,0,0,4,9
1012,482,0,0,0,18
978,484,0,0,3,35
482,486,0,0,4,22
768,486,0,0,4,24
782,484,0,2,10,23
966,488,0,0,2,75
190,486,2,8,12,20
132,494,-8,4,8,14
222,504,0,-6,23,64
576,506,-6,-6,15,27
638,504,-4,-2,12,16
222,504,0,0,4,47
230,504,0,0,0,19
266,518,4,-14,7,10
588,508,0,-4,8,26
704,508,0,-4,11,40
588,508,0,0,0,20
628,506,2,2,8,18
644,510,0,0,1,13
650,510,0,0,3,13
560,534,-2,-22,14,18
710,512,0,0,3,7
230,516,2,0,9,22
266,518,2,-2,4,7
720,544,-8,-26,3,5
560,534,0,-14,9,13
622,524,0,-2,2,19
34,524,0,0,0,24
132,494,-2,30,15,40
622,524,0,2,9,22
112,542,-2,-12,14,91
236,530,0,0,2,31
680,530,0,0,0,13
36,534,0,-2,6,18
586,532,0,0,2,14
674,532,0,0,0,17
1010,532,0,0,2,15
266,534,0,0,0,10
654,540,4,-6,23,33
710,512,8,26,2,4
1010,538,0,0,0,17
560,540,0,0,3,11
112,542,2,0,8,85
540,540,0,2,4,9
596,542,0,0,2,54
538,546,0,2,4,9
718,540,0,8,3,5
556,550,0,0,2,12
706,552,-2,-2,1,4
1008,552,0,0,2,37
550,554,-2,2,3,13
672,556,0,0,1,30
1068,556,-26,0,12,15
1068,556,-12,0,9,18
1068,556,-8,0,5,20
1068,556,20,0,22,40
582,558,0,0,2,20
984,560,0,0,2,14
1100,562,0,0,2,116
264,566,0,0,4,11
550,554,-10,12,23,32
696,570,0,0,1,79
740,570,0,0,3,23
1008,570,0,0,0,28
638,576,2,0,5,38
742,582,2,-4,15,30
512,582,-2,-2,18,63
666,582,0,0,4,9
1100,598,-2,-16,11,25
246,584,0,0,1,30
984,584,0,0,1,18
616,586,0,0,1,36
668,586,0,0,0,11
1098,586,0,0,2,14
1006,586,-2,2,9,35
248,590,0,0,0,31
262,584,0,6,18,32
984,590,0,0,0,19
1000,592,0,0,4,37
680,598,-2,-2,4,24
738,590,-10,6,23,39
638,598,0,2,8,62
258,600,0,2,5,68
562,602,0,0,1,28
112,574,14,30,18,255
540,604,2,0,8,23
1032,606,-2,0,12,66
696,608,0,0,1,24
212,610,0,0,4,64
704,610,2,0,6,13
992,612,0,0,5,40
710,610,6,4,22,33
1014,620,0,0,4,21
1030,620,0,0,1,83
1012,624,-2,2,13,28
1008,644,0,-2,7,83
592,648,0,-2,8,10
990,646,0,0,8,35
258,646,0,2,16,52
574,648,0,0,3,13
252,650,0,0,5,71
604,650,0,0,3,18
258,654,0,0,2,57
652,654,0,0,0,10
658,652,0,2,6,12
866,654,0,0,0,255
622,656,0,2,5,11
628,658,2,0,1,9
1032,670,0,-10,8,15
684,662,0,4,3,6
1032,670,0,-4,5,18
546,668,0,0,0,8
684,662,-4,6,12,17
1016,670,0,0,1,23
206,676,0,0,2,24
544,678,0,-2,1,7
158,684,-2,-6,10,27
572,680,2,-2,7,11
206,676,-2,6,22,28
234,682,0,0,4,28
1024,690,0,-2,2,36
734,702,-8,-12,7,9
986,690,0,0,5,80
1016,670,0,22,15,31
572,680,30,14,22,30
650,700,0,0,1,29
648,704,-16,-2,23,29
678,702,0,0,1,27
734,702,2,0,3,7
984,702,0,0,4,37
600,704,2,0,12,30
624,704,0,0,3,29
648,704,2,0,7,32
662,706,-2,0,5,22
738,704,2,2,5,7
158,684,10,24,12,84
566,708,0,0,1,8
586,708,0,0,1,17
236,710,0,0,3,31
578,710,0,0,2,9
546,712,4,0,5,18
620,710,0,2,8,12
648,712,-2,0,3,7
686,712,0,0,0,33
462,714,0,0,1,35
680,716,4,2,9,61
748,720,2,2,2,3
208,726,0,-2,5,34
516,726,0,2,13,26
978,728,0,0,4,33
1088,728,-2,0,5,8
258,732,0,-2,20,36
506,730,0,0,5,21
716,730,0,0,1,17
456,732,6,0,8,34
732,740,-8,-6,9,12
780,734,2,0,2,11
494,738,0,0,2,7
516,738,-2,0,8,18
980,738,0,0,3,35
260,740,0,0,4,32
732,740,0,0,1,16
782,742,0,0,1,15
478,744,2,0,13,19
446,744,-8,6,14,56
564,758,8,-8,17,26
984,750,-2,0,13,56
468,752,0,0,1,32
634,752,0,2,2,24
750,754,0,0,0,29
56,756,0,0,0,46
596,748,0,8,8,21
656,756,0,0,1,16
806,758,4,-2,9,19
634,752,-12,6,15,20
642,758,0,0,1,9
584,760,-32,0,13,17
542,762,0,0,5,14
584,760,4,2,14,28
62,766,0,0,0,33
808,764,0,2,7,18
688,770,0,0,3,16
62,766,0,6,15,28
786,770,2,2,9,13
806,770,2,2,10,35
592,774,2,0,4,23
814,774,0,0,6,18
534,776,2,0,9,19
600,774,0,2,17,28
718,802,-20,-26,16,21
422,776,0,2,16,81
646,782,0,0,5,24
780,770,12,12,21,35
986,782,0,0,4,98
62,782,0,2,5,34
260,784,0,0,7,75
80,786,0,0,0,39
988,788,0,0,3,101
510,792,0,0,9,12
710,798,2,0,5,9
92,800,0,0,1,9
714,804,0,0,3,11
718,802,0,2,8,13
250,806,0,0,0,31
622,810,-4,0,9,17
602,814,0,0,3,16
626,814,-2,0,5,14
642,812,2,2,5,29
248,816,0,0,2,29
406,816,0,0,12,49
526,818,6,-2,12,21
580,816,-2,0,12,21
526,818,2,0,9,22
570,818,0,0,2,21
692,818,2,0,3,18
454,820,0,0,10,30
478,820,0,0,8,27
552,824,4,-4,15,20
774,824,-16,-4,18,38
446,826,0,0,4,37
668,826,0,0,1,34
774,824,0,2,9,33
808,826,0,0,8,44
790,834,-2,-6,23,33
846,830,0,0,13,58
968,830,0,0,2,61
436,834,0,-2,12,43
790,834,0,2,8,28
760,840,0,0,11,70
966,840,0,0,2,55
972,840,0,0,4,49
496,844,2,-2,8,43
856,844,0,0,10,47
272,846,0,0,3,11
854,850,0,-2,12,33
870,850,0,0,11,35
272,852,0,0,0,8
876,852,0,0,7,28
478,854,2,0,9,28
734,856,2,0,12,16
376,858,0,0,13,68
478,854,2,4,21,34
918,858,0,0,16,61
414,864,0,0,16,67
200,870,0,-4,3,8
278,870,0,0,3,7
866,870,0,0,13,40
278,876,2,0,3,9
800,876,0,0,15,64
868,878,0,0,12,44
456,878,0,2,14,21
448,884,0,0,7,54
838,884,0,0,12,61
906,886,0,-2,20,30
934,886,0,2,17,37
624,892,2,2,13,24
942,894,0,2,13,49
416,898,0,0,20,55
608,900,0,0,5,17
290,912,0,0,1,9
330,912,0,0,10,33
652,912,0,0,4,20
428,914,0,0,6,43
558,914,0,0,7,18
552,918,0,-2,10,15
700,918,-2,-2,12,17
834,914,2,2,23,40
558,914,-32,4,13,21
828,916,2,2,16,35
842,918,0,0,11,29
504,952,16,-32,18,29
872,920,-2,0,11,28
868,926,0,0,8,31
296,928,0,0,2,7
322,926,2,2,13,45
510,928,-2,0,14,18
586,930,-4,-2,13,18
576,930,0,0,2,15
594,930,0,0,2,23
416,930,26,2,7,19
586,930,2,2,1,20
718,948,6,-16,15,19
298,936,0,0,3,5
512,938,2,-2,14,21
686,936,0,0,1,13
718,948,14,-12,12,15
512,938,0,2,9,17
652,912,-4,28,16,22
752,950,-8,-10,15,20
620,942,0,0,4,28
810,946,2,-4,6,15
364,944,0,0,6,22
386,944,0,0,11,19
896,944,0,0,5,27
358,946,0,0,2,18
418,968,-14,-22,21,35
326,946,0,2,19,41
446,950,0,0,3,11
914,970,8,-16,8,14
308,956,0,0,6,15
242,960,0,0,0,13
466,958,2,2,9,15
668,986,30,-26,11,20
758,972,4,-12,8,12
540,956,0,6,8,19
810,946,14,16,19,29
308,956,2,8,12,20
476,970,-2,-6,7,12
602,964,0,0,6,24
540,956,0,10,18,26
664,988,32,-22,9,12
318,968,0,0,4,23
408,968,2,0,12,18
758,972,18,-4,6,10
418,968,0,2,9,23
490,972,-6,-2,11,14
470,970,-6,2,11,14
696,972,2,0,14,26
752,974,0,-2,6,9
874,972,0,0,6,28
558,976,0,-2,11,17
322,976,0,0,2,19
396,976,-2,0,7,24
912,976,0,0,3,9
424,978,0,0,7,23
322,986,0,0,3,23
696,972,22,18,17,34
320,1020,0,-26,16,20
490,972,-16,22,11,18
668,986,-26,8,14,19
906,994,0,0,4,10
512,982,6,14,20,34
668,986,32,10,14,24
330,1008,0,-6,17,55
524,1004,-2,-2,20,30
906,1002,0,0,4,10
398,1004,2,0,23,70
492,1004,0,0,13,18
818,1004,0,0,19,56
438,1006,0,0,23,86
326,1020,-2,-12,8,12
360,1008,0,0,4,33
890,1024,2,-6,8,16
354,1022,0,0,2,14
590,1022,-2,0,21,60
890,1024,0,0,4,10
598,1026,0,0,3,26
636,1030,0,-2,15,29
642,1028,0,0,13,39
328,1030,0,0,3,5
602,1030,2,0,10,29
328,1036,0,0,1,5
890,1024,-26,14,17,34
898,1042,4,-4,7,10
898,1042,0,0,4,14
430,1048,0,0,20,45
120,1048,-22,6,16,255
354,1054,0,0,0,15
890,1024,-14,32,15,20
810,1058,0,0,13,47
866,1062,0,0,4,44
900,1064,0,0,8,19
896,1076,0,0,9,37
1038,1076,-10,0,10,16
1038,1076,0,0,0,15
984,1078,4,0,3,11
426,1080,4,0,12,19
972,1080,2,0,8,14
850,1084,4,-2,14,24
924,1082,-2,0,8,123
394,1076,12,8,2,8
338,1090,0,2,11,34
394,1076,18,16,5,10
178,1096,0,-2,10,45
864,1104,8,-6,11,14
868,1100,-8,4,10,18
864,1104,0,0,2,9
182,1106,0,0,5,40
552,1106,0,0,12,84
698,1112,18,4,15,29
820,1128,12,-8,23,32
344,1122,-2,0,18,37
402,1124,0,0,5,28
404,1128,0,0,10,36
598,1146,-2,-18,17,34
698,1112,-12,16,13,23
820,1128,2,0,11,41
336,1130,0,0,0,46
176,1132,0,0,2,42
382,1132,0,0,6,37
598,1146,26,-12,19,29
676,1136,-2,-2,20,30
172,1136,0,0,1,43
464,1134,24,4,8,13
496,1138,0,0,8,16
560,1144,-26,-6,23,36
598,1146,20,-8,17,33
796,1146,16,-8,13,31
870,1138,0,0,9,69
788,1142,4,-2,14,20
788,1142,0,0,6,17
522,1146,8,2,16,20
448,1150,0,0,3,24
408,1156,0,-2,16,20
412,1158,0,-2,12,18
440,1150,18,10,13,24
726,1162,0,0,13,36
820,1164,0,0,6,27
504,1192,-16,-24,23,37
800,1168,0,0,6,22
684,1170,2,0,23,45
584,1172,0,0,7,29
642,1176,0,0,9,45
602,1180,0,0,9,48
530,1182,2,0,16,40
916,1182,0,0,2,63
344,1184,0,0,3,28
804,1174,-28,10,23,37
962,1188,2,0,3,161
748,1190,-2,0,6,12
440,1190,2,2,19,33
504,1192,0,0,5,28
826,1192,0,0,16,42
374,1196,0,-2,22,65
530,1198,0,0,3,29
928,1198,0,0,1,13
522,1202,0,-2,15,24
932,1200,0,0,0,8
334,1202,0,0,3,15
234,1204,0,0,2,43
260,1204,0,0,7,40
712,1204,2,0,16,39
784,1204,0,0,11,39
938,1204,0,0,1,9
1066,1208,2,-2,8,18
1066,1208,6,-2,11,15
1090,1206,0,0,2,21
238,1208,0,0,3,45
714,1208,0,0,3,21
600,1212,-14,-2,15,38
714,1208,-24,2,17,43
1026,1210,0,0,3,10
162,1212,-2,0,8,74
316,1212,0,0,3,60
600,1212,0,0,4,35
206,1214,0,0,0,7
1034,1214,0,0,2,11
30,1216,0,0,1,22
286,1216,0,0,5,39
964,1216,0,0,1,15
214,1218,0,0,3,38
964,1216,4,2,4,14
196,1220,0,0,3,38
568,1220,-2,0,14,41
616,1218,18,2,21,28
656,1220,0,0,8,31
662,1222,0,0,4,31
1044,1222,2,2,19,49
284,1226,4,0,21,47
312,1228,2,0,7,16
978,1230,0,2,14,57
302,1236,0,0,2,17
494,1236,0,0,13,30
124,1240,0,-2,9,18
286,1238,0,0,2,72
128,1240,4,0,10,17
470,1240,0,0,17,42
528,1242,0,0,12,24
518,1244,0,0,10,24
394,1248,0,0,13,41
1058,1248,0,0,6,38
164,1250,0,0,9,67
288,1250,0,0,1,54
682,1250,0,0,12,22
254,1252,0,0,21,96
128,1254,0,0,9,74
660,1254,0,0,7,23
522,1256,-2,0,22,35
36,1258,0,0,13,48
294,1260,0,-2,9,54
158,1260,0,0,6,71
214,1260,0,0,5,102
1062,1260,0,0,4,45
394,1264,0,0,19,78
96,1268,0,0,6,57
606,1270,0,0,16,24
702,1270,0,0,20,57
998,1268,0,2,14,19
618,1272,0,0,10,41
1040,1272,0,0,23,120
378,1274,0,0,12,44
444,1278,0,0,18,47
168,1280,2,0,8,65
202,1280,0,0,6,54
548,1282,-2,0,18,39
1040,1282,0,0,8,80
168,1280,-2,4,20,64
300,1288,0,0,3,16
398,1290,-2,-2,17,50
1062,1288,0,0,4,74
220,1290,0,0,10,40
70,1292,0,0,4,42
182,1292,0,0,8,52
398,1290,2,2,20,53
996,1292,0,0,3,29
74,1296,0,0,11,52
306,1298,0,0,3,14
756,1298,0,0,15,61
156,1302,0,0,9,37
622,1306,0,-2,17,45
442,1308,0,0,15,41
54,1316,2,-2,20,42
210,1316,0,0,6,72
320,1316,0,0,3,15
712,1316,0,0,10,62
1068,1316,0,0,3,44
188,1318,0,0,7,87
202,1318,0,0,6,81
248,1320,0,0,13,60
254,1320,0,0,8,63
320,1316,6,6,10,21
454,1320,2,2,23,60
1068,1324,0,0,4,47
