# x, y, dx, dy, 1st best, 2nd best
598,148,0,0,5,86
646,148,0,0,6,88
304,150,0,0,3,98
604,150,0,0,8,131
184,152,0,0,6,59
876,152,0,0,7,67
1006,152,0,0,2,27
726,154,0,0,6,75
158,158,0,0,4,47
232,158,0,0,5,95
386,158,0,0,8,100
810,158,0,0,3,93
858,158,0,0,3,43
940,160,0,0,5,87
1006,160,0,0,5,20
850,162,0,0,4,48
916,162,0,0,4,80
956,162,0,0,5,83
336,164,0,0,3,43
362,164,0,0,2,48
408,164,0,0,5,54
488,164,0,0,7,33
788,164,0,0,2,80
796,164,0,0,5,84
860,164,0,0,8,87
250,166,0,0,11,67
356,166,0,0,2,44
388,166,0,0,11,103
638,166,0,0,9,79
1046,166,0,0,2,46
1008,168,0,0,1,36
206,174,0,0,5,103
286,174,0,0,3,19
300,174,0,0,2,67
992,174,0,0,6,89
170,178,0,-2,17,41
802,176,0,0,9,107
1010,176,0,0,2,34
732,180,0,0,3,39
900,180,0,0,3,50
1058,180,0,0,2,48
208,182,0,0,2,105
446,182,0,0,7,77
764,182,0,0,4,31
990,182,0,0,4,89
234,184,2,0,11,38
526,184,0,0,2,22
518,192,22,-8,15,21
704,184,0,0,6,42
890,184,0,0,2,49
456,186,0,0,1,46
594,186,0,0,9,64
696,188,0,0,4,46
1028,188,0,0,0,47
764,192,0,0,4,25
826,194,0,0,6,106
852,194,0,0,5,64
924,194,0,0,2,38
1016,194,0,0,3,82
1036,194,0,0,3,58
202,196,0,0,6,49
930,194,0,2,16,56
938,196,0,0,5,71
1030,196,0,0,2,46
322,198,0,0,2,80
858,198,0,0,1,60
264,200,-2,0,18,45
574,200,2,0,11,19
784,198,0,2,15,35
926,200,0,0,4,34
162,202,0,0,1,45
886,202,0,0,2,87
304,204,0,0,5,55
608,214,-24,-10,20,32
182,206,0,0,2,49
722,206,2,0,4,7
306,208,0,0,4,52
410,208,0,0,4,65
468,210,0,-2,20,38
506,208,0,0,2,22
978,208,0,0,2,26
128,210,0,0,1,60
366,212,0,0,4,16
608,214,0,-2,6,16
980,212,0,0,3,29
152,216,0,0,2,64
574,200,2,16,12,26
426,218,0,0,1,33
508,218,0,0,0,11
258,220,0,0,2,49
542,220,0,0,4,13
710,220,-2,0,2,6
812,220,0,0,4,65
1058,220,0,0,3,35
122,222,0,0,2,43
228,222,0,0,1,50
468,220,0,2,6,28
624,222,0,0,0,13
644,222,0,0,4,31
652,222,2,0,6,30
678,222,0,0,2,8
156,224,0,0,2,72
418,224,2,0,15,30
758,224,0,0,3,10
764,224,2,0,8,11
1004,224,0,0,6,54
314,226,0,0,2,77
632,228,0,-2,8,11
814,228,0,-2,15,43
820,226,2,0,11,40
1058,226,0,0,3,37
126,228,0,0,1,46
162,228,0,0,2,43
322,228,0,0,4,81
638,228,0,0,0,13
1054,228,0,0,3,67
260,230,0,0,3,53
578,230,0,0,5,28
388,234,0,0,0,41
778,234,0,0,2,19
372,236,2,0,14,30
464,244,6,-8,13,28
680,234,-4,2,5,7
714,236,0,0,3,7
838,236,0,0,4,19
918,236,0,0,1,45
1060,238,0,-2,18,41
378,238,0,0,1,41
530,236,4,2,9,20
542,236,0,2,9,20
656,240,0,0,2,16
130,242,0,0,2,26
458,242,0,0,0,31
262,244,0,0,2,73
496,244,0,0,0,11
1002,244,0,0,3,39
254,246,0,0,3,74
414,246,0,0,2,19
748,228,-10,18,9,12
896,246,-2,0,18,28
918,246,0,0,6,75
346,248,0,0,10,41
980,248,0,0,6,79
1006,248,0,0,1,37
134,250,0,0,4,28
220,254,0,0,2,48
558,254,0,0,1,31
184,256,0,0,7,42
590,256,0,0,1,16
988,256,0,0,4,43
678,258,2,0,1,11
716,258,0,0,6,13
754,258,0,0,2,19
796,258,0,0,5,41
810,260,0,-2,12,30
862,272,-4,-14,15,21
426,264,0,-4,9,16
482,240,-12,20,7,9
476,260,-2,0,5,10
672,260,4,0,10,14
754,258,6,2,8,13
1060,260,0,0,7,64
868,264,2,-2,11,23
1018,262,0,0,1,56
180,264,0,0,2,29
232,264,0,0,1,64
426,264,0,0,0,9
476,260,6,4,9,12
534,264,0,0,5,18
648,264,0,0,1,12
670,240,-28,26,12,19
888,266,0,0,1,25
328,268,0,0,2,19
570,268,0,0,3,25
1018,268,0,0,0,60
1060,268,0,0,8,69
138,272,0,-2,9,24
288,270,2,0,14,52
624,272,0,0,3,45
200,274,0,0,3,47
208,274,0,0,2,34
282,274,0,0,2,54
390,278,2,-4,8,12
962,274,0,0,0,29
968,274,0,0,3,28
366,276,0,0,9,29
956,276,0,0,1,38
390,278,0,0,2,14
140,280,0,0,0,19
292,286,0,0,1,13
926,294,0,-2,2,11
166,294,0,0,5,98
208,274,-8,20,18,38
204,294,0,0,3,35
234,296,0,0,4,106
340,306,14,-10,9,15
364,296,2,0,7,13
644,296,0,0,10,76
834,296,0,0,3,39
340,306,8,-8,9,15
1050,298,0,0,1,17
142,300,0,0,2,25
294,302,2,-2,5,17
106,302,0,0,9,45
756,302,0,0,0,9
930,304,0,-2,3,13
1074,302,0,0,4,32
340,306,2,-2,3,11
830,310,-24,-6,23,31
164,306,0,0,4,58
704,304,0,2,6,16
930,304,0,2,1,11
154,308,0,0,1,36
278,316,6,-8,14,25
558,308,0,0,8,70
688,310,0,-2,6,22
1090,308,0,0,1,52
866,310,0,0,10,55
1020,312,0,0,0,46
494,316,-2,-2,5,13
588,314,0,0,15,88
986,314,0,0,4,72
278,316,0,0,2,15
500,314,0,2,3,5
852,318,0,0,12,43
1022,318,0,0,1,42
238,320,0,0,7,98
458,320,-2,0,4,7
472,320,2,0,2,10
658,314,-4,6,22,68
930,338,-4,-18,4,6
394,322,0,0,3,23
980,322,0,0,2,61
446,324,0,0,1,5
472,324,-2,0,1,5
700,324,0,0,3,12
136,326,0,0,3,98
608,326,0,0,7,28
458,320,-16,8,9,12
700,328,0,0,5,8
164,330,0,0,2,23
522,330,0,0,4,15
850,330,0,0,5,54
194,332,0,0,3,75
274,332,0,0,1,12
316,326,-6,8,17,23
634,334,0,0,6,57
708,334,0,0,11,40
786,336,0,0,4,36
316,326,-8,12,21,31
352,338,0,0,6,35
756,340,2,-2,23,63
816,338,2,0,12,63
862,338,0,0,9,57
1012,338,0,0,1,33
1038,338,0,0,1,33
204,340,0,0,4,100
240,342,0,0,7,32
366,342,0,0,3,45
372,342,0,0,3,36
556,346,0,-4,9,16
812,342,0,0,4,71
870,342,-2,0,15,52
870,342,2,0,10,47
936,314,6,28,6,9
648,344,0,0,7,14
932,344,0,0,2,3
346,346,0,0,9,53
172,348,0,0,1,37
1020,348,0,0,3,70
1036,348,0,0,3,72
22,348,2,4,12,21
60,382,-22,-30,16,85
266,380,-2,-28,12,16
552,354,2,-2,6,13
684,354,0,0,3,18
878,354,0,0,6,52
60,382,-18,-26,20,87
236,356,0,0,2,30
872,356,0,0,6,58
150,358,0,0,6,55
406,358,2,0,14,55
496,356,0,2,12,44
504,358,0,0,4,29
24,356,2,4,6,13
274,332,-4,28,7,9
254,364,0,-2,15,56
450,362,0,0,13,56
674,360,0,2,10,19
974,362,0,0,1,35
978,362,0,0,0,34
552,354,2,10,11,15
1038,364,0,0,0,45
168,368,0,0,3,51
372,368,0,0,4,45
948,376,0,-8,15,19
640,384,-2,-14,16,21
646,372,-2,-2,8,15
766,370,0,0,1,45
934,370,0,0,4,11
1040,370,0,0,2,49
174,372,0,0,1,37
722,374,0,-2,5,59
202,376,0,0,0,55
646,378,4,-2,12,22
460,378,0,0,3,41
778,378,0,0,2,44
26,366,6,14,13,28
210,380,0,0,0,42
266,380,0,0,1,8
384,390,20,-10,12,18
536,380,0,0,1,20
1024,380,0,0,1,67
792,382,0,0,3,45
60,382,-2,2,6,20
1012,384,0,0,0,50
1058,384,0,0,1,45
866,386,0,0,0,9
326,388,0,0,6,30
646,394,2,-4,13,19
416,392,0,0,2,22
474,394,0,0,2,116
1040,394,0,0,1,77
1058,394,0,0,2,99
646,394,0,2,6,9
866,386,0,10,10,13
262,400,2,-2,4,11
1006,398,0,0,1,30
310,400,0,0,6,28
838,400,0,0,1,61
42,402,0,0,4,13
210,402,0,0,0,14
542,402,0,0,1,14
212,406,0,0,0,13
834,406,0,0,10,85
898,406,0,0,2,16
1002,406,0,0,0,31
774,408,0,0,3,88
384,410,0,0,2,23
698,410,0,0,0,75
748,410,0,0,5,86
952,410,0,0,4,10
790,414,2,-2,22,63
806,412,0,0,1,45
902,412,0,0,2,18
346,414,-14,0,9,27
432,414,0,0,1,54
540,414,0,0,2,15
752,414,0,0,2,100
460,418,0,-2,10,38
690,436,-12,-20,17,27
720,416,0,0,3,61
346,414,-4,4,9,21
892,418,-8,0,12,16
892,418,6,0,8,11
1002,418,0,0,1,20
54,428,-4,-8,12,25
432,420,0,0,0,59
292,422,0,0,8,46
406,422,0,0,3,58
650,422,0,0,2,10
154,424,0,0,6,57
1002,424,0,0,1,18
214,428,0,0,1,14
458,428,0,0,2,32
652,428,0,0,0,10
54,428,0,2,13,24
530,430,0,0,5,28
732,432,-4,-2,20,31
732,432,0,-2,16,53
878,430,0,0,2,17
70,424,0,8,8,15
492,432,0,0,3,72
260,434,0,0,1,15
484,434,0,0,3,43
954,436,0,-2,8,10
348,436,0,0,4,50
384,436,0,0,0,46
690,436,0,0,4,19
778,436,0,0,0,26
902,436,0,0,2,10
828,438,-2,0,15,26
96,440,-6,2,6,9
764,442,0,0,2,21
832,442,0,0,0,19
260,446,2,-2,14,18
432,444,0,0,2,52
848,444,0,0,2,20
390,450,0,-2,10,36
848,444,2,4,8,14
970,448,0,0,5,42
22,468,16,-18,21,150
98,460,26,-10,8,11
148,454,2,-4,23,37
54,428,8,24,22,87
670,450,-2,2,7,12
790,452,2,0,10,43
372,456,-2,-2,19,30
418,454,0,0,0,17
690,460,-14,-6,10,14
408,456,0,0,1,16
426,456,0,0,2,30
672,456,0,0,3,10
254,458,0,0,3,15
954,458,0,0,0,24
308,458,-20,2,7,23
368,460,0,0,0,10
510,462,0,0,1,32
902,462,0,0,4,49
860,464,0,0,0,8
866,466,0,-2,3,13
986,464,0,0,6,60
698,466,0,0,0,11
254,470,0,-2,5,13
706,468,0,0,6,13
216,470,0,0,1,17
698,466,8,6,3,10
980,474,0,0,3,44
1004,474,0,0,2,31
190,480,0,-2,16,26
344,474,-4,4,3,6
348,478,-2,0,1,6
436,482,28,-4,17,22
302,484,10,-4,3,5
484,480,0,0,2,9
1004,480,0,0,3,24
348,478,-2,4,2,6
728,482,0,0,0,12
216,484,2,0,6,17
386,484,-2,0,3,11
160,464,6,22,8,22
436,482,-14,4,14,19
738,486,0,0,3,18
960,486,0,0,1,28
1004,486,0,0,1,15
314,494,6,-6,7,14
386,484,20,4,9,14
466,488,0,0,1,8
966,488,0,0,1,81
254,490,0,0,1,15
960,490,0,0,2,27
160,464,6,30,12,16
314,494,0,0,1,19
216,502,0,2,5,29
1000,504,0,0,3,11
158,520,-30,-14,17,255
250,508,0,0,0,12
568,510,2,0,7,17
598,510,0,0,2,16
666,512,0,-2,6,31
528,510,2,2,4,19
560,512,-2,0,8,14
964,512,0,0,2,29
250,514,0,0,4,8
588,520,-4,-6,8,18
548,544,-8,-28,15,25
246,530,2,-10,7,11
588,520,0,0,2,13
998,522,0,0,2,12
34,524,0,0,0,23
102,552,-10,-26,16,91
218,526,0,0,1,28
678,534,-4,-8,9,12
224,536,-2,-6,18,31
678,534,-4,-2,6,11
36,534,0,0,1,24
968,542,-2,-8,19,26
1000,536,0,0,0,16
158,520,2,18,22,37
554,542,-2,-2,8,18
644,540,0,0,0,20
112,542,0,0,2,46
624,540,0,2,7,19
538,544,0,0,0,24
548,544,0,0,0,26
630,546,2,-2,15,29
666,512,-6,32,16,28
142,544,28,2,16,21
508,546,0,0,2,18
552,548,0,0,0,27
218,548,0,2,11,19
1002,550,0,0,2,51
524,552,0,0,1,21
564,552,0,0,2,29
588,554,0,-2,8,33
966,554,0,-2,4,19
1008,552,0,0,2,51
508,546,-6,8,9,17
624,552,-2,2,6,38
248,556,0,0,0,10
1082,556,-30,0,19,75
1082,556,2,0,13,17
1088,556,0,0,0,26
192,526,-16,32,20,255
670,560,0,0,1,4
674,562,0,0,0,3
62,560,0,4,23,78
642,566,-4,-2,14,29
514,566,0,0,0,10
246,568,0,0,1,15
690,568,0,0,2,10
114,580,-2,-6,16,20
708,574,0,0,9,47
990,576,2,-2,14,29
1096,574,0,0,6,14
246,578,0,0,0,14
660,578,2,0,1,61
992,580,-6,4,17,36
1100,600,-2,-16,16,22
708,590,0,0,0,26
550,602,0,-6,16,25
580,598,2,-2,9,55
632,592,2,4,5,10
638,600,2,0,6,17
1006,604,4,-4,9,24
550,602,-6,0,17,26
550,602,0,0,1,18
696,602,0,0,1,24
1098,588,2,14,3,7
1026,606,0,0,0,28
490,608,0,0,2,12
668,608,0,0,3,49
1004,608,0,0,2,15
696,610,-10,0,20,36
696,610,0,0,2,46
114,580,14,32,17,35
606,612,0,0,3,42
662,616,-2,-2,12,29
508,616,0,0,0,30
516,616,0,0,1,31
204,618,0,0,1,70
600,618,2,0,16,29
672,618,0,0,3,21
990,626,0,0,4,71
228,628,0,0,1,23
232,630,0,0,1,23
984,638,0,0,5,68
984,644,0,0,5,68
1028,648,0,0,7,11
866,654,0,0,0,255
1026,654,0,0,4,16
216,656,0,2,5,72
520,686,22,-24,12,16
624,662,0,0,2,13
228,654,2,10,19,25
616,664,0,0,0,11
1022,666,0,-2,4,7
650,666,-8,0,10,14
650,666,-2,0,3,11
586,670,0,0,2,13
594,670,0,0,2,8
1022,672,0,-2,3,4
1010,676,0,0,2,60
586,682,0,-4,8,11
972,680,0,0,0,48
520,686,2,-4,7,11
654,700,-4,-18,15,20
650,666,10,16,8,10
200,686,0,0,2,16
228,678,0,8,15,25
576,684,0,2,2,7
970,686,0,0,2,48
540,670,-26,22,6,8
200,694,0,0,3,13
482,700,6,-4,5,21
1014,686,0,10,8,58
482,700,2,0,5,25
230,704,0,0,2,24
696,704,2,0,3,6
200,708,0,0,2,25
702,708,0,2,4,7
228,712,0,0,5,25
706,712,0,2,3,6
552,720,0,0,1,14
964,730,2,-10,21,44
518,722,0,0,1,9
532,722,2,0,2,19
582,722,0,0,0,14
676,732,-20,-10,23,44
512,724,0,0,1,7
564,724,2,0,3,15
614,724,-28,0,5,13
614,724,2,0,3,7
506,726,0,0,3,14
650,726,2,2,8,31
1034,728,-4,0,15,44
1056,728,12,0,7,11
1082,728,0,0,2,5
432,728,0,2,11,21
452,732,-10,-2,2,5
706,712,10,18,1,6
204,732,0,0,2,32
676,732,0,0,1,15
754,732,0,0,2,7
228,736,0,-2,6,24
758,734,0,0,3,10
676,732,10,6,14,20
980,738,0,0,3,51
478,742,0,0,4,28
486,740,-2,2,12,35
700,746,0,0,4,11
468,750,0,0,2,28
218,752,0,0,0,34
414,742,-6,10,23,52
482,752,0,0,1,21
758,734,18,20,15,22
56,756,0,0,0,43
716,758,0,0,1,24
438,766,6,-4,18,27
614,766,-2,-4,7,10
408,766,-4,-2,22,37
562,766,0,-2,3,10
730,766,-8,-2,11,15
738,764,0,0,1,23
62,766,0,0,3,26
532,770,2,-2,4,13
562,766,0,2,3,4
624,768,0,0,2,18
738,768,0,0,4,9
774,764,6,6,9,12
518,772,2,0,4,18
518,772,30,0,13,17
610,770,-4,2,8,15
756,772,2,0,10,32
604,770,-4,4,18,23
620,774,0,0,3,21
508,776,2,0,8,22
750,778,-4,-2,7,13
784,778,-4,-2,16,38
62,778,0,0,1,17
658,782,0,-2,8,15
674,780,0,0,13,37
420,782,0,0,4,39
658,782,4,2,10,15
80,786,0,0,0,18
248,786,0,0,2,74
232,790,-2,-2,7,39
86,790,0,0,0,18
676,790,2,2,7,18
478,806,18,-10,12,22
210,804,-2,-4,16,40
478,806,0,0,3,17
782,806,2,0,18,112
244,812,0,0,1,25
680,808,0,6,23,29
388,818,0,0,10,42
724,824,-24,-6,15,25
242,822,0,0,1,33
478,806,-18,16,15,35
572,826,0,-2,5,13
608,824,0,0,1,11
608,824,8,0,19,25
530,824,2,2,11,39
540,834,12,-6,12,19
664,828,0,0,5,30
504,830,2,0,3,16
782,830,0,0,13,60
958,828,2,2,22,61
380,832,0,0,8,34
664,828,-10,4,23,42
740,832,0,0,8,21
746,830,0,2,13,22
494,832,2,2,13,17
540,834,0,0,5,24
240,840,0,0,3,23
416,842,2,-2,15,38
510,838,10,2,11,14
442,836,-32,6,15,28
672,842,-10,2,21,33
740,844,0,0,12,49
442,836,-32,10,17,24
486,846,0,0,4,23
416,848,2,0,16,41
830,852,0,0,5,30
848,854,0,-2,5,31
468,856,0,2,9,21
898,858,0,0,17,71
260,864,0,0,2,12
350,864,0,0,6,38
200,870,0,-2,3,10
352,874,0,-2,22,52
202,876,0,-2,3,4
92,904,4,-28,8,255
450,878,0,0,2,39
846,878,0,0,11,32
264,880,0,0,4,13
330,884,0,0,7,43
266,886,0,0,1,5
394,886,0,0,16,62
468,856,-30,30,13,27
926,906,6,-18,23,41
926,906,4,-14,21,45
866,894,0,0,7,55
294,896,0,0,8,31
422,898,0,0,7,27
764,898,0,0,8,14
270,902,0,0,1,7
768,902,0,0,6,21
926,906,0,-2,10,44
774,908,0,-2,16,26
576,914,2,-2,19,24
610,916,0,0,4,19
290,918,0,0,10,18
622,920,0,0,6,23
806,918,0,2,23,47
850,920,2,0,12,34
880,920,0,0,6,20
598,922,0,2,9,27
562,924,2,2,9,32
662,926,0,0,2,3
668,926,2,0,5,19
850,926,0,0,12,16
404,928,0,0,4,43
528,926,0,2,11,20
674,928,2,0,5,24
552,942,-30,-12,15,21
668,932,0,-2,5,14
914,944,4,-14,8,10
590,930,0,2,6,25
880,920,-28,12,13,19
552,942,-30,-8,15,20
668,932,8,2,15,20
492,934,0,2,6,13
284,940,0,0,3,10
552,942,0,0,1,18
416,946,2,-2,10,14
558,944,0,0,0,17
756,942,0,2,4,17
878,944,0,0,9,21
286,946,0,0,6,13
718,958,-8,-12,9,15
118,970,-10,-20,15,255
294,950,0,0,6,16
620,950,0,0,4,23
752,970,4,-20,6,10
324,952,-2,0,14,33
422,964,-20,-12,9,13
478,952,0,0,4,24
770,956,0,-2,4,6
434,956,2,0,6,12
174,960,-6,-2,6,9
340,960,26,-2,18,27
718,958,0,0,4,12
242,960,0,0,2,255
340,960,0,0,6,19
384,960,0,0,6,22
526,980,16,-18,12,15
592,962,-2,0,11,28
822,962,0,0,11,37
610,964,0,0,9,24
242,960,6,6,8,255
742,968,-2,-2,6,10
742,968,4,-2,8,10
776,980,14,-14,18,25
118,970,20,-2,9,39
176,968,0,0,1,26
868,946,-4,22,22,40
300,974,0,-2,6,18
726,966,-2,8,9,15
512,980,0,-4,15,24
576,976,0,0,9,20
890,1002,6,-24,11,18
904,974,-4,4,8,10
574,980,0,0,3,25
676,982,0,0,7,17
452,984,-8,2,10,15
482,986,0,0,4,14
518,986,0,0,7,22
370,984,8,4,16,26
692,990,0,0,3,5
890,988,2,2,7,10
176,968,-22,24,14,31
404,992,2,0,9,18
474,996,-4,-2,10,13
540,1004,24,-10,17,27
726,994,0,0,5,19
488,996,0,0,4,21
672,998,0,-2,9,20
692,994,0,2,7,17
838,996,0,0,15,59
278,1006,30,-8,16,22
454,966,10,32,8,12
636,998,0,0,5,13
642,1000,0,-2,11,15
716,998,0,0,7,13
418,1000,2,0,12,21
740,1000,0,0,4,15
574,980,0,22,16,27
516,1006,0,-2,4,20
318,1006,0,0,3,25
858,1012,0,0,8,18
324,1016,0,0,1,37
278,1006,-6,14,16,255
456,1028,0,0,21,90
608,1030,0,0,12,37
418,1034,0,0,19,38
608,1030,2,4,19,32
878,1018,-2,16,8,11
322,1036,0,4,10,42
778,1044,0,0,23,66
328,1050,0,0,2,34
350,1058,4,-8,10,13
350,1058,10,-4,9,12
328,1050,2,8,6,38
416,1060,0,0,19,30
168,1082,-20,-16,23,62
850,1072,2,-2,15,43
350,1058,30,16,5,10
822,1086,-8,-10,16,28
1038,1076,4,0,4,6
992,1078,-4,0,4,23
992,1078,6,0,8,15
916,1082,0,0,2,31
874,1086,0,0,6,22
822,1086,-10,2,13,23
408,1100,-16,-10,4,11
368,1070,28,24,4,10
866,1094,0,0,6,21
178,1094,0,2,12,40
876,1090,-10,8,11,15
144,1128,-2,-26,18,26
434,1102,0,2,20,27
182,1106,0,0,4,29
358,1088,14,18,10,19
822,1086,4,20,20,26
856,1106,0,0,5,15
336,1112,0,0,6,41
538,1118,-2,0,21,90
100,1090,-20,30,19,255
824,1126,8,-6,8,20
836,1126,2,-2,13,30
740,1126,0,0,4,56
332,1130,0,0,1,22
176,1132,0,0,4,44
172,1136,0,0,2,44
396,1136,0,0,8,29
456,1126,12,14,5,7
378,1142,0,0,8,32
806,1142,-2,0,5,23
864,1142,0,0,4,76
790,1142,-2,2,11,45
456,1140,22,6,8,12
508,1148,0,-2,15,41
628,1132,-32,14,17,255
666,1146,-2,0,18,78
806,1142,-6,4,18,24
442,1158,-16,-10,18,24
628,1132,-8,20,22,99
836,1154,0,0,10,27
344,1160,4,4,4,28
444,1166,2,2,10,15
744,1196,-26,-28,20,46
816,1168,2,0,9,26
128,1174,-10,-4,14,255
496,1204,22,-30,16,20
722,1174,-4,0,16,46
798,1178,2,-2,14,30
502,1184,-10,-4,10,26
502,1184,-4,-2,8,33
318,1184,0,0,5,77
564,1184,0,0,12,30
908,1184,0,0,3,79
594,1188,0,0,8,44
772,1190,2,-2,13,24
28,1214,8,-24,22,40
434,1188,0,2,14,23
684,1192,4,-2,19,33
316,1192,0,0,2,52
744,1196,10,-4,7,22
970,1192,0,0,1,45
476,1198,-4,-2,11,17
496,1200,-12,-4,22,29
982,1196,0,0,1,24
476,1198,2,0,9,23
916,1198,0,0,0,21
334,1200,0,0,0,38
476,1198,6,2,11,21
654,1200,0,0,12,29
582,1202,0,0,6,31
924,1202,0,0,0,10
1016,1202,0,0,0,17
1016,1202,6,2,7,12
1064,1216,-28,-12,14,18
258,1206,0,0,6,50
524,1206,-2,0,8,30
932,1206,0,0,0,7
230,1208,-4,0,17,27
230,1208,0,0,1,43
516,1210,0,-2,18,25
764,1200,-18,8,20,42
334,1200,-10,10,23,37
708,1210,0,0,6,40
938,1210,0,0,0,9
1090,1210,0,0,2,24
212,1212,0,0,0,13
552,1212,0,0,12,27
1074,1212,0,0,3,25
28,1214,0,0,2,22
206,1214,0,0,0,13
300,1214,0,0,1,53
176,1216,0,0,2,36
574,1216,2,0,10,23
1064,1216,0,0,2,10
30,1218,0,0,1,23
142,1218,-10,0,19,33
142,1218,0,0,7,25
952,1218,0,0,2,7
454,1220,0,0,8,27
572,1220,0,0,7,26
640,1220,-2,0,9,41
684,1218,8,2,23,29
794,1220,-2,0,21,43
686,1226,22,-4,20,36
960,1222,0,0,2,6
1072,1222,0,0,4,25
64,1224,0,0,0,30
76,1224,2,0,3,21
90,1224,-2,0,11,20
346,1226,0,-2,12,19
964,1224,0,0,0,6
754,1226,0,0,10,32
196,1228,0,0,4,98
1044,1230,0,0,1,49
48,1232,0,0,3,55
1072,1234,2,0,11,54
388,1236,0,0,21,48
878,1236,0,0,23,89
974,1238,0,0,1,30
124,1242,0,-2,7,39
898,1240,0,0,18,61
226,1244,0,0,23,85
486,1244,2,0,14,44
464,1248,0,0,20,50
994,1248,0,0,10,73
212,1250,0,0,8,61
230,1250,0,0,14,73
356,1250,0,0,5,14
522,1250,0,0,13,31
294,1254,0,-2,6,39
164,1254,0,0,8,67
570,1252,0,2,9,34
720,1254,0,0,13,46
1056,1256,0,0,1,42
678,1258,0,0,11,31
986,1258,0,0,1,29
1052,1260,0,0,1,34
654,1260,0,2,10,25
736,1262,2,0,16,43
1058,1262,0,0,4,43
156,1264,0,0,7,24
294,1266,0,2,8,32
414,1270,0,0,7,38
994,1270,0,0,3,29
1060,1270,0,0,2,44
94,1272,2,0,18,67
866,1272,0,0,16,53
698,1278,0,0,13,44
160,1282,0,0,4,69
