# x, y, dx, dy, 1st best, 2nd best
1000,174,0,0,12,41
1064,172,0,2,15,45
262,176,0,0,20,74
656,178,0,-2,15,92
922,176,0,0,3,65
404,178,2,0,15,75
948,178,0,0,11,76
452,180,2,0,18,47
768,180,0,0,14,77
774,180,0,0,7,65
244,186,0,0,15,110
556,186,0,0,3,34
1056,188,-2,0,17,49
626,192,0,-2,3,50
850,190,0,0,11,84
896,190,0,0,6,54
390,194,2,0,8,80
702,194,0,0,11,113
1014,194,-2,0,22,89
632,198,0,-2,15,46
828,196,0,0,13,67
896,196,0,0,6,130
1062,194,0,2,16,48
852,198,0,0,7,83
952,198,0,0,9,67
1038,204,-2,-6,23,71
668,200,2,0,20,97
832,200,0,0,8,74
982,200,0,0,18,78
340,206,2,0,20,83
1038,204,0,2,5,47
300,208,0,0,12,38
752,208,0,0,4,23
772,208,0,0,5,32
212,212,2,0,21,55
278,214,0,-2,18,36
596,214,0,-2,7,44
190,214,0,0,8,70
200,214,0,0,12,84
574,216,0,-2,10,28
672,214,0,0,14,63
580,216,0,0,15,42
158,218,0,0,4,55
226,220,0,0,6,86
446,220,2,0,23,44
930,220,0,0,6,69
260,222,2,0,10,58
504,222,0,0,14,59
156,224,0,0,4,54
190,226,2,0,18,77
250,226,0,0,11,92
866,226,0,0,20,82
890,226,0,0,20,72
150,226,2,2,12,61
194,230,0,2,22,51
630,232,0,0,3,35
808,228,8,4,20,31
864,232,0,0,11,94
1054,232,-2,0,20,55
966,232,0,2,19,67
982,234,0,0,7,48
366,236,2,0,15,50
958,236,0,0,3,46
546,236,2,2,9,12
296,238,2,2,22,42
588,240,0,0,9,24
630,232,-6,8,14,25
160,244,0,0,6,35
352,244,0,0,15,72
672,244,0,0,10,24
794,252,-18,-6,12,16
400,248,2,0,6,34
672,248,0,0,3,11
794,252,14,-4,16,20
412,250,2,0,9,33
420,252,0,-2,5,35
516,252,6,-2,4,7
844,250,0,0,3,41
1004,250,-2,0,17,41
1022,250,0,0,14,46
166,252,0,0,6,29
230,252,0,0,6,70
506,252,0,0,5,27
570,252,0,0,2,12
676,252,0,0,4,16
456,256,0,-2,13,30
500,254,0,0,4,22
1082,256,-2,0,11,41
546,236,-22,22,7,11
574,258,2,0,5,13
492,268,10,-8,10,15
640,282,32,-22,8,16
792,262,0,-2,6,12
740,246,-20,16,3,5
746,264,2,-2,4,7
216,264,0,0,4,48
740,264,0,0,2,6
248,270,4,-4,17,35
376,268,0,-2,2,19
1076,264,0,2,10,73
462,268,0,0,7,30
870,268,0,0,1,21
948,268,0,0,3,51
266,270,2,0,10,79
492,268,-2,2,8,11
850,268,-2,2,11,18
248,270,-2,2,18,24
850,268,4,4,12,21
1020,272,-2,0,12,38
586,274,2,0,11,23
794,252,-22,22,12,16
892,304,-8,-30,13,22
164,274,2,2,10,17
354,276,0,0,1,18
900,276,0,0,2,16
414,280,-2,-2,23,39
456,298,8,-18,5,10
694,292,-30,-12,20,30
950,280,0,0,6,73
168,282,0,0,3,22
446,284,2,-2,3,14
1054,280,-2,2,18,65
324,294,8,-10,14,21
426,286,-6,0,21,29
828,286,0,0,5,35
1048,286,0,0,9,62
686,288,0,0,5,10
198,290,0,0,12,64
202,290,0,0,9,51
238,290,0,0,5,41
324,294,0,-4,12,17
608,290,0,0,6,27
404,292,2,0,9,16
412,294,2,-2,6,18
420,292,2,0,1,13
426,292,0,0,5,13
496,290,-2,2,21,35
678,292,0,0,4,16
694,292,0,0,7,25
832,292,0,0,5,23
158,294,0,0,3,58
240,294,2,0,11,58
662,294,0,0,17,35
838,294,0,0,6,20
838,294,4,0,8,13
1048,292,-2,2,10,107
262,296,0,0,13,117
310,298,2,0,8,22
918,298,-2,0,8,24
168,300,0,0,2,35
892,304,-4,-4,13,22
924,284,14,16,23,29
942,300,2,0,19,31
266,302,0,0,12,104
614,304,0,0,14,43
746,306,0,0,7,37
180,306,0,2,13,32
994,310,-2,-2,17,46
530,312,0,0,22,52
988,312,0,0,4,31
382,310,-4,4,8,21
382,310,0,6,8,21
640,318,0,-2,18,151
776,318,0,-2,8,16
322,318,0,0,4,17
766,330,-32,-12,15,21
158,320,0,0,2,45
788,330,4,-10,12,19
996,320,0,0,12,57
162,326,0,0,5,48
774,328,2,-2,3,9
922,332,-10,-6,9,12
158,328,0,0,3,44
306,328,0,0,2,16
788,330,0,-2,3,11
716,332,0,-2,2,16
1018,328,0,2,10,25
360,332,0,0,10,22
836,332,0,0,1,19
812,334,0,0,1,11
340,338,2,-2,5,27
478,336,0,0,2,7
514,336,-2,0,5,12
514,336,2,0,3,14
526,336,2,0,7,12
952,336,0,0,0,12
960,336,-2,0,5,7
478,340,-4,-2,4,8
506,338,0,0,5,8
820,338,0,0,5,21
928,340,0,-2,6,18
1094,338,-2,0,8,22
302,340,0,0,1,13
416,350,20,-10,14,19
894,340,2,0,20,61
416,350,30,-8,11,14
552,342,0,0,6,14
226,344,0,0,22,62
268,344,0,0,7,42
556,344,0,0,7,9
156,346,0,0,6,46
580,348,0,-2,9,19
642,348,-2,-2,22,43
1052,344,0,2,16,37
1064,346,0,0,19,49
610,350,0,-2,9,22
688,350,0,0,3,47
644,352,0,0,2,20
1040,350,-2,2,16,37
322,354,0,0,9,31
512,356,-2,-2,6,17
610,350,0,4,18,25
946,354,0,0,5,14
1066,354,-2,0,14,54
618,354,-2,2,11,26
740,358,2,-2,17,34
502,356,4,2,13,21
560,360,2,-2,23,42
672,358,0,0,5,42
820,358,0,0,6,22
994,356,0,2,17,59
432,360,0,0,12,50
512,356,4,4,17,23
726,360,0,0,7,25
154,362,0,2,21,43
590,364,0,0,8,11
790,364,0,0,9,44
192,364,0,2,23,55
298,364,0,2,2,9
898,366,0,0,5,32
186,368,0,0,13,49
440,368,0,0,7,74
518,368,2,0,10,34
680,366,2,2,12,15
892,368,-2,0,21,54
904,368,0,0,9,38
962,368,0,0,1,4
406,372,-4,-2,17,48
586,372,2,0,4,5
1022,372,0,0,14,68
398,376,0,-2,7,38
962,368,0,6,2,3
668,380,0,0,8,11
230,380,0,2,7,21
288,382,0,0,2,17
294,382,0,0,1,10
374,382,0,0,9,17
842,382,-8,0,15,23
1036,380,0,2,13,97
368,380,0,4,19,25
842,382,-2,2,8,11
190,386,0,0,9,51
670,386,0,0,6,11
900,386,0,0,8,65
804,388,2,0,5,12
584,390,-2,0,6,11
678,390,0,0,6,14
812,390,0,0,0,13
412,392,0,0,1,12
28,364,12,30,12,15
934,394,0,0,16,71
1054,398,-2,-2,20,38
368,380,8,18,20,25
224,398,-2,2,19,30
968,404,0,-4,7,18
290,404,-2,-2,9,12
580,400,2,2,11,20
1060,402,-2,0,9,51
226,404,0,0,12,21
510,406,-2,-2,9,41
968,404,0,2,3,19
288,408,0,0,0,9
342,408,0,0,7,20
574,412,2,-4,2,19
844,408,2,0,6,23
878,412,-8,-4,6,9
234,428,-6,-18,18,25
60,384,6,28,15,22
410,412,0,0,1,22
482,414,0,-2,21,55
574,412,0,0,2,19
878,412,-20,2,14,23
350,436,2,-20,12,16
1024,416,0,0,11,46
670,386,8,32,11,18
858,418,0,0,9,28
1072,418,2,4,18,50
168,424,0,0,12,54
970,424,0,0,5,26
294,426,0,0,8,18
858,426,0,0,7,53
970,424,10,2,17,32
1054,426,-2,0,15,53
50,424,2,4,7,9
234,428,0,0,2,19
572,432,4,-4,4,6
766,430,0,-2,12,41
866,428,0,0,3,17
108,432,-18,-2,2,6
294,430,0,0,5,19
1020,428,-2,2,10,27
1064,430,-2,0,13,43
572,432,0,0,2,11
678,432,0,0,4,14
782,432,0,0,5,60
808,432,0,0,5,87
98,440,-4,-6,5,7
284,434,0,0,1,8
346,440,-20,-6,20,30
350,436,0,-2,3,19
438,434,0,0,6,65
766,436,0,0,1,32
380,438,0,0,4,45
1016,434,-2,4,13,26
284,440,0,0,0,7
928,442,-2,0,7,31
50,424,8,20,13,30
412,444,0,0,3,28
486,448,4,-2,23,29
530,446,0,0,9,45
832,446,0,0,0,48
940,446,0,0,9,56
230,446,-2,2,8,22
374,448,0,0,6,40
486,448,0,0,3,32
772,448,0,0,5,42
286,452,0,-2,3,9
230,452,0,0,4,26
486,454,2,-2,9,41
506,452,2,0,8,90
690,452,0,0,0,39
730,452,0,0,8,26
770,454,0,-2,16,50
316,454,2,0,5,14
368,458,2,-4,19,25
536,454,0,0,7,36
286,458,0,-2,5,9
322,456,22,0,9,20
766,456,0,0,2,61
822,456,0,0,3,49
1014,454,0,2,5,23
108,432,22,26,11,17
726,490,-2,-32,18,35
66,460,0,0,6,78
108,432,-12,28,6,10
448,462,0,-2,10,14
468,460,2,0,3,19
458,462,0,0,0,20
902,462,0,0,0,35
848,464,2,0,13,33
394,466,2,0,0,4
856,468,0,-2,8,20
382,468,0,0,3,10
870,468,0,0,1,10
900,468,2,0,16,48
544,476,0,-6,20,30
234,472,0,2,9,16
970,474,0,2,5,15
878,480,0,-2,3,9
80,450,32,30,20,98
1004,480,0,0,13,77
374,482,0,0,0,7
234,488,0,-4,12,21
314,486,2,-2,9,16
390,486,2,-2,5,8
234,488,0,0,2,19
524,488,0,0,0,5
726,490,0,-2,4,11
802,492,-6,-4,13,17
856,486,8,2,13,18
878,480,6,8,4,11
966,488,0,0,4,26
316,490,2,0,7,20
828,490,0,0,6,18
884,482,6,8,6,9
278,494,2,-2,9,22
356,494,2,0,4,5
348,498,0,-2,5,15
278,494,0,4,6,17
898,498,0,0,2,8
348,498,-4,2,10,18
744,500,-4,0,7,9
904,502,0,0,5,25
464,508,0,-2,9,31
750,506,0,0,4,10
1012,508,0,0,4,12
234,516,0,0,4,15
218,518,0,0,15,62
1014,518,-2,0,4,6
232,522,0,0,2,11
272,520,0,2,8,16
976,522,0,0,8,34
34,524,0,0,0,20
1014,518,-2,6,4,6
976,528,-2,0,12,26
560,532,0,-2,8,38
640,532,2,-2,4,10
268,564,2,-32,5,9
560,532,4,0,7,14
700,534,0,-2,6,9
36,532,0,2,6,24
632,532,-2,2,11,15
574,534,4,4,8,11
582,540,2,0,5,12
114,542,-2,0,5,255
714,556,-8,-14,12,37
1008,546,0,0,6,24
240,548,0,0,4,25
714,556,-6,-8,8,41
112,576,-10,-24,9,103
1008,552,0,0,8,27
240,548,2,6,15,24
616,556,2,-2,3,6
1084,556,-2,0,14,24
1088,556,-2,0,6,8
676,562,0,-2,1,15
682,562,2,-2,5,24
114,542,16,20,16,96
568,564,2,-2,4,15
580,562,2,0,11,22
670,562,0,0,7,19
268,564,0,0,0,8
662,568,0,-2,1,33
546,584,-10,-14,20,30
556,570,0,0,6,36
592,574,-2,-4,9,54
1096,572,0,2,15,29
70,586,-4,-10,12,255
722,592,-4,-14,5,9
702,582,-2,-2,4,8
266,582,0,0,4,12
546,584,2,-2,4,17
980,582,0,0,10,14
1006,582,0,0,10,26
546,584,-2,0,2,17
546,584,-14,6,10,18
252,596,0,0,5,38
84,614,-6,-16,14,19
224,598,0,0,6,84
250,600,0,0,1,34
712,588,32,12,17,23
1100,598,0,2,8,11
980,602,0,0,3,17
124,604,2,0,23,32
586,608,2,-2,2,15
744,606,-4,0,10,25
124,604,2,4,8,15
580,614,2,-6,9,15
616,608,2,0,7,36
626,606,24,2,18,37
218,610,0,0,5,63
662,614,0,-4,2,8
580,614,0,-2,4,6
260,614,0,0,3,42
636,616,2,-2,4,37
576,618,0,-2,2,6
662,614,2,2,7,13
216,620,0,0,5,61
236,622,0,-2,9,54
1030,620,-2,0,13,58
580,620,-2,2,6,13
634,632,0,-4,8,30
538,632,-2,0,9,23
544,634,2,-2,7,25
714,634,-2,-2,7,18
1026,632,0,0,8,65
1012,634,0,0,1,16
690,638,0,-2,4,31
700,640,0,-2,5,33
1012,634,-2,4,14,29
634,648,-2,-6,20,32
700,640,-2,2,18,30
866,654,0,0,0,255
246,656,0,0,6,26
990,664,0,0,12,70
1006,664,-2,0,14,89
1030,670,0,0,13,21
586,676,2,-2,4,16
568,678,2,-2,4,12
600,682,0,-2,3,15
652,682,0,-2,2,14
646,684,0,-2,2,12
210,684,0,0,4,24
1030,670,-2,14,11,17
616,688,0,-2,1,13
624,688,0,-2,0,13
238,690,0,2,4,28
676,698,2,-6,7,14
536,708,12,-14,3,4
208,690,0,8,7,21
536,708,2,-4,1,2
980,704,0,0,10,51
678,706,0,0,0,9
978,710,-2,0,11,21
210,712,0,0,7,25
1014,680,0,32,13,17
724,726,4,-2,3,8
1066,728,2,0,3,8
1066,728,18,0,13,20
470,732,2,-2,3,7
642,734,-24,-4,16,47
238,736,-2,-4,23,42
476,748,6,-16,7,16
598,734,0,-2,5,51
742,750,-8,-18,2,8
742,734,0,-2,3,7
476,748,6,-12,4,19
538,740,2,-4,11,15
554,738,0,-2,3,7
560,738,0,-2,1,12
580,738,2,-2,4,12
672,738,0,-2,1,42
750,736,8,0,16,21
560,738,14,0,8,11
592,742,0,-4,9,13
614,740,2,-2,2,9
476,748,-16,-8,20,27
592,742,6,-2,7,18
222,742,0,0,7,22
742,734,6,8,6,8
262,746,0,-2,9,34
620,740,28,4,13,28
674,746,2,-2,8,11
974,748,0,-2,7,29
994,746,0,0,6,16
512,754,6,-6,14,50
742,750,2,-2,0,10
716,762,-16,-12,14,18
226,754,0,0,7,16
512,754,0,0,10,39
56,756,0,0,0,42
716,762,0,-2,5,13
494,764,2,-2,6,29
438,764,-2,0,12,17
724,768,0,-2,2,12
478,770,0,-2,11,15
472,772,2,-2,5,9
730,772,0,-2,1,6
802,768,0,2,8,12
734,774,0,-2,2,7
610,780,-4,-4,7,12
630,780,0,0,2,17
446,784,0,-2,2,54
590,782,0,0,8,18
750,786,-6,-4,13,26
62,784,0,0,0,15
568,780,-6,4,7,12
652,786,0,-2,0,10
750,786,0,-2,3,22
610,780,6,6,5,18
652,786,10,0,7,14
210,788,-2,0,9,50
238,790,0,0,6,32
88,792,0,0,1,22
444,794,2,-2,7,18
538,792,26,0,16,26
208,796,-2,0,17,30
982,796,0,0,2,99
806,800,-2,-2,7,13
692,800,0,0,7,16
518,808,10,-6,16,24
588,804,0,-2,3,32
984,802,0,0,12,109
560,806,0,-2,12,48
594,806,0,-2,3,32
716,826,-28,-20,13,18
654,812,2,-4,10,39
524,810,0,0,8,10
556,812,0,-2,6,55
202,812,0,0,8,71
670,802,24,10,12,17
784,810,4,4,4,12
412,816,2,0,20,67
506,818,0,-2,4,7
702,828,4,-4,10,13
860,830,2,-2,20,41
708,832,0,-2,1,12
734,836,2,-2,7,12
604,838,2,-2,2,10
728,834,-4,2,13,22
404,842,0,-2,17,33
614,844,2,-4,5,12
834,844,4,-4,21,38
250,842,0,0,2,32
448,844,0,-2,12,38
878,858,-18,-16,19,34
574,846,2,-2,4,6
460,844,0,2,15,52
566,850,0,-2,3,9
380,856,0,-4,18,31
662,856,0,-4,8,11
540,856,-6,-2,11,21
540,856,0,-2,5,15
688,848,-8,6,18,33
966,854,0,0,10,44
662,856,2,0,5,18
272,856,0,2,0,24
272,856,0,6,10,20
498,868,2,-6,15,21
498,868,2,-2,9,24
272,856,2,12,12,18
370,872,-2,-4,18,23
492,872,2,-4,7,10
846,874,0,-2,8,37
206,878,0,0,2,255
476,882,0,-2,6,41
726,886,2,-2,10,13
732,888,0,-2,2,16
350,892,0,-2,12,44
936,892,0,-2,20,51
926,892,0,0,11,50
294,888,2,6,22,40
498,868,-30,26,15,20
884,880,6,14,20,31
350,898,2,0,21,68
378,902,0,-2,22,61
450,904,0,-4,19,49
446,908,0,0,21,36
832,910,0,-2,17,67
438,910,0,0,18,50
756,914,0,-2,3,19
288,922,0,-6,4,7
618,922,0,-4,7,19
288,922,2,-2,4,7
624,922,2,0,6,28
290,926,0,0,4,8
366,958,-18,-30,23,36
602,930,0,-2,10,19
646,940,6,-12,20,31
934,926,-2,2,9,12
554,938,0,-2,4,17
424,938,0,0,23,62
622,940,0,-2,13,24
822,940,-2,-2,20,51
930,938,0,0,3,10
550,942,2,-2,1,13
662,942,0,-2,2,16
862,942,0,-2,10,31
684,944,0,-2,5,20
690,944,0,-2,3,16
360,948,0,-4,11,26
628,968,26,-24,19,24
624,922,-12,24,14,23
732,974,-26,-28,11,15
298,948,0,0,4,9
414,950,0,-2,9,14
924,952,0,-2,5,9
510,952,0,0,6,22
304,956,2,0,15,20
488,982,-8,-26,17,26
750,958,2,-2,8,15
366,958,0,0,4,15
474,960,0,-2,10,15
580,958,2,0,4,15
774,982,30,-24,10,21
890,958,2,0,11,32
174,960,0,0,1,255
432,970,2,-10,9,16
772,962,2,-2,8,15
242,962,0,0,0,255
568,962,0,0,1,15
568,962,4,0,8,18
736,958,4,4,8,10
888,964,2,-2,13,25
462,986,-6,-22,14,18
646,940,-4,24,16,23
774,982,32,-18,14,20
356,966,2,0,7,19
400,968,2,-2,10,27
628,968,2,-2,11,26
688,966,0,0,9,25
614,970,0,-2,2,28
308,970,0,0,4,10
432,970,12,0,13,18
806,978,0,-8,13,20
310,976,0,0,6,16
476,978,0,-2,3,14
744,980,0,-4,3,8
488,982,0,-4,2,11
774,982,2,-4,4,8
488,982,6,-2,11,15
732,974,-10,8,11,20
906,994,6,-8,11,14
406,990,2,-2,9,14
322,990,0,0,6,52
496,1000,-2,-6,8,12
586,988,10,6,14,24
624,994,0,0,21,41
906,994,2,0,5,8
708,998,2,-2,8,22
774,982,-4,14,2,3
322,1000,-2,-2,12,19
542,1000,-2,-2,7,16
564,976,6,22,14,27
696,1000,0,-2,2,23
422,1002,0,-2,8,19
460,994,-32,6,9,12
684,988,-20,12,19,25
480,994,0,8,11,15
552,1004,0,-2,7,13
460,994,14,10,9,21
798,1002,2,2,19,29
742,994,2,12,18,23
476,978,8,30,7,17
320,1012,0,0,2,14
710,1012,0,0,7,21
518,1018,2,-4,6,14
848,1016,0,-2,12,63
660,1016,2,0,23,35
330,1020,0,-2,10,47
354,1022,0,-2,13,19
896,1020,-2,0,3,10
512,1034,0,-2,16,54
548,1034,-2,-2,11,51
690,1032,0,0,14,33
474,1038,0,-2,17,75
850,1038,0,0,13,34
328,1040,0,0,4,5
886,1046,-30,-6,14,20
882,1040,2,0,5,8
442,1044,0,-2,20,44
360,1044,0,0,6,10
328,1044,0,2,1,4
590,1048,2,0,21,34
902,1050,-4,2,4,8
598,1054,0,0,16,42
796,1056,0,-2,17,50
358,1062,0,-2,6,14
358,1062,0,2,8,13
866,1068,0,-2,10,18
396,1072,0,0,11,15
860,1078,0,0,8,43
388,1094,22,-12,15,26
918,1082,-2,0,8,130
918,1082,4,0,16,126
918,1082,12,0,21,115
900,1062,-8,26,23,30
178,1096,0,0,3,35
388,1094,4,6,6,19
784,1134,2,-28,22,88
182,1106,0,2,14,45
444,1108,0,0,9,105
340,1112,0,0,9,42
876,1106,-10,6,9,12
444,1108,2,6,23,99
832,1118,0,-2,8,26
872,1110,-10,6,12,17
388,1094,26,26,13,17
340,1112,4,10,23,48
550,1122,-2,0,21,28
852,1126,-2,-2,14,20
482,1146,-10,-20,16,26
746,1132,0,-2,14,100
882,1130,-2,0,19,70
178,1134,0,0,0,47
172,1136,0,0,1,46
158,1138,2,2,20,43
404,1140,0,0,12,20
482,1146,-18,-4,18,23
816,1144,2,-2,9,13
732,1148,0,-2,16,89
420,1150,26,-2,12,25
514,1150,0,0,6,26
528,1176,-30,-24,17,24
788,1156,2,-2,12,20
808,1154,2,0,10,25
864,1154,0,0,7,72
420,1150,8,6,10,15
788,1156,-2,0,3,13
552,1158,0,0,17,41
408,1166,0,0,6,16
368,1168,0,0,10,24
408,1166,4,2,10,16
866,1168,0,0,14,74
772,1164,-20,8,13,29
346,1180,-4,-4,20,49
528,1176,10,0,15,21
694,1182,28,-6,17,40
346,1180,0,0,3,46
570,1184,-2,-2,22,77
726,1212,-30,-30,22,28
758,1182,-2,0,5,46
438,1186,0,0,2,14
812,1186,2,0,17,36
458,1190,0,-2,4,21
338,1192,0,0,6,30
912,1194,0,0,11,39
438,1186,22,10,13,22
964,1198,4,-2,12,27
774,1200,4,-2,12,18
982,1200,-4,-2,10,25
264,1200,-2,0,13,70
330,1200,-2,2,4,22
698,1204,0,-2,13,50
918,1202,0,0,8,24
232,1206,2,-2,12,42
264,1204,0,0,13,34
746,1206,0,-2,6,17
1024,1212,-10,-6,9,47
486,1204,14,4,17,27
932,1210,-2,-2,3,7
1024,1212,-2,-4,16,79
224,1210,-2,0,3,20
252,1210,0,0,18,29
308,1210,0,0,7,44
522,1210,2,0,10,14
622,1210,-2,0,11,29
726,1212,0,-2,9,26
932,1210,4,2,2,4
1098,1210,-14,2,13,19
162,1214,0,0,10,52
726,1212,-8,2,20,33
1066,1216,-2,-2,0,17
198,1216,-2,0,6,19
310,1220,2,-4,19,46
560,1218,-4,-2,19,39
478,1222,0,-4,23,43
782,1218,0,0,16,53
1022,1218,2,0,7,19
1070,1220,-2,-2,2,15
172,1220,0,0,11,72
186,1220,0,0,5,31
946,1218,4,2,2,8
1066,1222,-6,-2,5,14
48,1224,0,-2,7,60
66,1222,-2,0,17,42
310,1220,-2,2,9,48
710,1222,0,0,8,19
1032,1224,-2,-2,8,18
288,1224,-2,0,8,31
660,1226,0,0,7,16
204,1228,0,0,13,95
230,1228,-2,0,19,52
966,1230,-2,-2,4,11
86,1232,0,-2,10,51
632,1232,-18,-2,18,24
226,1234,0,0,10,55
1046,1236,-2,0,17,50
130,1240,4,0,11,24
974,1242,-6,-2,18,59
220,1252,0,-2,23,77
172,1254,0,-2,22,44
364,1256,0,0,4,15
402,1256,0,0,12,49
584,1258,0,0,6,38
902,1258,-2,0,13,63
96,1262,0,-2,19,72
102,1260,0,0,23,52
300,1260,-2,0,8,38
522,1268,0,-2,23,45
1058,1268,-2,-2,7,35
648,1266,4,2,10,28
740,1268,0,0,23,43
878,1270,0,-2,16,66
1060,1276,-2,-2,10,36
988,1276,-2,0,3,52
648,1266,-18,12,23,35
304,1280,0,0,1,22
996,1288,-2,-2,6,23
76,1292,0,-2,14,38
226,1292,0,0,12,45
228,1298,0,0,17,32
100,1306,0,-2,15,58
546,1304,0,0,18,38
866,1306,0,-2,19,58
308,1296,6,10,12,28
700,1306,0,0,23,71
308,1296,10,16,13,23
62,1316,0,-2,14,30
220,1318,0,-2,18,55
624,1316,-2,0,20,35
1000,1316,-2,0,18,56
186,1318,0,0,11,59
254,1320,0,-2,23,98
