# x, y, dx, dy, 1st best, 2nd best
762,190,0,0,4,23
156,192,0,0,9,47
536,212,22,-20,17,24
824,192,2,0,23,111
850,192,0,0,6,70
922,192,0,0,2,39
928,192,0,2,13,54
936,194,0,0,3,59
1010,194,0,0,8,71
204,196,0,0,3,81
248,196,0,0,4,67
858,196,0,0,3,69
1036,196,0,0,6,75
262,198,0,0,2,65
600,214,-28,-16,15,19
796,198,0,0,6,43
922,198,0,0,4,39
344,200,0,0,9,73
882,200,0,0,8,99
404,202,0,0,9,60
164,204,0,0,8,38
304,204,0,0,4,100
466,204,0,0,8,50
358,206,0,0,3,30
410,206,0,0,5,54
504,206,0,0,1,21
978,210,0,0,3,47
144,214,0,0,5,54
574,216,0,-2,8,20
586,214,0,0,2,13
950,214,0,0,10,81
152,216,0,0,3,52
168,216,0,0,9,72
506,214,2,2,3,12
632,218,0,0,4,39
812,218,0,0,9,69
258,220,0,0,2,48
702,220,0,0,2,3
710,218,-2,2,3,4
1058,220,0,0,1,34
128,222,0,0,2,62
306,222,0,0,4,73
600,214,22,8,14,18
756,222,0,0,0,17
762,222,0,0,2,10
426,222,-2,2,19,45
722,226,6,-2,4,8
756,222,24,2,8,17
322,226,0,0,4,51
632,226,-2,0,7,16
638,226,-2,0,5,12
644,226,0,0,2,10
768,226,0,0,0,17
812,226,0,0,4,23
1058,226,0,0,0,35
126,228,0,0,4,52
304,228,0,0,5,71
722,226,-2,2,3,9
762,228,0,0,0,10
162,230,0,0,2,46
260,230,0,0,4,48
762,228,10,2,8,10
820,240,-6,-10,14,21
386,232,0,0,2,26
372,232,0,2,8,44
126,236,0,0,3,44
378,236,0,0,3,44
674,236,0,0,1,6
918,236,0,0,3,48
536,212,6,26,13,19
1060,238,0,0,4,46
456,240,2,0,20,31
464,240,0,0,1,26
482,240,0,0,2,7
852,240,0,0,3,17
1004,242,0,0,4,20
252,244,0,0,2,49
858,244,0,0,3,17
896,246,-2,-2,14,35
248,246,0,0,2,49
346,246,2,0,14,40
980,246,0,0,6,47
444,248,0,0,2,23
136,252,0,0,1,26
212,252,0,0,2,57
424,252,0,0,1,36
556,252,0,0,1,30
946,252,0,0,3,55
550,254,0,0,0,13
588,254,0,0,2,18
138,256,2,0,12,23
184,256,0,0,5,48
386,256,0,0,6,26
794,256,0,0,7,33
984,256,0,0,5,52
474,258,0,0,0,9
578,258,0,0,2,19
992,258,0,0,2,53
534,260,0,0,6,21
550,254,6,6,10,13
782,270,-20,-10,23,37
866,262,2,-2,11,14
1028,260,0,0,1,64
1058,260,0,0,6,72
234,262,0,0,1,39
424,264,2,-2,1,6
646,262,0,0,2,10
698,262,-4,0,16,22
804,262,0,0,2,40
640,264,0,0,1,11
866,262,0,2,4,7
1018,264,0,0,3,58
326,266,0,0,1,18
418,266,0,0,1,6
568,266,0,0,2,24
634,266,0,0,3,22
410,268,0,0,0,11
918,268,0,0,1,31
1060,268,0,0,6,68
178,270,0,0,7,29
852,240,8,30,8,11
1016,270,0,0,2,55
352,272,0,0,3,27
378,272,2,0,5,22
418,266,-28,6,7,9
804,262,30,10,19,29
210,274,0,0,6,33
960,272,0,2,15,31
140,276,0,0,2,19
374,276,0,0,1,26
788,276,-2,0,21,43
140,280,0,0,1,18
292,280,0,0,2,23
710,280,0,0,6,46
930,298,-4,-18,17,23
292,280,0,4,10,15
280,288,0,0,1,40
740,288,2,0,8,17
826,288,0,0,9,138
1046,288,0,0,5,60
200,294,2,-4,18,31
296,292,-4,0,13,18
924,292,0,0,2,7
206,294,0,0,5,28
604,294,0,0,15,84
886,294,-2,0,4,9
890,292,0,2,4,11
234,296,0,0,9,114
612,298,0,0,3,73
716,300,4,-2,6,9
754,298,2,0,2,10
930,298,0,0,3,8
976,298,0,0,7,66
716,300,0,0,3,14
742,298,20,2,11,16
1046,300,0,0,6,22
110,302,0,0,14,33
686,306,0,-4,4,12
702,302,0,0,3,11
1070,302,0,0,7,29
556,306,0,-2,20,60
778,304,2,0,5,9
154,306,0,0,2,39
164,306,0,0,0,44
344,300,-2,6,10,13
864,306,0,0,6,51
1078,304,4,2,18,36
780,310,6,-2,7,39
826,308,0,0,2,63
154,310,0,0,4,35
586,312,0,0,5,94
1022,312,0,0,1,46
172,314,0,0,4,44
276,318,2,-4,2,3
940,316,-4,-2,4,5
992,316,0,0,1,68
276,318,0,0,2,7
472,318,-28,0,8,11
240,320,0,0,3,58
392,320,2,0,9,23
480,320,0,0,1,10
492,320,0,0,4,9
848,320,0,0,7,55
444,322,0,0,1,4
598,324,0,-2,9,56
738,322,0,0,7,25
930,338,-4,-16,5,7
454,324,0,0,0,10
606,324,0,0,3,52
990,324,0,0,5,68
520,326,0,0,1,10
788,328,4,-2,14,43
448,326,2,2,3,4
708,328,0,0,4,23
414,330,0,0,1,10
156,332,0,0,4,51
274,332,0,0,1,5
638,332,0,0,2,40
196,334,0,0,4,72
414,330,-28,4,14,19
758,334,0,0,7,59
816,334,0,0,3,59
874,334,-2,0,15,44
924,318,0,16,7,11
860,336,0,0,9,58
930,338,0,-2,3,9
302,344,4,-6,14,18
194,340,0,0,1,54
1012,340,0,0,6,36
1038,340,0,0,2,36
646,340,0,2,7,9
554,344,0,0,0,9
172,348,0,0,1,35
1036,348,0,0,1,68
844,366,-32,-16,13,18
1020,350,0,0,2,42
342,352,0,0,7,70
484,350,2,2,20,57
872,352,0,0,7,66
150,354,0,0,2,34
242,354,0,0,6,38
502,356,0,0,5,32
270,358,0,0,0,6
972,362,2,-2,19,30
992,360,0,0,6,109
254,362,0,0,4,51
762,362,0,0,0,15
784,362,0,0,1,14
784,362,6,0,12,17
844,366,2,-4,16,20
364,364,0,0,4,28
1038,366,0,0,0,25
552,362,-2,6,7,12
644,364,-2,4,7,10
160,370,0,0,4,44
932,344,2,26,9,12
334,370,6,2,15,24
534,378,0,-6,18,23
176,374,0,0,0,38
268,374,0,0,1,9
424,372,-2,2,14,26
696,374,0,0,5,27
972,362,-14,12,23,35
438,378,0,0,2,19
816,378,-2,0,23,58
874,378,2,0,5,19
388,386,-8,-6,7,9
874,378,-4,2,8,14
1024,380,0,0,6,68
212,382,0,0,1,35
732,382,0,0,2,95
388,386,0,-2,1,7
536,384,0,0,0,8
876,386,0,0,3,5
292,388,0,0,12,78
388,386,2,2,3,5
470,386,4,2,20,75
1026,388,0,0,3,79
320,400,4,-10,15,28
264,392,0,0,4,13
644,392,0,0,2,17
950,392,0,0,1,3
264,398,0,0,1,12
374,398,0,0,0,17
226,400,0,0,7,104
320,400,0,0,5,30
484,400,0,0,0,19
1006,400,0,0,3,30
42,402,0,0,4,9
808,406,-4,-4,14,33
986,402,0,0,3,53
212,404,0,0,1,13
490,404,0,0,2,19
772,404,0,0,1,83
646,406,0,0,1,13
746,406,0,0,8,80
214,408,0,0,3,11
542,408,-2,0,2,12
808,406,-2,2,14,25
1002,408,0,0,1,26
352,400,-12,10,14,18
750,410,0,0,5,88
900,410,2,0,6,20
952,410,0,0,1,3
972,410,0,0,5,33
116,420,-14,-8,7,9
192,412,0,0,7,54
402,412,0,0,0,47
542,408,-4,4,9,19
442,414,0,0,2,57
722,414,2,0,23,45
786,412,0,2,18,52
692,416,-2,0,20,56
898,416,0,0,5,13
406,418,0,0,3,69
432,418,0,0,2,70
648,418,0,0,3,12
890,416,-8,2,6,14
292,420,0,0,5,38
546,420,0,0,8,27
1002,420,0,0,2,22
650,424,0,0,2,11
694,422,-2,2,19,51
728,424,0,0,0,27
786,424,0,0,3,63
156,428,0,-2,14,20
214,426,0,0,1,14
874,426,0,0,2,14
1002,426,0,0,1,19
458,428,0,0,1,43
528,428,0,0,2,22
698,430,0,-2,17,42
952,438,2,-10,13,17
216,430,0,0,1,12
450,430,0,0,1,77
900,430,0,0,5,15
62,452,-8,-20,5,11
434,434,0,0,1,48
506,434,0,0,2,64
760,434,-2,0,8,22
766,434,0,0,1,15
826,434,0,0,2,23
902,434,0,0,5,13
266,436,0,4,15,29
340,446,4,-6,18,45
384,440,0,0,1,27
374,444,0,-2,20,66
262,444,0,0,6,32
852,450,-14,-6,6,8
190,446,0,0,9,47
320,446,-6,0,7,39
416,446,0,0,0,42
968,446,0,0,9,43
340,446,-2,2,9,50
158,450,0,0,10,36
214,450,0,0,3,20
262,444,-2,6,21,35
394,450,0,0,1,24
894,448,4,2,15,23
672,454,0,-2,3,22
812,454,0,0,10,41
150,454,0,2,13,21
282,462,6,-6,17,25
368,456,0,0,3,12
508,460,2,-4,15,36
60,484,-10,-26,11,16
254,460,0,0,5,16
400,460,0,0,4,34
742,460,0,0,3,5
864,462,-6,-2,3,4
784,462,-2,0,7,15
864,462,0,0,0,7
902,462,0,0,1,57
696,464,0,0,1,5
774,464,0,0,3,15
872,466,-2,0,4,10
352,468,0,0,0,4
218,472,0,0,0,12
348,472,0,0,0,4
112,476,-16,-2,9,15
254,460,0,14,15,20
958,474,0,0,2,35
1004,474,0,0,3,26
426,476,0,0,1,6
468,470,-6,6,8,16
302,480,6,-2,3,28
468,470,-16,8,8,12
492,470,-10,8,5,8
954,458,2,20,19,34
302,480,0,0,2,23
704,470,18,10,12,16
1004,480,0,0,2,21
426,482,0,0,4,23
464,482,0,0,0,15
254,484,0,0,2,14
320,486,0,-2,4,5
330,486,30,-2,5,7
474,484,0,0,3,8
736,484,0,0,3,13
218,484,0,2,10,18
330,486,16,0,8,11
426,476,-10,10,16,23
1004,486,0,0,0,17
254,484,0,4,6,8
966,488,0,0,4,79
220,492,0,0,3,15
432,490,0,2,20,41
960,492,0,0,2,24
1004,492,0,0,2,17
164,504,-32,-10,8,11
958,498,0,0,5,31
622,510,32,-8,18,30
70,472,14,32,19,71
622,510,-28,-4,12,15
32,508,-4,0,6,16
32,508,2,0,7,13
572,510,0,0,2,9
622,510,0,0,1,15
536,510,-2,2,7,18
542,512,2,0,6,22
572,510,-10,2,12,15
590,508,4,4,9,12
962,512,0,0,0,24
218,514,0,0,2,22
250,514,0,2,1,8
536,510,2,6,9,12
584,516,2,0,5,11
978,516,0,0,4,49
600,508,-2,12,11,22
964,522,0,0,3,23
998,522,0,0,2,19
34,524,0,0,1,21
246,530,2,-2,4,5
222,530,0,0,3,41
36,532,0,2,5,25
658,542,0,-8,12,16
634,536,0,0,0,25
112,542,6,-4,11,17
500,540,0,0,0,9
534,540,2,0,3,12
546,540,0,0,0,17
628,540,0,0,0,25
112,542,2,0,8,16
506,542,0,0,3,8
248,548,0,-2,3,12
524,546,0,0,0,39
112,576,-12,-28,17,33
562,548,2,2,11,26
586,548,0,2,10,49
1008,552,0,0,2,79
966,554,0,0,0,20
248,556,0,0,0,10
500,556,0,0,2,9
670,558,-2,-2,1,7
1030,556,2,0,7,15
1088,556,-2,0,11,94
670,558,2,0,2,8
112,576,-6,-16,11,25
516,560,0,0,1,8
636,560,0,0,1,16
512,562,0,0,0,9
688,566,-2,-4,5,11
1100,562,0,0,1,84
1096,574,0,-2,18,27
224,576,0,-2,20,25
966,574,0,0,1,13
682,576,0,0,2,30
966,578,0,0,1,11
990,578,0,0,1,37
246,578,-2,2,18,31
478,588,-2,0,7,41
606,592,-2,-4,6,61
632,592,-2,-4,5,17
632,592,0,0,1,17
216,594,0,0,1,87
606,592,-2,2,13,44
534,600,0,-2,22,46
1100,600,0,-2,8,29
112,576,10,24,16,22
1008,600,2,0,7,15
490,604,-4,-2,7,15
490,604,0,0,1,17
694,606,2,-2,9,17
242,606,0,0,2,104
656,606,0,0,0,22
684,606,0,0,2,24
1006,606,0,0,4,16
206,608,0,2,19,52
494,608,2,2,3,17
524,610,0,0,2,30
506,612,0,0,0,31
514,612,0,0,1,29
598,614,0,-2,3,28
660,612,0,0,2,24
670,614,0,0,3,28
204,622,0,0,7,55
1000,628,0,-2,7,23
230,628,0,0,1,33
990,626,0,2,22,54
1000,628,0,2,8,10
1008,652,0,-10,17,88
1028,650,0,0,2,15
236,652,0,0,0,46
1008,652,0,0,3,9
96,642,6,12,12,18
554,654,-2,0,1,14
866,654,0,0,0,255
1026,656,0,0,3,14
224,658,0,0,4,59
620,658,2,0,8,10
568,658,0,2,11,15
612,660,0,0,2,10
648,662,0,0,2,6
590,664,2,0,4,11
652,664,0,0,0,4
584,664,0,2,9,12
1010,678,0,-4,6,10
648,678,-2,-2,2,4
508,678,2,0,3,4
972,680,0,0,4,53
970,686,0,0,1,42
122,698,-4,-10,11,255
524,690,12,-2,11,20
200,692,0,0,6,26
692,694,-2,0,2,6
480,696,0,0,1,3
228,698,0,0,3,24
1014,696,0,2,1,60
592,702,0,0,1,22
624,702,0,0,0,20
230,706,2,-2,16,28
566,704,-6,0,18,34
566,704,0,0,1,33
602,704,2,0,8,25
630,704,0,0,2,22
700,706,0,-2,3,5
230,706,0,2,4,26
704,710,0,-2,2,3
122,698,6,12,12,20
230,706,2,6,21,33
552,716,-2,0,4,13
522,718,0,0,2,13
578,718,2,0,2,5
720,716,2,2,4,17
510,718,-2,2,9,13
510,718,2,2,13,19
562,720,0,0,3,16
964,720,0,0,1,37
648,722,0,0,2,29
714,724,0,0,1,2
450,730,0,-2,2,6
758,734,-6,-6,10,20
1038,728,0,0,6,25
1058,728,0,0,2,15
204,732,0,0,0,11
758,734,-4,0,8,29
206,736,0,0,1,10
436,736,2,0,6,12
696,742,-8,-6,17,60
482,738,-2,0,15,36
492,740,0,-2,4,31
492,740,-4,2,10,33
696,742,2,0,18,61
758,734,-8,10,10,19
696,742,10,6,15,36
408,748,-2,2,8,20
142,738,8,16,16,255
416,754,0,0,1,45
56,756,0,0,1,43
716,756,0,0,1,20
560,758,-2,0,5,15
610,758,0,0,1,7
774,760,2,-2,7,20
436,762,0,0,1,32
610,762,-4,2,7,9
774,760,4,4,8,19
586,766,-2,0,1,19
530,764,-2,4,11,16
616,770,4,0,3,36
776,770,0,0,7,30
510,770,-2,2,15,21
554,772,-10,0,14,24
554,772,4,0,8,33
656,778,-2,-4,14,22
744,772,4,2,6,9
410,776,0,0,3,24
416,778,0,0,3,24
980,778,0,0,4,255
610,782,0,-2,10,53
604,784,0,-2,12,33
62,784,0,0,4,30
80,786,0,0,0,18
86,790,0,0,0,18
232,790,0,0,1,12
476,802,16,-12,11,23
526,792,0,0,7,49
476,802,0,0,4,16
678,802,0,0,3,11
682,806,0,2,6,10
602,810,0,0,4,16
244,812,0,0,4,32
546,826,12,-10,20,31
610,820,-2,0,3,17
242,822,0,0,0,34
726,824,2,-2,13,22
546,826,2,-2,5,10
634,830,-6,-6,11,41
812,824,2,0,16,35
502,824,-6,2,12,16
536,826,0,0,3,22
646,826,0,0,4,30
738,826,0,0,2,19
780,826,0,0,9,52
378,826,0,2,19,53
744,828,0,0,4,20
524,830,-2,0,1,11
634,830,0,0,1,36
960,830,0,0,5,67
444,830,4,2,22,42
518,834,0,0,2,8
654,834,0,0,4,27
430,836,0,0,3,59
512,836,0,0,1,11
416,836,-2,2,18,24
760,838,0,0,6,21
362,840,-2,0,19,33
484,842,0,0,1,26
416,844,0,0,5,37
822,844,2,0,12,41
828,846,0,2,17,32
840,848,0,2,7,24
466,850,0,2,8,12
702,854,0,-2,14,45
842,854,0,0,7,30
260,858,-2,-2,12,15
346,860,2,0,16,40
704,860,0,0,4,27
200,868,0,-4,5,10
260,864,0,0,3,8
866,864,0,0,14,26
450,868,0,0,7,39
842,868,0,0,8,42
350,870,0,0,6,54
260,864,2,10,6,8
202,874,2,2,3,8
368,880,0,0,10,95
884,882,0,-2,16,28
392,882,0,0,17,106
814,884,0,0,13,55
914,882,0,2,18,46
294,888,0,0,11,22
426,890,0,0,8,34
292,892,0,0,9,20
906,892,2,0,17,43
420,894,0,0,9,51
414,898,0,0,5,55
766,898,0,0,8,33
884,882,-6,18,20,36
772,904,0,0,10,27
574,908,2,0,13,24
274,908,0,2,2,4
608,912,12,4,18,26
804,916,0,0,10,45
596,918,0,0,6,36
560,920,0,0,6,33
630,920,0,0,4,16
524,922,0,0,1,16
674,924,0,-2,7,27
402,924,0,0,3,53
494,926,0,-2,3,19
666,926,6,0,13,17
910,948,6,-20,11,17
540,942,-6,-12,16,20
814,956,6,-26,21,33
88,928,32,6,10,14
486,934,0,0,1,25
550,936,0,0,0,10
880,934,0,2,19,29
486,934,2,4,17,29
554,938,0,0,0,10
284,940,0,0,3,5
416,940,0,0,5,15
540,942,2,-2,4,17
610,940,0,0,3,17
420,942,2,0,6,18
662,966,-18,-24,18,23
884,910,-20,32,23,32
798,946,0,-2,3,17
286,946,0,0,2,13
792,946,0,0,3,17
294,948,0,0,1,13
588,948,0,0,4,20
764,964,-4,-16,5,8
910,948,0,0,1,9
768,950,0,0,3,8
296,952,0,0,1,15
662,966,20,-14,8,12
708,944,8,8,9,14
344,954,0,0,4,23
720,968,2,-14,9,14
642,956,0,0,8,27
814,956,0,0,14,24
902,974,6,-16,8,12
174,958,0,2,3,7
242,960,0,0,1,255
456,960,-4,0,15,20
334,958,2,4,16,29
622,946,-18,16,20,26
662,966,2,-4,8,17
796,966,2,-4,16,30
300,972,-2,-4,9,19
720,968,2,2,4,9
382,974,0,-2,8,13
434,972,-30,0,13,18
572,972,0,0,5,19
600,972,0,0,11,44
764,964,-4,8,6,9
300,972,0,2,10,16
740,974,10,0,4,5
902,974,0,0,2,9
668,976,0,0,5,27
470,962,2,16,11,15
894,976,2,2,6,10
518,982,0,0,9,23
530,986,0,0,7,17
662,966,26,22,10,17
462,994,22,-4,15,20
634,994,0,-2,9,18
640,994,0,-2,9,14
462,994,0,0,2,14
696,992,2,2,13,27
736,996,0,0,3,17
826,996,0,0,22,61
432,1000,-4,-2,13,21
324,1006,-2,-6,23,43
490,988,14,14,14,19
324,1036,-6,-30,19,32
324,1006,0,0,6,42
544,1004,2,2,11,32
890,1000,-12,22,8,10
454,1024,0,0,15,83
882,1028,0,0,2,5
416,1030,0,0,9,45
426,1032,0,0,17,46
690,1034,0,0,19,49
576,1036,2,0,11,25
358,1038,0,0,4,16
324,1042,0,0,2,9
858,1010,-26,32,22,33
126,1086,-14,-32,15,19
410,1054,0,0,17,54
334,1058,0,0,8,75
702,1058,0,2,20,47
856,1060,0,0,2,42
376,1068,-22,-6,13,20
376,1068,0,-2,2,13
814,1066,2,4,21,29
812,1086,10,-14,19,29
994,1078,10,0,6,14
952,1080,-16,0,17,35
952,1080,2,0,6,10
918,1082,-2,0,6,110
872,1086,0,0,7,28
178,1094,-4,-4,18,58
874,1090,0,0,4,14
182,1106,0,0,4,48
438,1118,18,-10,21,27
336,1108,0,2,9,39
854,1106,-6,4,13,17
844,1114,0,0,6,14
400,1088,12,30,4,8
830,1120,0,0,4,18
730,1122,2,0,23,66
834,1126,2,-2,10,27
300,1130,8,0,21,85
334,1132,0,0,1,12
172,1136,0,0,2,42
334,1138,0,0,2,11
374,1138,0,0,7,32
374,1138,4,2,20,25
454,1140,0,0,2,6
532,1170,-28,-28,21,32
756,1136,-30,6,20,28
862,1142,0,0,6,80
424,1146,-4,-2,12,18
834,1154,0,0,5,20
430,1158,2,0,11,14
482,1134,16,26,20,34
402,1160,0,2,15,31
452,1162,0,0,4,16
806,1134,0,32,19,34
812,1168,0,0,5,14
502,1204,30,-30,17,31
678,1176,-2,0,20,34
518,1182,-2,0,23,54
562,1182,2,0,13,29
312,1184,0,0,7,84
320,1184,0,0,4,79
594,1186,0,0,8,39
772,1188,0,0,5,22
772,1188,-4,4,20,29
962,1192,0,0,2,14
772,1188,-10,6,16,25
446,1196,0,0,10,31
664,1196,-10,2,20,42
914,1198,0,0,5,34
334,1200,0,0,0,31
924,1202,0,0,0,9
1016,1202,0,0,0,7
444,1204,0,0,10,36
474,1196,20,8,16,21
516,1204,0,0,1,20
1022,1204,0,0,1,8
232,1206,0,0,0,36
260,1206,0,0,10,35
780,1208,0,0,7,60
226,1210,0,0,0,19
956,1220,-18,-10,4,8
1074,1212,16,-2,19,41
302,1212,0,0,0,26
324,1212,0,0,4,31
554,1212,0,0,16,40
1074,1212,2,0,2,30
32,1212,-6,2,12,15
140,1214,-2,0,6,19
206,1214,-8,0,16,28
206,1214,0,0,0,22
708,1214,0,0,3,19
176,1216,0,0,2,43
300,1216,0,0,2,24
540,1218,2,-2,16,24
566,1216,0,0,12,32
664,1216,0,0,3,18
684,1216,0,0,7,19
1064,1216,-12,0,10,17
1064,1216,0,0,1,14
28,1216,2,2,12,23
952,1218,0,0,0,8
214,1220,-2,0,19,26
454,1220,0,0,6,27
792,1220,0,0,15,54
956,1220,0,0,1,7
178,1222,2,0,14,26
186,1222,0,0,3,34
620,1224,-16,-2,21,28
620,1224,0,-2,14,25
636,1222,2,0,4,10
642,1222,2,0,5,11
1072,1222,0,0,0,26
48,1224,0,0,2,43
64,1224,0,0,2,29
76,1224,0,0,1,28
90,1224,0,0,3,14
652,1226,-2,0,11,28
674,1226,0,0,7,18
196,1228,2,0,18,106
1044,1230,0,0,5,50
284,1234,0,0,0,41
348,1234,0,0,7,22
352,1234,0,0,8,19
1074,1234,-4,0,18,66
304,1236,0,0,1,3
388,1236,0,0,21,43
286,1238,0,0,3,40
974,1238,0,0,1,32
126,1242,-2,0,5,27
136,1242,0,0,5,21
226,1244,0,0,8,57
366,1266,-10,-18,13,22
212,1250,0,0,6,107
226,1250,0,0,12,67
230,1250,0,0,9,68
182,1252,0,0,5,88
570,1252,0,0,3,37
588,1252,0,0,4,59
988,1252,0,0,0,24
164,1254,0,0,4,37
294,1254,0,0,2,35
678,1256,0,0,11,36
1056,1256,0,0,2,40
288,1258,0,0,6,41
654,1260,-2,0,11,23
986,1258,0,2,7,36
1058,1262,0,0,2,38
156,1264,0,0,4,17
288,1270,0,0,4,37
414,1270,0,0,11,41
994,1270,0,0,1,23
1060,1270,0,0,3,44
994,1280,0,0,5,32
296,1280,2,2,5,29
168,1286,0,0,1,52
438,1286,0,0,20,46
844,1290,0,0,15,53
1060,1290,0,0,6,29
218,1292,0,0,3,71
1056,1292,0,0,5,54
298,1294,0,0,3,22
404,1324,-26,-30,23,29
684,1294,0,0,15,69
1062,1294,0,0,4,33
68,1296,0,0,3,34
608,1296,0,0,19,45
126,1300,0,0,21,114
156,1300,0,0,9,58
390,1300,0,0,10,49
994,1300,2,0,19,37
826,1302,0,0,14,66
156,1306,0,0,13,63
742,1306,0,0,14,58
642,1310,2,0,20,38
54,1320,0,-2,17,42
548,1318,0,0,23,54
660,1322,0,0,13,40
208,1324,0,0,7,86
404,1324,0,0,10,45
1056,1324,0,0,2,63
