# x, y, dx, dy, 1st best, 2nd best
998,146,0,0,8,71
628,148,0,0,9,110
850,148,0,0,5,46
288,150,0,0,4,75
676,150,0,0,8,77
882,150,0,0,5,107
428,152,0,0,15,83
642,154,0,0,17,92
436,160,0,0,11,53
592,160,0,0,7,53
682,160,0,0,5,105
964,162,0,0,3,72
194,166,0,-2,14,46
406,164,0,0,9,101
674,164,0,0,7,81
764,166,0,-2,17,72
886,164,0,0,5,41
840,166,0,0,5,83
312,168,-2,0,14,75
326,168,0,0,10,68
400,168,-2,0,22,115
668,168,0,0,5,70
792,168,0,0,18,102
880,168,0,0,6,42
228,170,0,0,6,118
816,172,0,0,1,78
944,172,0,0,1,60
176,174,0,0,5,54
618,176,-2,-2,20,70
842,174,0,0,4,88
300,176,0,0,3,69
916,178,0,0,4,41
434,180,0,0,9,81
442,180,0,0,19,117
1020,180,0,0,7,82
220,184,0,0,4,55
1014,184,0,0,6,132
568,186,0,0,1,32
270,188,0,0,4,66
480,190,0,-2,9,51
626,188,0,0,10,64
354,190,0,0,10,73
484,190,0,0,3,45
534,218,-2,-28,23,30
664,190,0,0,10,69
480,190,-2,2,19,51
726,192,0,0,6,57
1078,192,0,0,3,65
560,194,0,0,5,25
826,194,0,0,5,102
922,194,-2,0,19,40
198,196,0,0,5,50
330,196,0,0,11,32
566,196,0,0,4,28
360,198,0,0,6,67
330,200,0,0,7,34
632,228,-28,-28,13,18
490,202,0,0,4,48
856,202,0,0,11,112
922,202,0,0,5,106
1048,204,0,0,3,50
1062,204,0,0,4,66
958,206,0,0,2,59
1056,206,0,0,3,77
392,208,0,0,9,27
976,208,0,0,4,51
136,210,0,0,2,35
176,210,0,0,4,81
232,210,0,0,5,70
952,210,0,0,2,53
728,224,24,-12,10,14
138,214,0,0,4,35
260,214,0,0,8,39
636,214,-2,0,12,16
162,216,0,0,3,80
314,216,0,0,3,55
214,218,0,0,5,72
450,218,0,0,6,45
492,218,0,0,2,17
702,222,0,-2,17,24
536,230,6,-8,14,19
660,222,0,0,2,36
690,224,0,-2,21,31
714,222,16,0,3,5
778,222,2,0,7,15
828,222,-2,0,17,38
1018,222,0,0,1,45
1072,218,2,4,10,48
652,224,0,0,5,15
972,224,0,0,9,61
834,226,0,0,2,43
336,228,0,0,6,68
632,228,0,0,3,17
726,228,0,0,1,7
1076,230,0,-2,13,45
170,230,0,0,2,68
296,230,0,0,1,24
322,230,0,0,1,59
664,230,0,0,1,11
790,230,0,0,5,9
400,232,0,0,1,25
480,234,0,0,3,33
790,234,4,0,15,21
740,248,16,-12,8,10
266,238,0,0,2,64
274,238,0,0,2,66
442,236,0,2,18,34
706,236,0,2,3,5
830,238,0,0,4,23
1072,238,0,0,2,65
384,238,0,2,21,63
674,240,-2,0,6,10
990,240,0,0,9,79
488,242,0,0,0,17
706,236,-6,6,4,6
152,244,0,0,1,23
942,244,-2,0,23,48
1014,246,0,0,1,28
1018,246,0,0,3,30
152,250,0,0,4,24
200,250,0,0,3,57
578,248,-2,2,19,28
740,248,-2,2,7,13
988,250,0,0,6,71
234,252,0,0,0,22
814,252,0,0,10,40
892,252,0,0,3,17
922,252,0,0,3,42
192,254,0,0,2,88
576,256,-2,-2,11,20
584,254,-2,0,16,29
942,254,0,0,3,68
1050,254,0,0,3,149
566,258,0,0,2,21
726,228,20,30,13,18
230,258,-2,2,12,32
918,260,0,0,3,25
362,290,-14,-28,18,24
450,262,0,0,0,6
558,262,0,0,1,20
630,260,-14,2,14,20
710,262,2,0,6,16
820,264,0,-2,22,41
1024,264,0,-2,17,46
152,264,0,0,0,24
278,264,0,0,4,65
442,264,0,0,0,6
868,244,-18,20,13,18
224,268,2,-2,19,40
300,266,0,0,7,74
436,264,-2,2,3,12
1044,266,0,0,3,60
674,268,0,0,1,14
824,268,-2,0,9,26
1044,266,-4,2,22,49
404,270,0,0,5,26
596,270,0,0,4,25
674,268,-6,2,14,20
796,270,2,0,6,14
1078,270,0,0,1,50
796,270,-2,2,6,20
892,270,-2,2,6,11
996,272,0,0,7,73
442,264,-30,10,12,15
910,274,0,0,7,26
938,276,0,0,1,33
858,280,0,0,7,27
362,290,8,-8,14,19
296,284,0,0,2,21
736,286,0,-2,22,40
156,286,0,0,1,34
116,288,0,0,7,102
984,288,0,0,0,23
1036,292,-12,-2,19,48
166,292,0,0,1,27
388,292,0,0,4,16
900,292,-2,0,4,6
382,294,0,0,2,15
164,296,0,0,2,32
850,296,2,0,19,128
1058,296,0,0,1,39
348,298,0,0,8,18
302,300,0,0,2,15
382,294,-20,6,8,10
344,304,0,0,5,16
646,304,-2,0,18,41
1014,304,0,0,2,23
582,308,-2,-2,20,50
780,306,-2,0,3,13
950,306,-2,0,0,7
710,308,0,0,0,12
728,310,0,-2,2,22
740,308,0,0,1,5
786,308,0,0,0,14
1064,308,0,0,2,81
254,310,0,0,4,71
148,312,0,0,1,75
948,312,0,0,2,9
1090,312,0,0,7,30
244,314,0,0,9,129
286,316,0,-2,9,17
538,320,-14,-6,8,13
804,314,2,0,9,18
702,316,0,0,2,12
810,316,2,0,7,29
836,312,-2,4,16,33
198,318,0,0,3,60
260,318,0,0,2,40
466,320,2,-2,4,7
208,320,0,0,3,58
418,320,-2,0,7,24
466,320,-2,0,3,6
1050,320,0,0,5,41
448,320,0,2,6,11
470,322,0,0,0,8
470,322,26,0,6,8
498,320,2,2,3,9
1062,322,0,0,0,53
146,324,0,0,4,58
344,304,-18,20,16,22
720,326,18,-2,7,21
926,324,0,0,4,24
152,326,0,0,6,50
288,326,0,0,2,8
322,326,0,0,4,24
444,324,0,2,6,11
630,326,0,0,3,65
546,328,0,0,2,13
960,326,0,2,6,15
1040,328,0,0,2,44
518,330,0,0,3,20
294,336,2,-4,7,10
380,332,0,0,7,25
990,332,0,0,2,50
408,334,2,0,6,17
722,334,0,0,3,19
294,310,6,26,18,23
662,338,0,-2,8,36
404,338,0,0,2,15
872,338,0,0,9,73
180,342,0,0,0,13
578,340,0,2,6,10
782,342,0,0,3,53
194,344,0,0,2,11
840,344,-2,0,13,56
1024,344,0,0,5,29
198,346,0,0,0,11
250,346,0,0,5,38
256,344,0,2,14,39
884,346,0,0,6,50
1052,346,0,0,0,30
180,350,0,0,0,72
286,350,0,0,0,8
682,350,0,0,6,40
834,350,0,0,2,55
1022,350,0,0,1,64
28,364,-4,-12,13,30
976,352,0,0,2,34
158,354,0,0,19,41
176,354,0,0,2,45
490,354,0,0,19,61
576,352,0,2,5,12
678,354,0,0,3,32
1032,356,0,0,3,63
182,358,0,0,0,43
488,358,0,0,20,92
526,356,0,2,7,22
396,360,-4,0,15,37
706,362,0,0,3,19
196,366,6,-2,23,60
388,364,0,0,6,33
1008,364,0,0,6,93
196,366,0,0,0,49
900,366,0,0,5,71
692,372,0,0,3,15
226,374,0,0,1,22
378,374,2,0,14,27
780,374,2,0,4,38
1060,374,0,0,3,68
864,376,2,0,0,9
1052,376,0,0,2,68
278,378,0,0,0,11
344,378,0,0,7,27
556,380,2,0,5,43
800,380,-2,0,17,31
320,382,-2,0,19,75
346,384,-2,-2,15,23
466,388,-28,-6,23,43
764,382,0,0,3,76
82,414,-24,-30,11,74
278,384,0,0,1,6
804,384,0,0,4,55
192,386,0,0,6,84
82,414,-10,-26,5,76
466,388,0,0,2,122
882,388,-2,0,3,7
180,390,0,0,7,69
278,390,0,0,1,8
1068,390,0,0,4,64
40,394,0,-2,13,17
678,392,0,0,0,31
218,394,0,0,2,21
896,398,-14,-4,7,9
1028,394,0,0,2,75
732,396,0,0,3,22
226,398,0,0,0,14
668,398,0,2,5,24
844,400,0,0,5,55
968,400,-2,0,8,18
78,432,-10,-30,11,18
294,402,0,0,12,73
726,400,-2,2,22,41
978,402,0,0,4,14
1052,402,0,0,4,54
764,404,0,0,2,70
1018,404,0,0,1,27
754,404,-2,2,16,57
1064,406,0,0,9,51
836,408,0,0,1,37
158,410,0,0,10,52
1014,410,0,0,1,29
560,414,4,-2,3,6
670,412,-2,0,11,15
440,414,0,0,1,48
524,414,0,0,0,25
560,414,0,0,1,8
224,416,0,0,2,16
232,416,0,0,4,58
412,418,2,-2,22,55
420,416,0,0,2,54
534,416,0,0,0,25
782,416,0,0,1,83
808,416,0,0,0,84
156,420,0,-2,14,60
466,418,0,0,3,43
470,418,0,0,4,44
758,418,0,0,2,74
770,418,0,0,2,48
440,420,0,0,0,66
812,420,0,0,5,80
922,420,0,0,5,21
1012,420,0,0,1,29
312,422,0,0,6,26
868,422,0,0,3,48
672,424,0,0,2,15
764,424,0,0,2,101
40,394,12,32,10,25
546,424,0,2,10,34
726,426,0,0,2,43
876,426,0,0,3,21
344,428,0,0,5,9
552,430,0,0,6,27
674,430,0,0,3,15
680,430,0,0,4,38
966,430,0,0,2,15
220,432,0,0,0,27
166,436,0,0,9,54
274,444,0,-8,12,15
222,438,0,0,1,16
542,442,0,0,1,24
226,444,0,0,1,16
274,444,0,0,2,13
486,444,0,0,2,50
834,444,0,0,3,36
846,446,0,0,0,41
228,448,0,0,1,18
386,448,0,0,2,22
826,448,0,0,0,31
442,452,0,0,1,33
796,452,0,0,2,31
864,452,0,0,1,29
384,454,0,0,0,14
452,454,0,0,2,23
812,454,0,0,2,28
384,454,4,2,4,12
448,456,-2,0,7,24
448,456,10,0,17,28
224,458,0,0,0,18
230,458,0,0,1,11
64,460,0,0,8,29
266,460,0,0,0,25
698,462,12,-2,20,28
532,462,0,0,3,4
698,462,0,0,3,20
902,462,0,0,4,45
968,466,0,-2,12,27
118,486,-8,-20,6,255
230,464,-4,2,13,17
752,466,0,0,0,16
904,468,-2,0,15,43
348,472,4,-2,8,10
718,470,0,0,1,8
72,476,-2,-4,7,24
362,472,2,0,1,13
872,470,0,2,6,8
968,472,0,0,4,23
224,474,0,0,0,16
310,480,10,-6,5,30
812,454,16,20,17,22
878,472,0,2,4,10
310,480,10,-2,10,19
508,480,4,-2,4,6
1010,478,0,0,1,16
362,472,-14,8,7,10
1004,480,2,0,18,33
226,482,0,0,3,18
266,482,0,0,3,18
348,472,-6,10,7,10
362,472,-8,10,3,13
424,482,-6,0,7,19
424,482,0,0,0,16
504,480,-2,2,4,6
738,482,-2,0,5,9
744,466,14,16,13,23
772,482,-2,0,7,16
966,482,0,0,0,34
176,506,12,-22,17,22
336,484,0,0,2,3
494,486,2,0,3,6
742,488,0,0,2,11
966,488,0,0,0,34
1012,494,-2,-4,11,20
224,492,0,0,0,17
72,476,6,18,21,255
118,486,22,8,8,10
1012,494,0,0,2,15
226,496,0,0,2,20
494,482,-26,14,14,23
72,476,12,26,20,255
118,486,-10,16,15,255
118,486,-16,18,16,94
224,504,0,0,4,14
260,512,0,-2,2,6
668,512,2,0,5,20
678,510,2,2,7,16
224,514,0,0,2,12
610,512,8,2,9,14
224,492,-4,26,15,19
176,506,-30,14,15,22
542,518,0,2,8,21
622,514,28,6,13,17
100,548,-10,-26,17,255
228,522,0,0,1,21
258,522,0,0,1,3
34,524,0,0,1,20
594,526,-2,-2,5,13
100,548,-8,-22,21,255
230,528,0,0,4,20
978,540,-2,-12,13,17
1008,530,0,0,3,21
36,532,0,2,5,26
696,524,4,12,10,17
1008,530,2,6,9,21
258,538,0,0,0,12
566,516,10,26,19,26
542,518,6,26,16,22
666,544,0,0,0,20
674,544,0,0,0,25
570,546,-2,0,9,22
660,546,0,0,1,19
1006,546,0,0,2,22
258,548,0,0,1,11
542,518,14,30,17,38
654,550,0,0,0,26
580,552,-2,0,8,18
580,552,2,0,9,33
1008,552,0,0,2,35
100,548,4,6,23,30
696,524,14,30,7,9
1062,556,-24,0,19,104
1062,556,16,0,8,16
1086,556,2,0,11,27
256,560,0,0,1,15
978,560,0,0,2,16
160,536,-30,26,19,102
1026,562,0,0,2,91
66,572,-4,-8,6,14
224,562,0,2,16,51
544,562,-2,2,8,10
686,558,8,8,10,13
536,568,0,0,1,17
640,568,0,0,3,31
978,560,0,8,16,20
636,570,0,0,4,32
1096,572,0,-2,15,39
714,574,-2,-2,5,12
254,574,0,0,1,23
682,582,0,-8,23,48
1096,572,0,2,18,30
498,576,0,0,11,82
978,580,0,0,3,17
1000,580,0,0,1,64
682,582,0,0,3,28
1098,582,0,0,2,32
244,584,0,0,0,36
1098,582,0,4,20,28
242,588,0,0,0,36
682,588,2,0,8,35
978,588,0,0,0,23
570,598,2,-2,6,21
634,596,-2,0,6,14
210,598,0,0,0,69
652,594,2,4,8,21
1030,598,0,0,2,68
570,598,-4,4,3,24
604,604,-2,-2,9,19
634,596,-4,6,21,27
662,604,-2,0,3,22
716,606,4,-2,8,12
506,606,0,0,2,31
716,606,0,0,2,8
208,610,0,-2,10,61
506,606,6,2,15,26
1016,608,0,0,0,12
1028,610,4,-2,20,55
228,612,0,-2,6,23
602,594,-10,16,22,28
1028,610,0,0,3,70
1012,612,0,0,1,13
232,616,0,0,1,24
628,616,0,0,4,38
708,614,-2,2,7,21
1010,616,0,0,1,19
526,618,0,0,3,24
534,618,2,0,7,32
102,648,-12,-28,19,33
212,620,0,0,3,107
682,620,0,0,2,31
622,622,0,0,1,39
692,622,0,0,3,32
124,602,10,24,10,14
238,644,0,0,1,49
990,644,0,0,8,42
984,648,0,0,1,43
202,652,0,0,2,23
866,654,0,0,0,255
1014,660,0,0,2,16
1030,662,0,-2,4,18
608,672,-30,-10,12,19
558,664,0,0,2,11
638,668,0,0,0,11
642,672,2,-4,7,10
674,674,-4,-4,8,12
232,674,0,-2,2,8
674,674,2,-2,9,19
608,672,-2,2,2,9
614,674,0,0,2,8
120,694,-8,-16,14,48
534,686,12,-8,5,8
622,678,-2,0,5,9
534,686,4,-4,5,8
1016,686,0,-4,3,19
534,686,-2,-2,5,10
980,684,0,0,1,48
596,684,0,4,4,11
978,692,0,0,0,21
596,684,-26,10,8,11
614,674,30,20,5,10
234,708,0,-12,18,33
202,700,0,0,2,26
234,708,0,-6,16,29
674,674,12,28,14,18
1018,704,0,-2,4,39
714,704,0,0,2,8
234,708,0,0,1,35
726,718,-8,-8,5,9
976,714,0,-2,13,21
996,714,0,0,3,123
722,714,0,2,2,6
220,712,0,6,12,147
742,726,-2,-4,2,5
206,724,0,0,1,34
554,724,-2,0,1,17
572,724,0,0,0,16
602,726,0,0,3,7
628,726,-2,0,4,12
676,726,-2,0,13,27
742,726,0,0,1,6
230,722,2,6,18,76
530,726,-4,2,8,15
530,726,2,2,10,17
608,726,0,2,5,15
1042,728,0,0,6,25
1054,728,-2,0,3,22
1054,728,10,0,16,33
1054,728,14,0,18,35
450,730,0,0,4,20
512,730,0,0,1,19
670,732,0,0,4,31
446,734,0,0,5,37
466,736,6,-2,3,25
692,736,0,0,6,13
514,746,4,-8,18,33
514,746,8,-8,14,33
504,742,0,0,4,34
220,744,0,0,4,35
978,744,0,0,4,66
770,746,0,0,2,14
486,752,2,-2,19,27
440,754,-4,0,7,12
440,754,2,0,1,4
468,758,10,-4,19,31
56,756,0,0,0,49
728,758,-4,-2,4,21
580,768,-10,-6,17,25
746,764,0,0,2,40
62,770,0,-4,8,38
456,766,0,0,1,27
580,768,2,-2,8,14
604,768,0,0,0,8
618,772,6,-4,8,12
634,766,-2,2,1,10
756,770,-4,-2,15,26
580,768,2,2,3,17
746,770,-6,0,17,31
794,770,0,0,5,16
62,770,0,2,6,50
580,768,-28,4,14,20
746,770,0,2,11,27
570,776,-32,0,9,19
618,772,2,4,13,19
644,772,12,4,9,16
796,776,0,0,0,14
254,782,0,0,13,84
794,770,14,12,8,15
986,782,0,0,3,255
804,784,-2,0,9,19
80,786,0,0,0,17
676,786,2,0,5,12
236,788,0,0,2,36
86,790,0,0,1,18
410,792,0,0,5,84
510,798,0,0,4,10
516,798,0,0,0,14
790,804,0,-2,10,35
246,806,0,0,2,27
698,812,-28,-6,14,19
202,820,0,-8,19,57
92,806,0,8,6,48
698,812,-2,2,3,24
808,814,0,0,11,86
492,816,0,0,7,27
244,816,0,2,7,32
708,818,-2,0,5,18
844,822,-10,-2,20,33
478,820,-2,2,7,20
720,824,0,-2,7,12
844,822,0,0,15,41
566,826,0,-2,17,22
972,826,0,0,1,47
492,816,-20,12,18,43
598,828,28,0,11,17
374,832,0,0,14,43
394,832,0,0,7,71
522,832,2,0,8,22
538,832,-2,0,13,26
570,832,0,0,1,15
650,832,0,2,8,17
676,840,6,-6,15,31
542,838,4,-2,8,20
968,836,0,0,3,60
976,836,0,0,1,60
676,840,-4,-2,14,18
762,838,0,0,9,29
798,838,0,0,4,55
434,840,0,0,5,26
540,842,0,0,0,12
540,842,-8,2,11,19
432,846,0,0,5,27
494,850,0,0,5,21
704,856,-12,-6,22,41
266,858,0,0,2,13
844,860,0,0,6,32
266,858,2,6,8,10
362,862,0,2,14,36
722,864,0,0,4,39
882,864,2,0,8,22
910,864,0,2,23,65
200,868,0,0,3,11
366,872,0,0,15,49
204,876,-2,-2,3,5
272,876,0,0,3,10
730,876,0,0,6,14
384,882,0,0,11,80
868,860,14,22,22,32
408,886,0,0,13,96
860,888,0,-2,21,40
942,886,0,0,14,38
476,864,-28,24,18,31
844,892,0,0,20,41
898,892,0,0,9,29
298,914,0,-18,18,23
444,896,0,0,8,36
784,896,0,0,5,37
438,898,0,0,3,51
752,900,0,0,8,21
744,884,22,16,19,26
790,900,0,0,7,44
878,900,0,0,14,55
204,876,30,32,14,255
282,914,0,-2,5,8
284,918,0,0,1,7
596,918,0,0,2,24
618,916,0,2,10,29
356,918,2,2,14,36
322,924,0,0,9,31
918,956,14,-32,7,11
294,928,0,-2,12,16
548,926,0,0,2,11
610,934,-2,-8,23,29
672,926,-6,0,14,18
820,928,0,-2,16,59
418,928,0,0,4,61
526,928,-2,0,7,24
616,928,0,0,4,24
862,928,0,0,7,30
626,954,26,-24,11,20
680,930,0,0,2,14
290,932,0,0,2,10
686,930,0,2,1,15
860,934,0,0,2,29
506,934,0,2,9,22
540,936,0,0,5,16
610,934,-2,2,14,22
526,928,28,10,13,22
892,944,0,0,6,39
412,944,0,2,4,13
590,962,-26,-16,14,19
862,950,0,-2,15,31
890,950,0,0,5,33
926,936,-6,14,8,10
288,956,-14,-4,13,20
452,970,-10,-18,5,10
796,952,2,0,3,9
452,970,-2,-16,6,9
502,954,0,0,5,16
774,964,-4,-10,3,15
354,954,2,2,14,24
378,956,0,0,10,18
808,956,-2,0,4,14
918,956,0,0,2,6
350,958,-4,0,11,15
350,958,0,0,5,19
452,970,-2,-12,8,11
642,954,0,4,7,12
774,964,-8,-6,8,15
242,960,0,0,1,255
302,962,0,0,4,12
452,970,0,-8,9,14
590,962,-2,0,3,20
628,962,0,0,2,26
322,964,0,0,5,68
558,964,-6,0,8,14
798,964,0,0,2,11
806,964,-2,0,10,15
828,964,2,0,17,23
916,964,0,0,3,12
452,970,-8,-4,8,10
662,966,0,0,2,31
304,968,0,0,2,10
720,972,0,0,6,15
870,974,4,-2,14,28
366,980,0,-2,11,25
400,980,0,0,4,20
738,980,4,4,9,12
910,978,-4,6,7,9
670,984,0,2,12,16
686,986,0,0,5,25
706,988,0,0,3,20
536,990,0,0,2,22
416,992,0,0,6,16
548,994,0,-2,14,19
474,994,-2,0,5,18
762,994,2,0,8,18
902,996,2,-2,6,10
558,964,22,32,16,20
502,998,-2,0,5,14
478,1000,0,0,3,14
892,1000,0,0,6,10
324,1032,-4,-30,16,22
658,1002,0,0,2,17
688,1004,0,-2,8,17
848,1002,0,0,21,67
902,1002,0,0,2,10
520,1004,0,0,3,16
714,1002,0,2,9,26
556,1004,0,2,7,18
626,1010,10,-4,11,16
696,1006,0,0,5,23
320,1008,0,0,3,13
532,1010,-18,-2,16,23
508,1010,0,0,9,18
354,1016,0,0,5,29
594,1018,0,0,11,75
786,1018,0,0,18,42
894,1010,-8,16,4,5
468,1030,0,0,21,80
324,1032,0,0,3,8
428,1032,0,0,7,33
530,1034,10,-2,19,47
700,1030,0,2,19,66
804,1034,2,0,22,41
624,1038,-2,-2,12,49
846,1036,0,0,21,35
324,1038,0,0,3,6
588,1040,0,0,7,28
900,1040,2,0,3,10
304,1052,0,-6,14,20
594,1044,0,2,13,28
406,1050,0,-2,23,75
858,1050,0,0,11,36
366,1062,-12,-8,9,12
508,1054,0,0,21,31
864,1064,0,0,4,45
304,1052,-10,14,15,20
370,1066,0,0,2,5
872,1064,-4,2,13,29
334,1068,0,0,4,38
806,1068,0,0,18,65
864,1064,-2,4,20,49
872,1064,-4,8,19,30
334,1068,0,6,19,28
1076,1074,10,0,11,31
992,1078,-6,0,8,255
992,1078,10,0,6,255
918,1082,0,0,5,120
918,1082,4,0,14,113
336,1094,0,2,11,32
792,1098,-2,0,14,33
870,1102,0,-4,21,30
362,1098,2,2,15,32
870,1102,0,0,3,14
442,1106,-4,-2,14,22
182,1106,0,0,3,48
338,1108,0,0,4,40
828,1108,-2,2,7,21
470,1114,-2,0,22,44
486,1114,0,0,23,46
854,1114,0,0,3,12
546,1118,-2,0,22,38
798,1108,2,10,20,27
850,1118,0,0,8,16
490,1142,-16,-22,18,27
750,1122,-2,0,16,54
836,1124,0,0,1,14
342,1126,0,0,2,36
842,1126,0,0,5,24
424,1114,-28,14,18,24
334,1130,0,0,2,45
414,1144,-14,-10,20,29
172,1136,0,0,1,65
812,1136,0,0,8,21
716,1150,16,-12,21,41
490,1142,2,-2,7,19
424,1114,26,28,8,19
420,1142,2,2,9,12
868,1144,0,0,5,70
668,1144,4,2,22,33
792,1146,0,0,6,11
98,1174,6,-24,18,255
428,1146,6,4,9,14
716,1150,0,0,11,25
452,1152,2,0,23,40
552,1152,0,0,11,29
578,1130,-6,22,23,31
774,1154,0,0,5,12
406,1164,-8,-8,19,28
842,1156,-2,0,13,28
448,1158,0,0,8,18
98,1174,-18,-14,21,255
774,1162,0,0,2,20
406,1164,2,0,6,33
458,1192,-6,-26,15,26
822,1164,0,2,12,24
406,1154,26,14,17,24
346,1170,2,0,6,27
696,1176,28,-6,16,21
820,1170,0,0,6,24
524,1172,-2,0,5,23
696,1176,0,0,4,32
722,1176,2,0,11,25
566,1178,0,0,11,37
498,1180,0,0,2,32
318,1182,0,0,6,78
342,1182,0,0,1,30
304,1184,2,0,17,55
458,1192,-22,-6,18,28
838,1186,0,0,13,65
598,1188,0,0,14,40
622,1190,0,0,7,39
768,1164,8,26,23,30
970,1190,0,0,2,46
982,1194,0,0,4,46
98,1174,-10,22,22,44
476,1196,0,0,2,9
916,1196,0,0,2,31
334,1198,0,0,0,48
482,1198,0,0,3,8
748,1198,-6,0,16,27
748,1198,-2,0,9,16
922,1198,0,0,0,22
458,1192,8,8,19,25
500,1200,0,0,6,23
826,1200,0,0,17,58
586,1202,0,0,7,35
936,1206,-6,-4,3,11
1020,1202,2,0,3,10
230,1206,2,-2,19,30
258,1204,0,0,11,46
526,1206,0,0,7,33
936,1206,0,0,0,10
236,1208,0,0,3,40
784,1210,0,0,6,64
1070,1212,2,-2,15,20
206,1212,-2,0,4,26
698,1212,6,0,20,42
136,1214,2,0,15,56
206,1212,-8,2,15,29
576,1220,-28,-6,16,33
638,1214,0,0,15,65
1032,1218,-6,-4,12,83
1088,1208,8,6,12,32
176,1216,0,0,5,35
212,1218,0,0,5,31
1032,1218,0,0,1,76
184,1220,0,0,3,31
546,1220,-12,0,18,35
576,1220,0,0,8,22
64,1222,0,0,1,31
76,1222,0,0,0,23
484,1222,0,0,9,30
582,1222,0,0,3,25
708,1222,0,0,5,28
964,1222,0,0,0,11
642,1224,0,0,3,23
658,1224,0,0,2,23
1072,1226,0,0,2,41
30,1230,0,0,1,66
1044,1230,0,0,1,52
130,1232,0,0,16,43
302,1234,0,-2,8,14
836,1234,0,0,19,44
970,1236,2,0,11,35
212,1238,0,0,3,62
126,1242,0,-2,9,20
354,1240,0,0,5,16
746,1240,0,0,19,25
902,1240,0,0,8,71
518,1238,-4,4,22,35
284,1244,0,0,5,55
490,1244,0,0,20,36
830,1246,0,0,23,79
