# x, y, dx, dy, 1st best, 2nd best
1038,158,0,0,3,59
878,160,-2,0,23,59
974,160,0,0,3,38
1004,160,0,0,6,78
448,162,0,0,10,74
964,162,4,0,20,47
998,162,0,0,10,112
324,164,0,0,4,86
388,164,0,0,12,97
492,166,0,0,10,89
654,166,0,0,14,91
860,166,0,0,8,29
854,168,0,0,3,28
364,170,0,0,4,51
658,170,0,0,14,127
1052,172,-2,-2,22,50
226,172,0,0,4,71
392,172,0,0,4,93
796,172,0,0,8,85
812,174,0,0,5,78
1016,176,0,0,3,60
196,178,0,0,3,52
890,178,0,0,7,47
288,180,0,0,3,62
174,182,0,0,5,46
586,182,-2,0,22,77
802,184,0,0,4,105
212,186,0,0,3,110
734,186,0,0,5,48
766,190,0,-2,18,39
1064,188,0,0,4,49
278,190,0,0,4,74
456,188,0,2,21,48
586,190,0,0,14,109
1026,190,0,0,3,55
704,192,0,0,12,52
592,194,0,0,15,90
280,196,0,0,3,75
668,196,0,0,6,17
698,196,0,0,8,53
798,196,0,0,6,87
832,196,0,0,4,71
990,196,0,0,5,76
766,200,0,-2,12,26
1042,200,-2,-2,21,64
204,202,0,0,4,55
464,202,0,0,7,78
534,188,4,14,23,33
828,202,0,0,7,113
852,202,0,0,7,115
1022,202,0,0,4,132
1036,202,0,0,5,56
570,204,0,0,3,10
934,204,0,0,2,79
940,204,0,0,9,68
576,206,0,0,1,22
892,206,0,0,10,91
926,208,0,0,7,74
186,210,0,0,4,59
244,210,0,0,3,95
886,210,0,0,7,82
734,238,2,-26,7,23
336,214,0,0,3,42
412,214,0,0,5,76
776,206,-4,8,19,24
1058,214,0,0,2,17
470,216,0,0,3,41
430,218,0,0,1,41
1060,218,0,0,1,18
162,220,0,0,2,58
236,220,0,0,3,66
386,220,0,0,5,49
620,220,0,0,5,28
984,220,0,0,3,47
142,222,0,0,1,74
376,222,0,0,4,40
504,222,0,0,2,9
538,218,0,4,10,21
428,224,0,0,3,37
510,224,0,0,1,14
616,224,0,0,2,14
1022,224,0,0,5,72
164,226,-2,0,21,57
680,228,30,-2,6,8
888,226,0,0,8,40
644,236,-20,-8,14,21
680,228,0,0,3,9
814,228,0,0,10,62
308,230,0,0,3,74
324,234,0,0,3,46
644,236,-6,-2,7,16
816,234,0,0,1,37
644,236,0,0,1,17
772,236,-2,0,8,17
1060,236,0,0,4,89
482,248,0,-10,3,6
734,238,0,0,1,11
776,240,0,-2,5,14
916,238,-2,0,20,75
312,240,0,0,10,82
388,242,2,-2,16,38
548,240,0,0,4,17
382,242,0,2,13,31
840,244,0,0,1,19
460,248,0,0,4,29
544,246,0,2,9,18
548,248,0,0,2,23
1012,248,0,0,3,16
1042,248,0,0,2,95
202,250,0,0,4,92
246,250,-2,0,10,63
256,250,0,0,4,61
466,250,0,0,1,19
856,250,0,0,1,15
976,250,0,0,8,105
1008,250,0,0,0,17
142,252,0,0,5,25
416,254,0,-2,10,23
596,252,0,0,4,10
986,254,0,0,4,60
1040,254,0,0,5,96
144,256,0,0,1,19
238,258,0,0,5,56
188,260,0,0,4,46
754,258,-4,2,8,16
482,248,10,14,2,9
560,262,0,0,4,35
710,230,-26,32,2,6
1020,262,0,0,3,35
808,272,-4,-6,23,37
1034,266,0,0,7,90
236,268,0,0,1,53
594,268,0,0,6,14
764,266,0,2,5,23
1064,268,0,0,4,73
528,272,-2,-2,15,19
800,270,0,0,6,28
428,270,-2,2,1,8
534,270,0,2,7,19
648,272,0,0,3,17
860,258,2,14,13,17
870,272,0,0,1,16
642,274,0,0,1,19
1026,274,0,0,3,63
412,276,0,0,1,12
570,276,0,0,5,27
916,274,0,2,15,33
922,276,0,0,4,34
286,278,0,0,3,53
624,278,0,0,3,46
944,280,0,0,7,41
146,282,0,0,0,13
964,282,0,0,0,35
972,282,0,0,3,34
376,286,-2,-2,13,25
394,280,-2,4,10,14
714,288,0,0,6,32
460,292,-2,-2,18,57
1014,290,0,0,2,20
176,292,0,0,5,49
580,292,0,0,9,47
880,294,-2,-2,6,15
940,322,-12,-30,12,15
1020,292,0,0,4,20
212,294,0,0,4,39
412,292,-2,2,5,8
454,296,2,0,19,42
976,296,0,0,6,53
210,298,0,0,3,40
124,300,-2,0,11,51
150,300,0,0,0,15
394,280,14,20,6,10
356,302,0,0,0,15
112,304,0,0,1,51
834,304,-2,0,10,51
934,306,0,-2,6,10
772,306,0,0,2,10
982,306,0,0,4,68
1054,306,-2,0,7,22
1062,306,-2,0,11,22
744,308,2,0,4,8
1078,308,0,0,6,45
160,312,-2,0,18,47
688,312,0,0,1,9
716,312,0,0,2,15
848,314,0,-2,20,45
934,306,6,6,5,7
1090,312,0,0,5,40
438,314,0,0,6,83
560,314,-2,0,19,113
706,312,-2,2,6,20
164,316,0,0,6,28
688,312,32,4,12,15
1096,316,0,0,9,64
282,320,0,-2,5,7
872,318,0,0,10,74
484,328,16,-8,8,12
514,320,-2,0,4,10
514,320,4,0,16,20
672,320,0,0,0,8
784,320,0,0,3,18
282,320,-2,2,2,8
778,322,0,0,1,14
940,322,2,0,1,11
990,322,0,0,4,76
1058,324,0,0,3,40
446,326,2,0,5,11
708,328,2,-2,7,21
926,330,0,-4,7,11
144,328,0,0,5,100
484,328,-2,0,1,5
162,330,0,0,2,49
450,330,24,0,5,9
484,328,-6,2,5,7
742,330,0,0,4,20
926,330,-2,0,6,11
608,332,0,0,6,32
278,336,2,-2,7,11
444,334,0,0,2,12
410,336,-6,0,7,11
524,334,0,2,7,15
700,336,0,0,4,16
610,336,2,2,15,49
790,340,0,-2,11,40
204,340,-2,0,11,75
866,340,0,0,4,59
640,342,0,0,5,35
1062,342,0,0,4,47
312,344,0,0,3,33
762,344,0,0,7,44
376,348,-26,-2,20,37
654,346,0,0,1,30
818,346,0,0,10,74
862,346,2,0,23,57
1018,346,0,0,1,29
1044,346,0,0,2,30
376,348,-2,0,11,40
940,322,6,26,5,9
814,350,0,0,2,72
1040,350,0,0,1,40
202,352,0,0,3,35
556,352,0,0,3,11
648,352,0,0,3,12
1018,352,0,0,1,37
462,356,-2,0,7,28
158,358,0,0,2,54
242,358,-2,0,23,34
402,358,0,0,5,50
486,360,2,0,16,33
344,362,0,0,5,64
178,364,0,0,2,78
408,364,0,0,3,55
536,364,0,0,2,21
874,364,0,0,8,81
376,370,-4,-2,15,39
450,368,0,0,14,124
676,370,-2,-2,8,20
1042,368,0,0,3,46
182,372,0,0,3,37
554,360,-4,12,11,17
676,370,-2,2,7,19
368,374,-2,0,6,35
758,378,0,-2,8,17
768,378,0,-2,10,23
806,378,-2,-2,6,10
938,376,0,0,3,7
1022,376,0,0,2,52
210,378,0,0,0,59
272,378,0,0,0,11
318,378,-2,0,13,56
226,380,0,0,0,38
806,378,12,2,15,19
964,380,0,0,4,24
218,382,0,0,1,39
534,380,6,2,18,28
676,370,-16,12,9,19
794,382,0,0,4,49
60,384,2,0,5,15
270,384,0,0,0,6
430,384,0,0,1,18
642,384,-2,0,12,15
642,384,4,0,12,15
780,386,0,0,1,42
26,360,10,28,12,19
256,390,0,0,7,81
270,390,0,0,1,7
26,360,12,32,8,11
218,402,0,-6,11,15
226,396,0,0,3,33
420,398,0,0,2,10
476,398,0,0,0,98
750,398,0,0,4,65
184,398,0,2,19,79
402,400,2,0,4,9
956,400,0,0,0,7
420,398,-2,4,14,18
646,402,0,0,4,13
822,402,0,0,3,50
966,402,0,0,3,18
394,404,-2,0,1,12
1058,404,0,0,6,50
486,408,0,0,2,43
838,406,2,2,12,45
900,408,2,0,9,15
992,410,0,-2,14,47
338,410,0,0,1,21
702,406,-6,4,21,39
52,384,14,28,5,15
60,384,26,28,6,20
540,412,0,0,1,6
1008,412,0,0,0,30
220,406,-4,8,12,16
450,414,0,0,5,57
836,414,0,0,10,44
904,414,0,0,5,18
346,424,-14,-8,9,18
648,428,-2,-12,16,29
784,416,0,0,3,79
802,416,0,0,4,55
538,420,0,-2,6,10
544,420,-2,-2,6,9
778,418,0,0,2,82
906,420,-2,0,5,20
164,422,0,0,10,28
346,424,6,-2,7,17
730,422,0,0,0,45
814,422,0,0,1,49
850,422,0,0,3,46
1008,426,0,-2,5,16
850,422,2,4,19,64
894,426,-2,0,6,12
222,428,0,0,1,21
410,428,0,0,5,76
436,428,0,0,5,84
442,428,0,0,2,92
62,454,-10,-24,18,27
114,462,-2,-32,9,14
648,428,2,2,10,32
956,430,0,0,0,10
114,462,4,-30,8,255
404,432,0,0,3,74
732,432,0,0,5,50
696,434,-2,0,11,45
894,426,-16,8,11,18
320,438,-6,-2,9,16
648,428,4,8,14,29
226,422,2,16,21,29
678,414,14,24,16,27
272,418,-2,22,20,31
906,444,-2,-4,12,21
66,462,-8,-20,3,12
350,442,0,0,5,64
992,442,0,0,4,60
220,444,0,0,2,19
828,446,0,0,5,35
984,446,0,0,5,59
266,448,0,0,1,24
376,448,0,0,3,49
482,448,0,0,6,68
746,448,0,0,2,43
790,448,0,0,3,38
958,442,0,6,9,15
220,450,0,0,2,17
708,450,-2,0,6,8
708,450,2,0,9,13
830,450,0,0,3,7
978,450,0,0,4,39
780,452,0,0,4,19
118,466,-10,-12,2,6
266,448,-2,6,19,36
454,454,2,0,23,57
758,454,0,0,3,22
758,454,14,0,23,30
74,482,-10,-26,8,10
762,456,2,0,5,22
260,460,0,-2,2,15
340,458,-2,0,15,56
372,460,0,0,1,28
432,460,0,0,1,22
668,458,-2,2,10,19
226,462,0,0,0,16
378,462,0,0,4,34
404,462,0,0,1,29
902,462,0,0,2,39
412,464,-2,0,4,21
908,462,0,2,14,31
958,464,0,0,1,17
66,462,2,4,6,10
510,468,0,0,0,22
690,468,0,0,2,12
224,470,0,0,2,12
854,472,0,-2,6,8
228,472,0,0,4,16
866,474,-6,-2,8,10
698,474,0,0,0,5
866,474,0,0,0,10
960,474,0,0,3,21
494,478,0,0,5,9
1010,478,0,0,1,26
1004,480,0,0,2,20
74,482,0,0,3,9
350,482,0,0,1,8
418,486,20,-4,6,11
730,484,-10,-2,11,17
884,482,-2,0,4,18
302,494,12,-10,14,26
750,484,2,0,7,11
750,484,24,0,10,14
474,492,4,-6,11,18
744,486,0,0,1,5
1008,486,0,0,1,15
258,488,0,0,4,9
388,488,0,0,3,7
966,488,0,0,5,59
722,490,0,0,3,10
226,492,0,0,0,12
258,494,0,-2,4,11
324,494,-2,0,7,10
340,480,20,14,10,15
482,488,-8,6,5,7
154,482,32,16,20,141
222,504,2,-4,19,24
964,500,0,0,4,36
222,504,0,0,1,30
636,516,6,-4,23,30
636,516,0,-2,8,33
592,520,0,0,2,14
254,518,-2,4,7,9
590,524,-2,-2,5,10
34,524,0,0,1,23
534,524,2,0,4,21
550,550,-6,-24,10,24
1004,530,2,-4,9,12
672,534,-4,-6,10,23
966,528,0,0,2,14
114,542,0,-12,22,93
254,518,-2,12,5,7
36,534,0,0,0,24
616,524,10,10,19,27
672,534,-2,0,5,24
968,534,0,0,3,13
1006,538,0,0,0,20
190,540,2,0,10,144
114,542,-2,0,7,255
602,546,2,0,10,37
1006,546,0,0,0,31
602,546,0,4,12,44
632,550,0,0,3,23
550,550,2,2,9,31
1008,552,0,0,1,43
524,522,6,32,14,24
544,554,0,0,0,17
628,554,-2,0,7,27
658,554,-2,0,5,30
548,556,0,0,0,23
1084,556,-10,0,18,23
1084,556,2,0,5,12
58,556,0,2,12,64
968,562,0,-2,8,16
498,568,0,-6,7,18
688,578,-2,-6,8,12
1096,572,0,0,4,32
510,574,0,0,2,10
486,582,6,-4,9,14
486,582,10,-4,6,11
534,578,0,0,1,26
688,578,0,0,1,7
250,580,0,0,1,9
524,582,0,0,4,43
658,580,0,2,7,10
706,574,0,8,22,31
970,582,0,0,1,13
998,580,-2,2,12,24
658,586,0,0,0,17
988,592,4,-4,7,14
84,616,-12,-24,10,29
130,616,-8,-20,16,37
608,600,-2,-4,11,25
216,598,0,0,2,72
548,598,0,0,2,14
710,598,0,0,6,22
608,600,0,0,2,18
628,600,0,0,2,18
546,604,0,0,2,12
628,600,2,6,7,17
1010,610,4,-4,15,26
212,608,0,0,4,61
246,610,0,0,3,43
546,604,-6,6,7,15
546,610,0,0,1,15
130,616,0,-4,22,38
488,616,-12,-4,22,53
1032,612,0,0,0,123
598,616,-2,-2,10,20
566,616,0,0,0,50
684,618,2,0,4,39
210,620,0,0,3,71
228,618,0,2,9,95
524,622,0,0,0,28
506,624,-2,0,4,35
514,624,-2,0,9,23
658,624,0,0,1,34
674,624,0,0,3,18
670,626,-2,0,9,30
102,654,-8,-20,11,22
204,638,0,2,7,25
990,640,0,0,6,83
590,644,0,0,5,53
1006,644,0,0,2,83
596,648,0,0,9,56
242,652,0,0,3,16
866,654,0,0,0,255
990,652,-2,2,16,102
972,656,0,0,1,95
1014,660,0,-2,7,22
544,668,-2,0,5,11
630,668,-2,0,4,17
508,690,24,-20,12,19
566,672,2,-2,13,24
618,670,2,0,8,10
1028,670,0,0,2,4
566,672,-2,0,4,11
610,674,0,0,4,10
576,676,0,0,2,15
616,676,0,0,2,12
1028,676,0,0,1,3
588,678,0,0,0,18
650,676,0,2,5,10
156,680,0,2,19,255
208,684,0,0,2,8
1016,690,0,-4,7,18
234,688,2,0,11,20
650,676,6,14,11,16
508,690,0,2,6,17
516,694,2,0,5,11
156,680,8,16,18,255
508,690,-4,8,5,18
550,698,-14,4,9,12
1018,702,0,0,0,34
236,706,0,0,2,10
1018,702,0,4,3,37
484,704,-6,4,4,7
970,708,0,0,2,22
236,712,0,0,1,13
696,714,0,0,2,8
968,714,0,0,4,24
698,718,0,0,0,8
996,714,-2,10,17,85
514,728,0,0,5,20
546,730,2,-2,8,19
616,728,0,0,3,27
718,730,-2,-2,1,17
1042,728,-4,0,15,34
1042,728,4,0,10,15
1066,728,0,0,5,10
528,730,0,0,1,16
592,730,0,0,0,15
210,732,0,0,2,14
434,734,16,-2,13,27
576,732,-18,0,11,14
582,732,26,0,6,11
434,734,0,0,1,21
502,734,-2,0,4,20
510,734,-2,0,4,16
698,718,8,16,4,10
428,736,0,0,6,26
646,736,0,0,3,34
668,740,0,0,3,24
616,742,0,0,1,14
486,754,10,-10,21,32
970,744,0,0,1,88
416,756,-6,-6,21,27
480,748,-2,2,10,36
774,764,-20,-14,5,16
56,756,0,0,0,44
428,756,2,0,4,20
696,756,0,0,3,11
462,758,0,0,5,24
702,760,0,0,2,14
448,764,0,0,2,21
412,766,2,0,10,46
710,768,2,0,12,17
724,768,0,0,2,33
412,766,-6,4,12,44
434,774,2,-2,9,36
576,772,0,2,3,10
618,776,-2,0,0,17
732,776,0,0,1,5
62,778,0,0,0,17
516,778,-2,2,7,10
582,780,0,0,1,10
598,780,2,0,10,24
750,778,0,2,13,28
510,784,-2,-2,10,21
546,782,0,0,1,18
618,776,-2,6,15,28
788,784,-10,-2,14,21
62,784,0,0,0,17
984,784,0,0,5,255
80,786,0,0,0,17
236,788,0,0,6,37
416,788,0,0,1,30
654,790,-4,-2,8,14
746,786,0,2,11,17
788,784,2,4,5,12
496,798,-2,0,13,23
208,802,0,-2,6,21
236,788,8,12,13,36
486,804,0,-2,6,17
674,810,-6,-8,15,20
746,786,18,16,15,21
522,804,0,0,8,63
746,786,24,18,16,32
486,804,4,2,17,22
774,806,0,2,16,50
248,812,0,0,2,34
674,810,0,2,6,9
660,816,0,-2,13,20
676,814,-2,2,8,17
388,822,0,-2,21,58
244,824,0,0,2,32
384,824,0,0,11,38
388,822,0,2,17,70
582,830,-4,0,8,10
620,834,-2,-2,5,18
242,834,0,0,5,33
590,834,-18,0,6,9
582,836,2,-2,5,9
590,834,0,0,3,12
840,834,0,0,17,37
958,834,0,0,4,37
542,838,0,0,0,19
742,840,0,0,3,17
778,840,-2,0,8,35
438,842,0,0,4,43
542,838,-8,4,6,21
620,834,10,10,10,19
504,848,-2,0,1,15
510,848,0,0,4,16
736,840,22,10,15,25
414,854,-2,2,16,35
204,876,-4,-16,14,255
260,860,0,0,1,7
340,860,0,0,8,32
468,862,-2,0,12,16
824,862,0,0,12,34
204,876,-4,-10,8,255
260,866,0,0,0,6
462,866,0,0,3,22
700,866,2,2,19,49
700,874,0,0,13,22
204,876,0,0,0,255
840,880,-2,0,20,35
368,888,-2,0,23,125
740,894,-4,-2,10,29
462,866,-30,28,12,21
366,896,2,0,21,86
740,894,0,2,12,23
812,896,-2,0,13,63
270,898,0,0,0,3
360,898,0,0,10,79
440,892,-12,10,20,30
730,902,0,0,5,23
862,902,0,0,18,39
340,904,0,0,15,42
418,904,0,0,6,53
926,912,0,0,4,24
572,920,-2,-4,21,28
572,920,-2,0,13,21
592,920,0,0,5,29
610,926,2,-6,23,29
620,920,0,0,6,32
380,924,0,0,15,54
916,950,10,-26,16,20
550,950,-16,-22,15,19
800,928,0,0,13,58
816,930,-2,0,14,27
592,932,0,0,5,26
400,934,0,0,10,53
656,934,0,0,1,8
662,934,0,0,3,15
360,940,0,0,17,37
286,934,-2,8,11,17
484,940,-2,2,10,23
484,948,-2,-2,14,19
690,950,2,-4,9,12
282,952,4,-4,9,19
726,948,-2,0,6,13
544,950,0,0,0,13
550,950,0,0,3,19
846,950,0,0,8,33
876,950,0,0,4,31
916,950,0,0,1,13
294,950,0,2,7,12
420,952,-2,0,5,15
476,950,0,2,7,16
690,950,8,2,12,17
794,956,-10,-4,8,13
822,956,-2,-2,12,18
296,954,0,2,10,18
612,958,0,0,4,14
788,958,0,0,2,13
912,956,-2,2,8,14
242,960,0,2,1,22
596,962,0,0,0,13
778,966,-2,-4,4,13
338,964,0,0,3,13
364,962,0,2,11,16
526,996,28,-32,14,19
298,974,-2,-6,13,18
528,962,4,6,11,17
176,968,2,2,7,30
638,970,0,0,7,28
762,966,0,4,6,13
886,974,6,-4,23,46
298,974,0,0,0,9
456,974,4,2,11,15
658,982,0,-4,6,9
720,976,-2,2,5,7
438,976,0,6,7,21
718,982,0,0,3,9
906,980,0,2,1,6
506,984,-2,0,15,26
386,986,0,0,2,17
828,988,0,0,12,43
528,962,2,28,17,25
662,988,0,2,15,24
666,1006,20,-16,11,15
514,992,-2,0,9,23
880,992,2,0,12,22
458,998,0,-4,7,13
754,968,-14,26,9,13
894,996,-2,-2,10,17
906,980,0,14,5,9
438,998,0,0,3,17
514,992,10,6,15,21
602,1012,28,-14,15,19
480,1002,0,-2,8,20
836,1004,2,-2,17,58
316,1008,-2,-4,7,19
666,1006,0,-2,3,24
898,1004,2,0,5,10
482,996,10,16,18,24
606,1006,-18,6,12,16
666,1006,-2,6,14,24
488,1016,-2,-2,13,18
526,996,10,18,20,25
336,1016,0,0,9,43
380,1020,0,0,16,41
572,1020,2,0,19,54
882,1024,0,0,5,9
486,1026,-2,0,18,73
528,1026,-4,0,13,74
896,1028,-12,0,6,8
896,1028,2,2,6,10
452,1034,0,0,14,69
896,1028,-2,8,6,8
322,1042,0,0,2,41
602,1038,2,4,16,22
362,1046,0,0,7,38
576,1048,-4,-2,13,47
606,1046,0,0,19,27
776,1052,0,0,21,62
328,1054,0,0,3,15
492,1058,0,2,16,38
412,1064,0,0,13,42
862,1068,-2,0,15,43
796,1070,0,0,23,70
358,1064,4,8,12,16
724,1072,0,0,11,52
1038,1076,-14,0,21,28
1038,1076,-4,0,9,20
1038,1076,0,0,5,14
852,1078,0,0,5,60
892,1078,2,0,17,27
970,1080,-12,0,11,255
970,1080,0,0,7,255
918,1082,0,0,4,118
918,1082,8,0,18,136
182,1106,0,0,5,22
404,1112,0,-6,3,7
868,1104,-2,2,9,12
428,1108,0,0,13,31
336,1112,0,0,4,15
848,1118,0,0,5,11
404,1112,12,8,6,8
330,1122,0,0,3,44
742,1126,-2,0,23,76
840,1128,0,0,7,28
314,1130,-6,0,5,89
314,1130,6,0,12,75
452,1130,0,0,5,11
390,1132,0,0,10,19
818,1134,0,0,1,16
172,1136,0,0,1,62
452,1130,10,6,10,15
372,1140,0,0,5,49
840,1128,-18,12,16,24
178,1122,-24,20,23,68
732,1142,-2,0,8,35
866,1144,0,0,4,78
428,1134,2,12,20,25
504,1148,0,0,13,49
782,1150,4,-2,3,13
428,1134,2,16,14,19
782,1150,0,0,5,11
438,1158,0,0,4,22
838,1158,0,0,4,23
444,1160,0,0,7,13
834,1162,0,0,4,23
358,1164,0,0,10,40
748,1166,0,0,4,15
450,1170,0,0,1,26
818,1170,0,0,5,20
344,1162,0,10,15,38
782,1180,12,-4,17,26
602,1178,0,0,11,71
716,1178,2,0,9,28
494,1182,-4,-2,14,23
678,1180,0,0,20,37
494,1182,0,0,0,11
716,1178,-12,4,19,30
542,1184,2,0,15,33
438,1158,12,28,15,23
836,1186,0,0,13,55
592,1190,2,0,13,46
614,1190,0,0,10,47
774,1192,-2,0,7,23
964,1192,2,0,4,12
748,1166,6,28,14,22
474,1196,0,0,4,11
486,1196,0,0,6,28
774,1192,-6,4,17,33
916,1198,0,0,0,33
496,1200,0,0,8,28
1008,1204,-12,-4,16,20
366,1202,0,0,17,51
580,1202,0,0,13,37
926,1202,0,0,1,16
1008,1204,0,0,2,12
232,1206,0,0,1,42
260,1206,0,0,4,43
330,1208,0,0,1,24
926,1202,10,6,9,12
238,1210,0,0,3,41
330,1208,-4,2,16,23
514,1208,2,2,16,22
782,1210,0,0,10,53
1078,1210,0,0,2,24
1100,1214,-8,-4,8,22
160,1212,2,0,13,47
300,1214,2,-2,12,41
552,1212,0,0,12,37
706,1212,2,0,19,32
634,1214,0,0,11,48
1028,1214,0,0,3,10
1066,1214,2,0,2,19
28,1216,0,0,2,75
206,1216,-6,0,13,25
300,1214,0,2,20,41
566,1216,0,0,10,35
708,1216,0,0,1,17
152,1218,0,0,14,68
178,1218,0,0,4,24
678,1218,0,0,4,13
684,1218,0,0,4,15
958,1218,0,0,2,3
1036,1218,0,0,1,14
212,1220,0,0,6,57
512,1220,0,0,8,26
530,1218,10,2,15,23
594,1220,0,0,8,36
684,1218,-22,2,17,22
962,1220,0,0,2,5
1080,1218,-4,2,13,22
48,1222,0,0,1,25
180,1222,0,0,8,45
554,1222,0,0,7,24
64,1224,0,0,1,30
90,1224,0,0,2,14
288,1224,0,0,0,14
620,1224,-16,0,18,34
628,1228,0,0,4,34
754,1228,0,0,12,31
1048,1228,0,0,3,58
30,1232,0,0,6,54
754,1234,-2,0,18,38
1058,1234,0,0,3,94
302,1236,0,0,0,16
492,1238,-4,0,18,23
980,1238,0,0,1,52
462,1246,0,0,10,39
212,1248,0,2,21,69
294,1252,0,-2,5,38
782,1250,0,0,18,39
1098,1250,0,0,2,55
164,1252,0,0,9,56
570,1254,2,-2,9,35
588,1252,-2,0,22,61
994,1252,0,0,1,28
112,1254,-2,0,16,47
390,1254,0,0,15,39
126,1256,0,0,12,62
654,1260,0,0,8,30
156,1262,0,0,4,72
212,1262,0,0,6,55
516,1262,2,0,20,33
572,1262,-2,0,12,38
998,1266,0,0,4,27
1064,1266,0,0,1,46
288,1268,0,0,3,21
414,1268,0,0,15,74
94,1270,-2,0,16,58
866,1272,0,0,16,49
248,1276,0,0,20,103
296,1276,0,0,2,37
168,1282,0,0,5,34
200,1282,0,0,7,101
542,1288,0,0,20,35
1066,1286,0,2,21,27
298,1290,0,0,1,21
634,1288,0,2,21,37
72,1298,0,0,13,47
124,1298,0,0,10,110
304,1302,0,0,8,20
150,1304,0,0,10,65
1002,1304,0,0,6,29
102,1308,0,0,22,119
258,1310,0,0,14,82
1032,1310,0,0,20,67
628,1314,0,0,13,45
52,1316,0,0,12,47
208,1318,0,0,12,60
186,1320,0,0,8,76
318,1320,0,0,2,22
808,1320,0,0,22,76
812,1320,0,0,18,72
1068,1320,0,0,6,86
176,1322,0,0,2,46
