# x, y, dx, dy, 1st best, 2nd best
708,358,0,0,2,16
192,362,0,0,3,43
796,362,4,0,9,12
816,362,0,0,1,8
292,364,0,0,0,9
568,364,0,0,3,15
580,372,-6,-8,10,22
476,366,0,0,0,12
672,366,0,0,5,22
1036,366,0,0,3,75
220,368,0,0,3,37
412,368,0,0,2,7
458,366,0,2,4,10
544,370,0,-2,6,14
204,370,0,0,0,43
580,372,0,-2,6,25
708,358,-16,12,18,30
1070,370,0,0,5,63
226,372,4,0,22,33
872,372,0,0,4,10
30,372,0,2,22,42
288,374,0,0,0,13
376,374,2,0,3,8
436,372,0,2,5,7
872,372,4,4,7,9
962,346,6,30,9,12
228,380,0,-2,7,24
352,382,-2,-2,9,23
512,380,-2,0,16,56
750,382,4,-2,11,19
288,382,0,0,0,12
750,382,0,0,3,11
962,352,6,30,10,13
1064,382,0,0,5,70
416,384,0,0,2,18
680,390,-2,-4,7,21
288,388,0,0,1,8
220,390,-2,0,15,25
680,390,0,0,1,16
892,390,4,0,3,4
184,392,0,0,14,88
574,400,4,-8,12,17
860,392,0,0,4,30
40,394,0,0,1,24
736,394,0,0,3,74
226,398,0,-2,4,21
294,396,0,0,5,27
224,402,2,-2,7,12
574,406,4,-4,3,5
972,404,0,0,1,15
474,406,0,0,5,55
480,406,0,0,2,52
574,406,0,0,2,8
814,406,0,0,9,73
982,406,0,0,3,20
282,416,0,-8,12,16
292,406,0,2,10,27
416,408,0,0,0,42
448,408,0,0,5,57
788,408,0,0,4,82
1022,408,0,0,3,34
52,388,22,22,4,8
1052,410,0,0,2,44
164,416,0,-4,22,76
382,412,0,0,4,40
536,416,-2,-2,11,87
728,414,-2,0,23,81
416,408,0,8,20,37
494,414,0,2,11,40
738,416,0,0,6,51
780,416,0,0,2,43
818,416,0,0,4,95
838,416,0,0,4,47
1020,416,0,0,0,33
1066,416,0,0,7,30
230,418,0,0,0,18
930,418,0,0,0,19
784,420,2,0,13,44
878,420,0,0,4,34
1040,420,0,0,7,102
1084,420,0,0,3,34
494,422,0,0,4,33
532,422,0,0,1,54
564,422,0,0,1,28
686,422,0,0,3,13
1088,422,0,0,7,28
440,424,0,0,1,34
692,424,0,0,3,35
838,426,2,-2,8,37
1014,424,0,0,0,34
1018,424,0,0,1,33
834,426,0,0,5,29
64,458,-12,-30,3,5
766,428,2,0,10,47
482,430,0,0,1,30
284,432,0,0,1,15
454,432,-8,0,21,30
454,432,0,0,2,23
828,432,0,0,2,18
972,432,0,0,3,13
464,434,0,0,1,22
728,462,6,-28,15,25
768,434,0,0,3,44
806,434,0,0,4,32
284,432,0,6,7,15
398,438,0,0,1,16
928,442,0,-4,9,20
170,438,0,2,18,65
228,440,0,0,2,21
120,444,-10,-2,6,255
120,444,-2,0,6,255
166,444,0,0,18,60
928,442,0,2,6,28
314,446,6,0,8,17
874,446,0,0,1,14
228,440,-10,8,14,23
782,450,2,0,11,74
830,450,0,0,5,36
840,452,0,0,3,35
864,452,0,0,4,9
222,454,0,0,0,16
544,454,0,0,1,15
712,452,-2,2,8,15
886,466,-6,-10,5,10
928,442,6,14,15,31
444,458,-6,0,16,20
68,470,-4,-10,9,23
374,460,0,0,0,2
472,460,24,0,14,24
1016,460,0,0,1,22
728,462,0,0,3,10
902,462,0,0,1,63
316,462,-2,2,13,26
472,460,-12,6,16,20
808,464,-2,2,11,19
338,466,-20,2,18,23
892,468,0,0,2,7
900,468,0,0,4,25
974,468,0,0,5,32
230,464,2,6,13,18
168,476,-10,-2,14,18
352,468,-6,6,7,25
742,474,0,0,3,7
230,464,2,12,16,20
972,476,2,0,19,30
352,468,-10,10,15,33
1004,480,0,0,1,84
232,482,0,0,2,22
276,480,0,2,4,9
464,482,0,0,9,40
126,494,22,-10,7,11
476,484,-2,0,3,19
768,484,0,0,2,15
780,484,0,0,0,19
978,486,0,-2,15,32
482,486,0,0,3,14
966,488,0,0,3,62
272,490,0,0,0,9
230,494,0,0,0,24
126,494,-14,4,12,16
642,500,2,0,10,19
572,532,-10,-30,11,31
634,502,-2,0,9,12
698,502,0,0,2,20
222,504,0,0,8,27
1014,504,0,0,0,20
586,508,0,-2,7,24
628,508,0,0,0,13
650,508,0,0,2,17
708,510,0,0,1,7
978,514,2,0,14,29
232,516,0,0,2,16
222,504,0,14,20,34
266,518,0,0,1,6
34,524,0,2,5,18
982,542,0,-16,15,30
720,550,-6,-22,7,9
236,530,0,0,3,23
680,530,0,0,1,25
156,532,0,0,11,21
266,534,0,-2,4,13
572,532,0,0,0,26
584,530,2,2,14,19
672,532,0,0,1,20
1010,532,0,0,1,17
36,532,0,2,4,23
590,534,6,2,23,29
666,534,0,2,9,28
1010,538,0,0,4,18
540,542,-2,-2,6,12
560,538,0,2,9,20
112,542,0,0,2,17
224,544,0,0,8,83
266,546,0,0,0,7
110,570,-10,-22,19,32
548,554,8,-6,12,20
548,554,4,-2,3,21
578,550,2,2,13,18
708,552,0,0,1,6
1008,552,0,0,6,43
720,550,2,6,3,7
1086,556,2,0,11,23
242,568,0,-8,20,27
984,560,0,0,3,16
1100,562,0,0,2,125
982,564,0,0,2,16
242,568,0,-2,7,28
266,546,-2,20,11,15
512,566,0,0,15,59
630,574,0,0,1,27
640,574,0,0,4,26
1096,574,0,0,4,11
246,584,0,0,2,29
984,584,0,0,1,11
1098,584,0,0,3,19
578,588,0,0,4,11
668,586,0,2,4,10
1002,588,2,0,14,30
80,606,-6,-16,18,24
248,590,0,0,2,31
1000,592,0,0,6,28
214,598,0,0,2,74
530,604,-4,-4,12,33
80,606,-2,-4,8,126
224,602,0,0,0,42
558,602,2,0,7,29
718,602,-2,0,7,20
138,636,-14,-32,8,10
538,604,0,0,4,23
548,604,0,0,3,25
722,604,-2,0,6,11
1030,606,0,0,0,67
696,608,0,0,4,22
238,616,-4,-4,22,48
238,616,0,0,1,43
1014,620,2,-2,12,23
1012,624,0,0,2,17
988,634,0,0,15,42
260,640,0,0,3,41
242,644,0,0,1,16
990,646,0,0,6,32
258,648,0,0,3,49
604,648,0,0,1,19
252,650,0,0,2,65
604,652,-2,0,7,15
652,652,0,0,1,7
258,654,0,0,4,50
866,654,0,0,0,255
630,658,-2,0,6,10
630,658,4,2,9,14
686,674,-2,-10,11,17
546,666,-2,2,0,6
686,674,-2,-4,8,24
1032,670,0,0,3,13
206,676,0,0,1,30
542,676,2,0,2,4
686,674,2,2,5,21
686,674,-4,4,10,22
1028,686,-2,0,11,15
538,688,4,2,9,13
986,690,0,0,1,78
1016,694,0,-4,7,16
732,700,2,0,1,9
206,702,0,0,2,31
602,702,-6,0,13,73
602,702,-2,0,4,82
638,702,-2,0,8,28
984,702,0,0,1,20
1018,712,0,-10,13,25
574,704,0,0,9,25
662,704,-14,0,9,23
662,704,-2,0,5,27
738,704,2,0,2,4
566,708,0,0,0,14
586,708,0,0,1,11
754,712,-2,-4,8,20
236,710,0,0,2,31
596,710,2,0,2,8
614,710,0,0,4,15
646,710,0,2,7,14
754,712,0,0,1,17
1018,712,0,0,3,38
462,714,0,0,1,35
664,716,-10,-2,12,20
682,716,0,0,4,20
982,716,0,0,6,25
784,724,0,0,2,13
234,726,0,0,1,33
684,722,8,6,17,35
714,728,0,0,3,17
978,728,0,0,2,49
1066,728,-10,0,9,16
1078,728,4,0,4,15
724,734,-6,-4,9,17
996,734,0,-4,9,127
456,730,6,2,12,32
498,734,-2,2,7,16
498,734,-6,4,14,19
260,740,0,0,9,36
730,738,2,2,6,17
436,750,12,-6,18,28
738,744,0,0,11,14
476,744,-2,2,14,25
436,750,0,0,3,25
594,750,0,0,2,14
984,750,0,0,6,101
468,750,-2,2,10,51
748,752,2,0,9,27
642,756,6,-2,11,14
56,756,0,0,0,44
552,758,0,0,3,11
614,750,6,8,10,18
808,764,-4,-6,13,20
544,760,-2,0,5,13
584,758,0,2,9,17
634,754,-4,6,13,23
808,764,0,0,3,24
536,766,0,0,9,17
786,774,-16,-8,13,25
786,774,-12,-6,12,22
688,770,0,0,3,13
806,770,0,0,6,21
658,770,4,2,8,21
688,770,4,2,5,9
808,764,6,8,16,27
600,774,0,0,3,55
420,776,2,0,21,66
562,776,2,0,22,36
62,778,0,0,1,18
528,780,-2,2,9,17
986,782,0,0,6,102
62,784,0,0,2,19
260,784,0,0,6,76
80,786,0,0,0,17
238,788,0,0,3,36
786,774,10,14,16,28
988,788,0,0,3,99
86,790,0,0,1,18
210,794,-2,0,13,39
710,796,2,0,6,9
504,800,0,0,3,16
710,796,-4,4,13,18
708,792,6,10,7,10
810,802,0,0,11,67
250,806,0,0,1,29
842,810,0,0,4,27
640,812,-2,0,7,10
608,812,0,2,5,13
600,812,18,2,12,18
248,816,0,0,1,29
532,814,4,2,15,24
734,808,18,8,22,31
510,818,0,0,7,40
570,816,-2,2,8,22
660,816,2,2,3,17
690,816,4,2,14,18
556,820,0,0,5,18
682,822,-4,-2,5,19
744,818,0,2,16,42
446,826,-2,0,21,33
770,830,0,0,8,26
968,830,0,0,5,110
444,832,0,0,13,38
766,822,24,12,17,33
766,836,0,0,23,39
794,836,0,0,13,32
760,838,-2,0,21,71
966,840,0,0,3,64
974,840,0,0,1,66
270,842,0,0,3,23
734,848,0,2,17,40
854,848,-2,2,22,33
870,850,0,0,3,34
272,852,0,0,2,13
478,854,0,0,4,28
734,854,2,2,11,16
376,858,0,0,19,74
472,856,-2,2,20,25
918,858,0,0,16,69
762,868,-2,-2,14,22
200,866,0,2,4,255
394,868,0,0,20,106
866,868,0,0,8,59
278,870,0,0,1,5
464,868,0,2,6,14
200,866,4,10,11,255
278,876,2,0,3,5
394,876,0,0,13,72
868,876,0,0,15,42
448,882,0,2,17,36
838,884,0,0,10,66
904,884,0,0,16,60
382,888,0,0,17,50
932,888,0,0,11,46
306,892,0,0,10,29
624,894,0,-2,14,28
284,910,0,-12,5,8
414,898,0,0,20,64
608,900,0,0,3,24
406,904,0,0,23,53
628,910,0,0,5,29
290,912,0,0,0,11
556,912,0,0,5,19
426,914,0,0,10,52
828,916,0,0,13,38
936,914,0,2,12,18
658,918,0,0,3,16
384,920,0,0,14,44
518,920,2,0,6,15
582,928,-32,-8,11,15
872,920,0,0,4,17
298,922,0,0,3,17
322,926,0,-2,7,31
870,924,-2,0,11,14
582,928,0,-2,5,16
708,924,6,2,8,13
784,952,12,-24,10,14
434,938,-18,-8,19,27
578,934,0,-2,4,15
534,934,0,0,3,16
758,936,0,-2,7,15
422,936,0,0,5,21
648,936,-22,0,16,24
434,938,-2,0,5,15
512,936,0,2,7,20
648,936,0,2,8,24
590,940,0,0,4,15
896,942,0,0,7,28
388,970,-10,-26,22,29
358,946,0,0,7,16
404,946,-2,0,8,31
568,946,0,0,3,12
880,966,6,-20,17,33
926,946,0,0,2,6
802,946,2,2,4,12
554,966,-10,-16,10,13
674,950,-2,0,16,23
924,952,0,0,0,8
486,968,6,-14,8,11
308,956,0,0,1,12
328,954,0,2,14,54
774,964,-8,-8,7,12
774,964,-2,-8,7,13
730,956,-6,2,15,24
176,966,-2,-6,22,36
242,960,0,0,1,255
310,962,0,0,3,14
434,938,26,24,11,14
692,962,-2,0,6,11
774,964,-2,-2,8,13
602,964,0,0,8,21
774,964,10,0,4,5
488,952,32,14,10,23
560,966,10,0,19,26
630,966,0,0,10,41
742,966,0,0,2,12
880,966,2,0,12,30
410,968,-2,0,10,18
486,968,-2,0,2,11
170,970,8,0,8,16
462,970,0,0,1,16
696,970,0,0,3,22
914,970,0,0,2,11
358,946,16,26,13,19
752,958,-2,14,8,10
424,974,0,0,8,22
914,970,0,6,7,12
322,974,2,4,13,39
818,966,32,12,23,33
320,984,0,-2,11,15
510,980,2,2,3,12
664,988,-2,-4,9,12
328,986,0,0,2,46
826,988,-4,-2,15,41
716,986,0,2,6,11
570,994,-4,-4,10,14
554,966,-24,28,14,20
664,988,-30,6,16,30
748,966,-10,28,15,29
856,994,0,0,16,35
906,994,2,0,3,8
560,966,28,30,23,31
696,994,-2,2,12,15
844,996,0,0,17,53
544,970,-24,30,10,13
892,1030,14,-28,6,8
324,1008,0,0,1,6
824,1010,0,0,17,65
482,1018,0,0,22,65
318,1002,2,18,13,25
632,1018,0,2,12,39
358,1024,0,0,2,14
888,1024,0,0,0,5
900,1026,2,0,4,6
634,1028,0,0,10,37
642,1028,0,0,15,51
328,1030,0,0,1,6
600,1028,2,2,8,13
506,1030,6,2,22,39
328,1036,0,0,0,7
566,1040,0,-2,16,38
354,1042,0,-2,5,15
516,1040,0,0,22,49
424,1044,0,0,22,50
860,1044,0,0,8,27
354,1042,4,6,12,15
386,1058,0,0,5,15
96,1088,-6,-28,20,255
866,1060,0,2,13,35
136,1072,6,-8,15,31
386,1058,4,6,6,10
898,1042,0,22,17,22
348,1066,2,4,18,57
426,1072,-2,0,13,26
1072,1074,0,0,4,255
1072,1074,20,0,21,255
934,1080,14,0,14,29
926,1082,-2,0,4,7
822,1090,-30,-2,22,32
872,1098,10,-8,10,18
182,1100,-4,-4,21,38
338,1098,0,2,17,37
474,1104,2,0,15,28
830,1082,-2,22,19,26
864,1104,0,0,2,10
182,1106,0,0,4,23
550,1106,2,0,18,78
418,1110,2,2,7,14
852,1112,0,0,1,11
388,1114,0,2,10,30
418,1110,12,8,6,9
398,1120,0,0,10,21
342,1120,0,2,10,15
842,1122,0,2,18,37
696,1118,-10,8,20,28
740,1124,2,2,16,24
404,1128,0,0,6,35
820,1128,0,0,9,27
296,1130,2,0,16,44
336,1130,0,0,2,26
172,1136,0,0,1,74
504,1144,-10,-6,16,20
868,1138,0,0,5,78
862,1140,0,0,7,79
504,1144,2,2,11,15
504,1144,18,2,13,18
452,1150,0,0,8,21
460,1154,0,0,10,16
410,1158,2,-2,17,22
462,1186,-6,-28,15,19
760,1160,2,-2,14,18
442,1170,-26,-10,15,19
760,1160,-2,2,14,20
830,1162,0,0,4,41
442,1170,-8,-4,10,15
442,1170,0,0,6,20
556,1170,0,0,15,32
788,1176,16,-4,18,26
648,1174,2,0,10,41
708,1178,-2,0,17,32
602,1180,0,0,7,68
644,1180,0,0,16,72
312,1182,0,0,12,66
334,1182,0,0,4,75
916,1182,0,0,1,75
342,1184,0,0,3,59
462,1186,-4,0,10,20
444,1188,-2,2,11,32
920,1190,0,0,2,32
980,1190,-4,0,11,149
826,1192,0,0,20,43
480,1196,0,0,12,24
542,1226,-20,-30,19,26
730,1196,0,0,5,11
928,1198,-4,-2,13,23
330,1206,6,-8,23,34
530,1198,0,0,7,33
756,1196,0,2,20,35
330,1206,4,-4,10,23
234,1204,0,0,1,40
260,1204,0,0,4,37
938,1204,0,0,1,7
584,1212,-32,-6,20,27
1072,1206,-4,0,7,9
1090,1206,0,0,1,22
238,1208,0,0,3,36
384,1208,0,0,17,59
222,1210,0,0,1,25
302,1210,0,0,1,26
684,1210,6,0,12,32
1034,1214,-8,-4,11,78
28,1212,0,0,3,23
162,1212,0,0,4,66
206,1214,0,0,1,25
1034,1214,0,0,0,69
30,1216,0,0,0,22
286,1216,0,0,5,30
608,1216,0,0,11,23
614,1216,2,0,7,21
648,1214,-6,2,11,16
644,1218,4,-2,12,17
964,1216,0,0,1,3
152,1218,0,0,8,66
176,1218,2,0,15,23
198,1218,-2,0,6,37
214,1218,0,0,3,40
968,1218,0,0,2,4
566,1220,0,0,1,32
644,1222,24,-2,22,35
64,1222,0,0,1,29
1046,1224,0,0,3,52
78,1226,-2,0,6,13
352,1226,0,0,7,151
772,1226,2,0,16,33
30,1230,0,0,3,33
312,1228,0,2,3,17
728,1230,0,0,14,32
978,1230,0,0,1,42
1048,1230,0,0,3,44
54,1232,0,0,5,37
54,1232,12,0,23,29
904,1232,0,0,19,70
378,1234,0,0,13,36
302,1236,0,0,2,18
492,1236,0,0,13,28
126,1238,-2,0,8,23
546,1210,14,28,23,29
126,1238,6,2,19,38
118,1242,-2,0,5,26
518,1242,0,2,17,42
226,1246,0,0,10,94
742,1246,0,0,14,39
394,1248,0,0,9,42
994,1250,0,-2,12,27
1058,1248,0,0,6,42
164,1250,0,0,7,38
288,1248,0,2,9,56
990,1252,0,-2,8,24
254,1252,0,0,23,90
636,1252,0,0,13,22
990,1256,-2,-2,15,31
1060,1254,0,0,5,37
656,1260,-2,-4,17,29
1040,1256,0,0,17,82
36,1258,0,0,16,39
212,1260,0,-2,22,94
996,1258,0,0,1,20
510,1260,0,0,15,32
1062,1260,0,0,0,41
392,1262,0,0,23,90
288,1264,0,0,3,60
158,1266,0,0,10,61
748,1266,0,0,19,72
92,1268,0,0,2,74
996,1258,2,12,20,35
42,1280,0,0,23,76
168,1280,0,0,4,48
202,1280,0,0,6,56
294,1278,0,2,14,26
218,1286,0,0,12,84
256,1286,0,0,16,72
300,1288,0,0,2,15
614,1288,-2,0,19,29
558,1290,0,0,10,43
840,1290,0,0,23,70
68,1292,0,0,9,44
182,1292,0,0,8,56
544,1292,0,0,23,48
1068,1294,0,0,1,48
126,1296,0,0,18,69
156,1302,0,0,7,60
1046,1302,0,0,11,65
310,1304,0,0,2,15
622,1304,0,0,17,38
104,1306,0,0,20,119
440,1306,0,0,22,55
278,1312,0,0,18,66
712,1314,-2,0,22,62
210,1316,0,0,7,50
320,1316,0,0,2,15
1068,1314,0,2,23,46
1010,1318,0,0,23,121
254,1320,0,0,10,48
710,1320,0,0,14,37
1044,1320,0,0,18,69
320,1316,6,6,9,16
1068,1324,0,0,5,56
