# x, y, dx, dy, 1st best, 2nd best
1060,218,0,0,0,17
266,220,0,0,4,43
476,222,0,-2,5,25
550,220,0,0,3,15
130,222,0,0,4,35
428,222,-2,0,22,31
484,240,2,-18,12,16
632,224,0,-2,12,16
688,234,24,-12,4,7
820,222,0,0,3,62
164,224,0,0,3,77
650,224,0,0,3,27
660,224,0,0,3,27
748,224,2,0,5,9
754,224,2,0,4,12
132,226,0,0,2,37
330,226,0,0,3,72
764,226,0,0,0,8
772,226,0,0,3,20
1064,226,0,0,1,48
170,228,0,0,1,40
312,228,0,0,7,80
532,236,-10,-8,11,15
652,230,-12,-2,12,15
1010,228,0,0,4,60
268,230,0,0,1,44
584,230,0,0,2,29
644,228,2,2,4,11
652,230,0,0,4,9
708,242,20,-12,6,9
776,232,0,-2,5,15
828,228,0,2,10,35
320,232,0,0,7,69
738,232,0,0,2,8
166,234,0,0,4,43
374,236,6,-2,21,51
532,236,0,-2,3,7
688,234,0,0,2,3
1060,234,0,0,2,78
374,236,0,0,0,51
386,238,0,0,1,49
848,268,-6,-30,20,29
924,238,0,0,5,49
426,240,0,0,2,32
484,240,0,0,0,6
464,242,0,0,1,23
676,242,30,0,2,3
944,244,0,0,5,71
1046,244,0,0,3,83
676,242,0,4,4,5
874,248,0,0,3,16
142,250,0,0,1,40
986,252,0,0,3,58
1040,252,0,0,2,82
432,254,0,0,2,30
560,260,-4,-6,22,28
992,254,0,0,3,38
204,256,0,0,4,53
596,256,0,0,1,17
618,256,0,0,4,18
522,258,0,0,4,19
596,256,12,2,13,18
760,260,-4,-2,7,16
488,266,-6,-6,6,9
560,260,0,0,2,24
684,260,0,0,5,14
802,260,0,0,4,30
1040,260,0,0,1,67
188,262,0,0,4,28
226,262,0,0,3,28
990,262,0,0,3,58
328,264,0,0,2,22
434,264,0,0,0,5
838,276,-32,-12,23,33
1034,264,0,0,2,56
220,266,0,0,1,30
334,266,0,0,0,18
424,268,2,-2,4,7
760,266,4,0,10,15
874,266,0,0,3,14
1064,266,0,0,1,72
576,268,0,0,5,25
1022,268,2,0,19,59
286,270,0,0,3,84
298,268,-4,2,23,79
472,270,0,0,3,23
642,270,0,0,7,25
874,266,-2,4,10,15
398,272,0,0,3,10
630,272,0,0,7,46
918,272,-2,0,11,26
924,272,0,0,2,29
1060,272,0,0,4,86
374,278,0,-4,21,33
794,274,2,0,7,29
1022,274,0,0,1,62
382,280,0,-2,3,21
974,278,0,0,5,63
148,278,0,2,9,17
298,286,0,-6,11,22
796,280,0,0,5,48
718,282,0,0,13,46
148,284,0,0,2,28
932,284,0,0,0,16
288,288,0,0,0,35
216,290,0,0,1,41
894,290,0,0,3,14
836,292,0,0,8,117
1020,292,0,0,0,38
362,294,0,0,2,18
374,294,-2,0,5,13
612,296,0,0,8,85
116,300,0,0,12,33
620,300,0,0,11,86
112,302,0,0,8,29
334,302,0,0,6,30
348,302,0,0,2,15
750,300,-2,2,4,17
762,302,0,0,1,10
936,302,0,0,1,7
160,304,0,0,1,34
724,304,0,0,0,13
806,306,-2,-2,12,18
710,306,0,0,1,21
806,306,6,0,15,29
160,308,0,0,3,34
290,308,0,0,1,10
296,310,0,-2,12,19
564,308,0,0,8,59
928,308,0,0,0,16
1080,308,0,0,5,21
792,312,2,0,7,25
872,312,0,0,5,61
596,314,0,0,21,88
792,312,-4,2,11,29
1094,314,0,0,2,40
284,316,0,0,0,10
438,316,-2,0,11,17
670,320,-2,-4,13,19
940,312,0,4,4,8
1038,316,0,0,3,45
1024,318,0,0,2,44
246,320,0,0,4,110
452,318,-2,2,4,11
488,320,0,0,0,6
560,320,0,0,1,53
670,320,0,0,8,14
334,322,-4,0,12,19
428,324,4,-2,7,12
478,322,0,0,2,3
484,322,-2,0,4,6
528,328,-6,-6,10,14
702,324,0,-2,9,22
706,328,6,-6,15,20
928,322,0,0,5,14
452,324,0,0,2,7
706,328,0,-4,14,21
448,326,0,0,1,8
854,326,0,0,1,56
984,326,0,0,3,52
284,316,6,12,9,15
528,328,0,0,5,19
606,328,0,0,9,37
162,330,0,0,4,52
322,326,2,4,20,26
416,330,-8,0,13,17
584,328,16,2,21,29
280,332,0,0,0,5
856,332,0,0,7,69
394,336,0,0,1,14
148,338,0,0,2,67
200,338,0,0,1,58
368,338,0,0,3,47
766,338,0,0,8,57
210,340,0,0,5,60
868,340,0,0,8,55
1060,340,0,0,3,32
248,342,0,0,2,48
562,346,0,-4,13,19
654,346,0,-2,3,20
660,342,0,2,11,23
818,344,0,0,2,52
1016,344,0,0,0,18
1044,346,0,0,0,18
178,348,0,0,1,36
562,346,0,2,9,13
964,378,0,-30,20,25
272,380,-2,-30,13,18
1014,350,0,0,2,40
248,352,0,0,2,39
1040,352,0,0,0,39
560,352,0,2,2,9
1024,354,0,0,3,75
156,358,0,0,1,50
510,358,0,0,5,32
806,360,8,-2,14,29
878,358,0,0,10,83
256,358,0,2,18,58
676,370,4,-10,17,27
938,348,14,12,18,24
160,362,0,0,3,48
176,362,0,0,2,61
556,364,0,0,0,11
780,364,0,0,0,17
788,364,0,0,2,17
372,366,0,0,3,29
938,348,14,18,17,23
676,370,0,0,3,64
1042,370,0,0,4,29
182,372,0,0,0,35
540,372,0,0,3,15
654,346,-4,26,11,20
758,372,0,0,5,52
274,374,0,0,3,8
348,374,0,0,3,21
854,374,-2,0,3,12
898,374,0,0,6,30
422,378,8,-2,7,15
448,378,16,-2,12,22
1044,376,0,0,3,49
198,378,-2,0,13,58
422,378,-12,0,6,8
448,378,0,0,0,16
676,370,-10,8,19,58
964,378,0,0,4,29
216,380,0,0,1,45
272,380,0,0,0,6
400,380,0,0,1,7
544,386,-12,-6,19,24
724,384,0,0,3,51
872,384,0,0,1,10
272,386,0,0,0,6
410,386,-2,0,1,6
438,386,0,0,1,15
544,386,0,0,1,6
482,388,0,0,3,62
714,392,2,-2,18,34
1062,390,0,0,3,52
1030,392,0,0,1,65
40,394,0,0,2,14
652,396,0,0,0,15
876,388,-26,8,11,14
52,426,-12,-28,21,29
192,398,0,0,9,102
232,398,0,0,7,98
956,398,0,0,3,11
270,398,0,2,6,9
546,406,2,-6,8,16
1046,400,0,0,2,54
56,378,10,24,8,14
458,402,0,0,3,79
902,402,-2,0,9,12
354,400,2,4,7,10
546,406,0,-2,4,14
794,404,0,0,1,77
1010,404,0,0,3,28
1058,404,0,0,2,56
218,406,0,0,1,12
500,406,0,0,5,84
990,406,0,0,1,45
108,440,-10,-32,11,255
788,408,0,0,2,61
108,440,-4,-30,14,255
348,410,0,0,1,7
470,410,0,0,5,59
652,408,0,2,5,15
762,410,0,0,2,61
544,414,-2,-2,5,10
732,410,-2,2,16,102
1006,412,0,0,0,29
890,412,2,2,5,13
908,414,0,0,6,23
956,398,2,16,9,17
414,416,0,0,2,63
746,416,0,0,1,38
248,418,0,0,6,84
446,418,0,0,5,74
452,418,0,0,1,78
1030,418,0,0,0,62
298,420,0,0,7,51
422,420,0,0,5,77
656,422,-2,-2,9,16
414,422,0,0,0,83
552,424,0,-2,9,25
708,422,0,0,2,28
888,422,2,0,3,5
160,422,0,2,15,56
220,424,0,0,0,9
702,424,0,0,2,39
1006,424,0,0,1,20
754,426,-2,0,15,19
956,428,0,-2,6,12
220,428,0,0,0,9
358,426,-2,2,11,43
52,426,2,4,8,35
500,430,0,0,2,58
506,430,0,0,2,56
536,430,0,0,1,27
1006,430,0,0,0,19
164,434,0,0,7,18
802,434,0,0,3,43
906,434,2,0,3,12
462,436,0,0,4,58
242,438,0,0,10,86
350,438,0,0,3,33
770,438,-2,0,1,31
958,438,0,0,0,13
64,460,-8,-20,19,39
384,440,0,0,1,64
408,440,0,0,0,55
784,440,0,0,0,17
838,442,0,0,1,19
906,440,2,2,6,9
268,444,0,0,2,28
320,448,-6,-4,14,61
346,446,0,0,1,35
978,448,0,-2,10,38
168,450,0,0,9,25
268,444,-2,6,18,32
426,450,0,0,4,16
516,452,2,-2,12,26
800,450,0,0,3,28
376,452,0,0,2,21
440,452,0,0,0,38
814,452,2,0,10,35
408,454,-2,0,9,37
678,454,2,0,6,18
108,440,-28,16,11,15
226,456,0,0,4,21
902,456,0,0,0,29
320,448,-22,10,18,69
406,460,0,0,1,39
516,460,0,0,1,31
744,460,0,0,4,17
1006,486,2,-26,14,23
902,462,0,0,4,62
958,460,0,2,9,17
896,464,0,0,2,69
704,466,0,0,1,8
222,470,0,0,1,17
82,502,-12,-30,8,11
490,480,8,-8,3,15
712,474,-2,-2,4,9
878,472,0,0,1,13
346,474,0,0,0,3
960,474,0,0,0,19
46,452,2,24,20,28
478,472,-8,4,6,14
224,478,0,0,1,10
490,480,0,0,0,14
1004,480,0,0,5,20
360,484,6,0,9,13
424,486,-20,-2,17,30
424,486,-16,-2,18,33
480,484,0,0,2,6
332,484,-2,2,4,13
744,488,0,-2,8,16
744,460,6,26,20,25
1006,486,0,0,1,18
260,488,0,0,0,14
472,488,-2,0,1,5
966,488,0,0,4,65
312,486,-2,6,17,31
962,492,0,0,1,25
256,496,0,-2,1,21
220,504,2,-2,16,29
256,508,0,0,3,11
574,510,0,-2,8,20
534,510,0,0,6,16
608,520,2,-10,8,12
616,512,0,-2,7,19
662,542,10,-32,16,27
1002,532,0,-22,10,15
546,512,0,0,3,20
598,512,0,0,2,13
256,514,0,0,1,9
592,518,2,0,5,12
82,502,8,18,3,20
676,518,0,2,3,10
982,520,0,0,4,55
34,524,0,0,0,25
680,530,0,-4,6,11
968,526,0,0,1,20
1002,532,0,-4,11,20
1002,532,0,0,2,15
36,534,0,0,1,26
648,538,0,0,1,24
666,512,-10,26,19,28
114,542,4,-2,8,21
562,542,-2,-2,6,27
640,540,0,0,2,23
114,542,-2,0,7,14
552,542,0,0,2,17
252,544,0,0,1,11
634,544,0,0,3,30
112,574,-12,-28,8,18
558,546,0,0,1,17
60,562,-6,-12,17,31
1008,552,0,0,0,57
254,554,0,0,0,4
594,554,0,0,5,73
970,556,0,0,1,17
1044,556,10,0,8,11
252,558,0,0,3,8
222,564,0,-4,17,45
642,562,0,0,0,30
520,564,-2,0,6,11
696,568,-2,0,2,11
998,576,2,-6,22,32
636,590,2,-18,16,22
60,562,6,12,13,17
696,568,4,8,13,22
970,578,0,0,2,9
670,582,0,0,1,47
994,582,0,0,1,18
1100,596,-2,-14,8,23
636,590,0,-2,6,28
712,594,-2,0,5,14
214,596,0,0,3,77
554,594,0,2,4,6
636,590,2,6,8,37
706,598,0,0,2,9
514,600,0,0,4,93
548,600,0,0,3,7
702,600,-2,2,8,17
120,594,4,10,8,11
492,604,-2,0,5,16
248,606,0,0,1,96
210,608,0,0,2,54
664,610,-2,-2,6,21
218,612,2,0,16,44
532,612,0,0,1,32
532,612,-4,2,12,29
606,616,-2,-2,23,36
664,614,0,0,2,21
1008,612,-2,2,11,35
226,616,0,0,2,38
682,616,-4,0,12,38
682,616,0,0,3,41
606,616,0,2,7,22
226,616,2,6,19,35
214,642,0,-12,20,130
1004,642,0,-8,16,33
988,640,0,0,4,72
1004,642,0,0,0,41
992,646,0,-2,12,106
992,646,0,2,11,115
204,662,0,-10,17,54
240,652,0,0,1,22
866,654,0,0,0,255
542,658,0,0,1,14
626,660,2,0,7,9
1012,658,0,2,7,84
1028,660,0,0,4,14
204,662,0,0,2,33
574,660,-2,2,11,14
620,662,0,0,1,11
564,660,4,4,12,15
654,664,0,0,2,6
534,664,2,2,6,11
598,668,0,0,1,10
636,698,-32,-28,12,15
1026,674,0,0,1,7
516,680,6,-4,4,6
516,680,0,-2,1,7
576,678,0,0,2,13
652,680,4,0,10,13
1012,658,2,22,17,33
108,662,10,20,17,149
592,682,-2,0,7,15
662,680,-2,2,8,14
976,684,0,0,0,41
204,690,0,-4,12,17
636,698,-2,-12,8,15
558,684,10,4,14,19
234,688,-2,2,17,22
486,698,6,-4,4,14
204,696,0,0,3,6
486,698,2,0,6,14
696,696,2,2,4,6
704,704,-6,-2,5,8
234,706,0,-2,6,11
630,704,0,0,3,21
704,704,2,0,4,9
204,708,0,0,2,17
234,712,0,-2,4,11
706,708,-2,2,2,6
970,710,0,0,4,34
710,712,-2,2,3,6
234,712,0,4,5,14
516,720,0,0,0,13
536,720,0,0,0,18
586,720,0,0,1,9
610,720,0,0,2,8
568,722,0,0,1,14
510,724,-2,0,9,14
968,724,0,0,2,36
436,726,0,0,3,15
466,726,0,0,1,7
490,732,6,-6,16,31
654,724,2,2,10,64
710,712,10,16,1,8
1038,728,-2,0,6,125
1038,728,2,0,5,128
1082,728,-20,0,15,42
1082,728,0,0,3,255
462,730,0,0,0,6
208,732,0,0,3,29
758,730,0,2,3,5
762,734,0,0,3,7
442,736,0,0,0,14
688,736,0,0,2,15
488,740,0,-2,17,40
696,740,0,0,1,20
970,740,0,0,2,46
982,742,0,0,0,96
220,746,0,0,1,25
704,746,0,0,3,18
470,748,0,0,2,13
486,750,0,-2,9,20
414,750,-2,0,3,15
428,750,0,0,0,18
470,748,-4,2,11,22
222,752,0,0,3,23
56,756,0,0,0,43
724,760,-2,-2,10,18
524,768,24,-6,8,15
780,762,0,0,1,12
442,764,0,0,2,34
618,764,26,0,20,26
734,764,0,0,1,13
62,766,0,0,0,25
618,764,-2,2,3,5
734,764,6,2,9,12
524,768,0,0,0,17
536,764,0,4,9,16
590,768,0,0,0,18
606,768,0,0,0,17
612,768,0,0,1,9
786,772,-4,-4,6,15
524,768,30,2,13,26
514,772,0,0,2,15
560,774,-2,-2,15,19
626,772,-4,0,5,36
626,772,2,0,2,10
782,774,0,0,5,22
664,780,-2,-2,5,9
604,784,-2,-2,23,46
62,784,0,0,1,16
80,786,0,0,1,19
252,786,0,0,1,76
476,810,30,-24,16,20
480,812,32,-26,21,33
234,788,0,0,1,38
684,804,-4,-16,16,27
86,790,0,0,0,18
532,794,0,0,3,55
208,794,0,2,8,39
482,802,0,0,6,13
684,804,0,2,6,13
690,810,-2,0,7,14
248,812,0,0,4,28
616,822,0,-2,4,12
718,818,-4,2,15,24
244,822,0,0,0,26
394,822,0,0,10,61
572,822,2,0,4,9
580,822,2,0,0,12
592,822,2,0,3,10
612,822,0,0,0,12
506,826,0,0,1,16
554,826,0,0,3,15
668,826,0,0,3,23
844,826,0,0,16,50
742,830,0,-2,9,18
384,830,0,0,14,52
438,830,0,0,7,41
530,832,0,-2,11,17
544,830,0,0,5,11
748,830,2,0,10,16
786,830,0,0,6,42
428,830,0,2,15,25
962,832,-2,0,16,55
524,836,6,-2,8,14
966,834,0,0,0,22
970,834,0,0,2,22
524,836,0,0,1,7
660,836,0,0,7,21
748,830,-2,6,20,26
420,838,0,0,1,33
668,840,8,0,23,30
766,840,0,0,6,19
90,820,6,22,11,21
420,846,0,-2,13,31
490,844,0,0,4,22
772,842,-2,2,16,32
500,838,-18,8,19,29
828,848,-2,-2,15,32
834,846,0,0,11,32
264,858,-2,-2,8,14
350,856,-2,0,17,39
470,856,0,0,1,21
900,858,0,0,13,102
264,864,0,-2,2,8
350,862,2,0,21,41
204,876,-4,-8,8,255
714,866,2,2,5,22
356,870,0,0,14,49
846,872,0,0,14,36
204,876,-2,-2,3,255
452,876,0,-2,9,36
770,878,0,0,9,86
374,880,0,0,13,87
888,884,0,0,9,49
276,906,-2,-20,6,9
290,888,0,0,3,20
734,870,12,18,15,23
772,888,0,0,3,37
818,888,0,0,12,60
410,896,0,0,7,44
426,896,0,0,10,27
922,928,10,-30,21,30
274,900,0,0,3,6
764,902,8,0,19,25
340,904,0,0,16,42
776,906,0,0,6,30
602,908,0,0,7,22
614,914,0,-2,14,32
512,922,-2,-2,10,17
566,922,0,-2,11,30
602,920,0,0,4,24
808,920,0,0,15,37
852,922,0,-2,12,19
530,922,0,0,3,19
882,922,0,0,13,26
636,922,-2,2,11,16
672,924,0,0,4,19
766,924,-2,0,12,39
406,926,0,0,6,67
678,926,0,0,6,17
922,928,0,0,2,9
496,930,-2,0,3,22
540,932,0,-2,6,11
586,930,0,0,2,18
286,936,0,2,3,6
554,940,2,-2,11,14
560,938,0,0,2,23
856,964,26,-26,22,32
708,944,0,-4,6,8
806,940,0,0,7,32
292,940,0,2,7,13
708,944,4,-2,11,15
758,942,0,0,4,11
424,946,2,-2,7,17
880,944,0,0,14,31
622,946,0,0,3,20
916,946,0,0,6,11
408,948,-2,0,4,8
500,926,-20,22,16,21
586,930,8,18,18,26
746,972,28,-24,8,10
326,950,0,0,1,33
344,958,0,-2,8,20
370,956,0,0,3,20
174,960,-6,-2,7,27
174,960,0,-2,4,28
648,958,0,0,7,22
796,948,22,10,22,29
242,960,0,0,1,255
480,962,0,0,1,23
706,964,0,-2,5,11
806,962,-2,0,17,24
414,950,16,14,7,12
668,964,0,0,2,18
708,944,-14,20,8,10
464,962,4,4,9,15
446,964,0,4,1,18
566,968,0,0,7,21
746,972,4,-4,5,7
900,968,0,0,3,14
302,972,0,0,2,12
516,974,0,-2,6,24
606,974,0,0,9,47
392,978,0,0,3,11
576,976,0,2,19,25
672,978,0,0,3,13
420,998,-18,-18,16,20
692,980,2,0,9,15
522,982,2,2,9,37
824,990,0,-2,22,43
490,992,0,0,2,10
634,994,-28,0,20,26
634,994,0,0,2,21
644,996,0,-2,12,16
688,964,6,30,8,23
898,994,0,0,5,17
312,996,0,0,1,24
842,996,0,0,6,54
420,998,0,0,6,15
444,980,-12,20,18,27
740,998,0,2,11,21
896,1000,4,0,8,10
502,1002,0,0,4,17
520,1004,-2,-2,7,14
320,1006,0,-2,5,33
496,1004,0,0,6,18
550,1006,-4,-2,16,23
898,1004,-2,0,3,4
326,1014,0,0,1,11
386,1014,0,0,17,46
846,1020,0,0,10,31
370,1022,0,0,10,38
612,1030,-2,-4,20,40
430,1034,0,0,17,57
576,1032,2,2,16,30
582,1038,0,0,3,36
324,1040,0,0,2,37
782,1044,0,0,22,75
366,1046,0,0,11,33
870,1046,0,0,3,16
854,1048,0,0,7,31
330,1050,0,2,3,36
418,1058,0,0,23,32
336,1060,0,0,3,47
894,1042,4,18,15,20
376,1070,-10,-6,8,13
800,1064,0,0,15,48
376,1070,-8,0,6,11
854,1074,0,0,4,48
1078,1074,-6,0,6,103
1034,1076,-4,0,9,102
992,1078,0,0,4,255
992,1078,-20,2,23,255
1046,1080,-6,0,9,90
406,1100,0,-18,4,7
916,1082,-2,0,10,22
178,1094,0,0,3,47
816,1096,0,-2,14,29
336,1098,0,0,8,37
874,1098,-6,4,12,17
182,1106,0,0,5,47
786,1094,10,12,18,23
874,1098,-8,8,7,14
874,1098,-14,10,12,15
338,1110,0,0,4,35
406,1100,6,10,7,11
788,1108,4,2,16,27
852,1114,0,0,1,16
744,1120,0,0,12,69
546,1122,-2,0,17,83
840,1126,0,0,7,12
334,1128,0,0,1,41
312,1130,-10,0,14,25
312,1130,0,0,3,34
396,1130,0,0,8,18
176,1132,0,0,0,42
172,1136,0,0,0,42
398,1136,0,0,5,26
374,1138,0,0,5,31
574,1146,-22,-8,22,86
380,1142,2,0,23,45
762,1144,4,-2,14,19
420,1144,-2,0,10,23
866,1144,0,0,2,72
640,1140,-30,6,20,45
790,1146,0,0,8,18
420,1144,16,8,14,18
334,1128,2,26,22,43
358,1154,0,0,9,30
840,1156,0,0,8,26
422,1152,10,6,9,21
446,1158,0,0,8,20
402,1162,0,0,5,24
770,1162,-2,0,11,25
362,1164,0,0,4,35
746,1198,-28,-28,16,35
472,1174,0,0,7,28
616,1174,0,0,16,109
684,1176,10,-2,19,46
542,1176,0,2,10,20
566,1178,-2,0,18,42
496,1180,0,0,4,13
798,1174,-14,6,12,34
644,1182,0,0,9,40
378,1186,0,0,23,52
430,1174,24,12,15,26
746,1198,26,-12,17,22
596,1188,0,0,12,51
912,1192,0,0,1,41
972,1194,-10,-2,16,56
972,1194,0,0,4,42
806,1196,0,0,21,34
484,1200,-8,-2,10,13
746,1198,0,0,3,27
28,1216,8,-16,20,85
484,1200,-2,0,4,19
568,1202,0,-2,15,26
656,1200,0,0,17,40
916,1200,0,0,3,39
334,1202,0,0,0,33
584,1202,0,0,8,29
1004,1206,-6,-2,12,29
496,1206,0,0,4,21
520,1206,-2,0,6,18
672,1186,-14,20,23,48
260,1208,0,0,4,45
952,1220,-18,-10,6,10
226,1212,-4,0,15,25
938,1212,0,0,1,7
1076,1208,0,4,14,18
1090,1212,2,0,4,18
162,1212,-2,2,20,58
302,1214,0,0,1,54
324,1214,0,0,0,33
636,1214,0,0,11,65
726,1212,-6,2,19,27
140,1216,0,0,6,26
206,1216,2,0,4,15
646,1224,30,-8,19,30
694,1216,0,0,5,26
710,1216,0,0,4,22
1074,1218,-2,-2,6,14
28,1216,0,2,9,78
234,1218,0,0,9,57
700,1218,0,0,1,7
1012,1218,0,0,5,22
1062,1218,4,0,6,14
1090,1212,2,6,10,20
138,1220,0,0,3,11
214,1220,0,0,0,58
952,1220,0,0,1,7
1032,1220,0,0,0,20
544,1220,-4,2,22,31
548,1214,32,8,22,30
708,1222,0,0,7,19
780,1222,0,0,7,35
64,1224,0,0,2,26
180,1224,0,0,4,73
604,1226,2,-2,22,29
612,1226,0,-2,16,29
640,1224,0,0,0,16
646,1224,0,0,3,13
646,1224,12,0,18,30
960,1224,0,0,0,11
60,1226,0,0,1,18
76,1226,0,0,1,27
960,1224,4,2,8,15
198,1230,0,0,4,85
302,1236,8,-4,17,36
904,1236,0,-2,20,54
1046,1234,0,0,2,48
70,1234,-2,2,8,21
284,1236,0,0,2,38
302,1236,2,0,10,35
124,1244,0,-2,8,15
128,1242,0,0,3,14
284,1242,0,0,5,37
354,1242,0,0,6,17
900,1242,0,0,16,54
970,1242,2,2,3,21
226,1246,0,0,5,88
490,1246,0,0,9,45
466,1248,0,0,19,46
1054,1250,0,0,3,57
214,1252,0,0,10,99
232,1252,0,0,10,73
282,1254,0,0,5,44
360,1256,-2,-2,7,11
590,1254,0,0,2,61
164,1256,0,0,10,75
296,1256,0,0,3,32
360,1256,2,2,9,15
1056,1258,0,0,3,44
574,1260,0,0,18,46
632,1260,0,0,13,33
986,1260,-2,0,14,23
36,1262,0,0,16,41
186,1262,0,0,11,48
516,1264,0,0,13,58
740,1264,-2,0,22,41
986,1260,0,4,14,21
158,1266,0,0,3,32
1058,1264,0,2,20,39
294,1270,0,-2,3,28
416,1270,0,2,22,54
994,1274,0,0,2,37
1060,1274,0,0,2,47
664,1276,0,0,8,58
866,1276,0,0,17,70
216,1280,0,0,8,69
770,1280,0,0,21,71
298,1282,0,0,2,31
