# x, y, dx, dy, 1st best, 2nd best
114,306,0,0,5,120
298,300,-4,8,12,17
556,308,0,0,9,72
778,308,0,0,0,14
930,308,0,0,3,8
672,310,0,0,3,16
864,310,0,0,4,49
162,312,0,0,0,34
514,314,2,-2,6,11
668,312,0,0,2,15
784,312,0,0,3,37
474,320,8,-6,12,20
514,314,16,0,11,14
1092,316,0,0,5,53
280,318,0,0,0,8
444,318,-4,0,7,10
444,318,26,0,9,12
1036,318,0,0,4,45
474,320,0,0,1,9
490,320,0,0,1,10
442,322,2,0,2,5
512,320,2,2,7,12
524,326,-4,-2,9,13
738,324,0,0,5,16
454,326,0,0,1,6
604,326,0,0,5,41
144,328,0,0,3,96
410,328,-2,0,2,14
698,328,0,0,4,13
1028,328,0,0,1,44
992,330,0,0,2,68
608,330,0,2,12,44
788,332,0,0,1,45
1058,332,0,0,2,59
162,334,0,0,3,58
170,334,0,0,0,30
636,334,0,0,4,46
208,336,-2,0,8,112
758,338,2,-2,18,54
372,338,0,0,4,31
552,340,-2,-2,18,32
818,338,-4,0,19,74
864,338,0,0,3,36
364,340,0,0,9,50
860,340,0,0,10,37
202,342,0,0,1,60
644,366,4,-24,12,19
1058,342,0,0,1,34
480,344,0,0,2,9
810,344,0,0,3,35
866,344,0,0,6,58
866,344,4,0,22,50
932,348,14,-4,9,13
484,346,0,0,2,13
644,344,-6,2,16,23
1016,348,0,0,1,20
1042,348,0,0,1,34
788,350,0,0,5,22
342,352,0,0,11,52
802,354,10,0,13,20
158,356,0,0,3,50
502,358,-2,-2,18,31
644,366,-2,-10,9,14
802,354,4,2,9,21
1022,356,0,0,1,53
670,370,14,-12,17,24
242,358,0,2,7,26
550,360,0,0,1,7
764,362,20,-2,11,17
158,362,0,0,4,57
644,366,-2,-4,10,15
764,362,0,0,1,13
932,360,0,2,4,6
40,394,-12,-30,11,35
364,364,2,0,10,27
790,364,-2,0,3,17
178,366,0,0,0,59
1018,366,0,0,2,63
974,368,0,0,4,30
182,374,0,0,1,74
270,376,2,-2,6,9
356,386,-6,-12,19,24
860,382,-16,-8,7,14
934,374,0,0,2,8
1042,372,0,2,23,30
40,394,-8,-18,21,28
422,384,16,-8,10,29
400,382,-2,-2,1,3
534,380,0,0,3,36
400,382,4,0,3,5
60,384,2,0,6,10
218,384,0,0,1,34
326,384,0,0,7,25
458,384,2,0,5,35
718,382,-4,2,13,29
472,386,0,0,2,34
860,382,2,6,11,16
860,382,14,6,11,18
1028,388,0,0,1,70
860,382,10,8,9,16
1060,390,0,0,1,47
188,392,0,0,3,61
268,392,0,0,1,13
642,394,0,0,2,18
40,394,0,2,14,30
1064,396,0,0,1,45
268,398,0,0,2,12
342,408,8,-10,9,15
378,398,0,0,2,27
828,398,0,0,1,65
952,398,0,0,0,5
68,392,16,8,2,8
538,404,2,-4,5,11
1012,400,0,0,1,37
486,400,2,2,11,25
226,404,0,0,3,21
312,404,-2,0,7,22
988,406,0,-2,9,68
220,406,0,0,1,13
492,406,0,0,2,36
698,408,2,-2,10,25
776,406,0,0,1,56
842,406,0,0,1,25
342,408,0,0,4,14
750,408,0,0,3,54
988,406,0,2,5,58
538,410,0,0,1,13
644,410,0,0,1,11
698,408,-2,2,7,38
410,412,0,0,1,46
400,416,0,-2,19,47
800,414,0,0,2,41
812,412,0,2,6,42
220,416,0,0,1,13
438,416,0,0,0,54
442,416,0,0,0,54
734,426,-6,-10,23,39
952,414,0,2,2,7
412,418,0,0,1,56
336,402,-26,18,13,17
646,420,0,0,1,11
736,420,0,0,0,41
888,420,2,0,2,3
888,420,-6,2,3,6
78,420,0,4,4,9
694,424,0,0,0,59
164,430,0,-4,17,40
648,426,0,0,1,11
734,426,2,0,11,45
790,424,-2,2,17,45
272,428,0,0,1,40
352,428,0,0,1,39
454,426,-4,2,23,30
492,428,0,0,1,60
528,430,0,-2,6,19
818,428,0,0,0,34
952,428,0,0,1,9
1006,426,0,2,9,15
30,436,-8,-6,8,119
54,430,0,0,4,38
164,430,0,0,6,37
226,430,0,0,3,28
158,432,0,0,8,40
220,432,0,0,1,14
528,430,-2,2,8,25
1006,432,0,0,1,17
450,434,0,0,3,44
766,434,0,0,0,23
774,434,0,0,1,17
900,434,0,0,2,11
396,436,0,0,2,48
346,438,0,0,1,41
242,440,0,0,3,114
380,440,0,0,1,32
900,440,0,0,2,13
430,442,0,0,3,32
980,444,0,0,2,54
308,456,-14,-10,17,37
840,448,0,-2,5,8
954,434,0,12,9,13
102,470,16,-22,2,255
844,442,4,6,8,11
974,448,0,0,3,42
508,460,6,-10,14,23
806,450,2,0,15,54
220,452,0,0,3,14
264,452,0,0,3,19
372,452,-2,0,13,19
402,452,-2,0,13,33
428,452,0,0,6,28
666,452,0,0,3,12
970,452,0,0,4,45
102,470,28,-16,9,51
166,454,0,0,10,45
670,456,0,-2,5,9
794,454,0,0,10,40
368,456,0,0,1,12
480,476,-2,-20,13,20
814,454,0,2,18,47
258,458,0,2,4,31
508,460,0,0,4,15
444,474,-24,-12,20,29
728,462,0,0,8,15
902,462,0,0,2,51
908,462,0,0,9,42
78,492,-12,-28,16,20
858,464,0,0,0,11
224,486,-2,-20,12,17
508,460,-4,6,12,17
694,466,0,0,0,13
858,464,6,2,6,13
872,470,0,0,1,13
956,470,0,0,2,21
342,476,6,-4,0,1
694,466,8,6,6,13
78,492,-8,-18,20,26
342,476,0,-2,1,2
872,470,2,4,7,16
1006,474,0,0,0,21
956,476,0,0,3,24
226,478,0,0,1,18
304,478,8,0,12,17
694,466,16,12,10,15
748,482,-6,-4,9,12
304,478,0,2,4,25
480,476,-6,4,8,19
1004,480,0,0,1,24
720,462,10,20,21,30
464,484,0,0,5,10
720,482,0,2,8,15
748,482,-4,2,11,14
158,496,28,-10,12,35
224,486,0,0,0,17
258,486,0,0,2,11
306,484,-2,2,5,28
314,490,6,-4,10,15
342,476,-10,10,4,5
1006,486,0,0,1,19
480,476,-18,12,18,23
958,488,0,0,0,23
966,488,0,0,2,83
972,488,0,0,5,86
78,492,0,0,8,10
1006,494,0,-2,11,17
226,494,0,0,0,18
960,498,0,0,0,21
224,500,-2,6,22,31
24,512,0,-2,11,80
522,510,-4,0,14,42
568,510,0,0,1,16
582,518,-4,-8,12,15
644,508,0,2,4,17
80,496,8,16,20,28
534,512,-2,0,6,19
586,510,2,2,6,11
612,512,0,0,0,11
616,512,2,0,6,15
224,516,0,0,2,17
252,516,0,0,1,10
582,518,-2,-2,9,14
224,522,0,0,5,16
34,524,0,0,2,21
1002,524,0,0,0,19
966,528,-2,-2,12,21
158,496,24,32,17,255
1002,524,2,6,10,20
36,532,0,0,0,21
966,528,0,6,20,28
628,538,0,0,2,19
646,538,0,0,1,31
548,538,2,2,9,17
504,540,2,2,7,12
522,510,6,32,19,49
542,542,0,0,0,19
502,546,0,-2,3,6
546,544,0,0,1,25
92,526,8,20,5,19
250,546,0,0,3,10
558,548,-2,-2,8,22
502,546,2,2,7,10
1008,552,0,0,1,55
666,560,-6,-6,6,8
684,568,-4,-12,11,15
1072,556,10,0,10,28
1088,556,0,0,3,23
58,554,2,4,13,76
666,560,-2,-2,1,7
966,558,0,0,1,21
636,564,-4,-2,15,31
684,568,-2,-6,8,14
636,564,0,0,0,36
532,566,0,0,0,30
966,566,0,0,2,15
1002,566,-2,6,17,56
1096,570,0,2,16,21
122,598,-10,-24,8,17
248,580,0,0,1,14
708,584,-2,-2,13,36
58,554,12,30,11,17
604,588,8,-2,21,30
478,588,-2,0,9,32
572,598,0,-10,21,32
604,588,2,0,6,17
624,586,0,2,5,8
708,584,-2,4,17,36
990,588,0,0,2,53
1096,574,2,14,10,45
222,594,0,0,2,44
480,594,0,0,6,27
538,598,2,-2,2,14
216,598,0,0,3,47
1024,598,0,0,0,59
122,598,2,2,14,44
542,600,0,0,1,13
122,598,4,6,15,47
246,606,0,0,3,78
664,606,-2,0,14,54
690,608,0,-2,13,18
1012,606,0,0,0,16
652,608,0,0,1,14
212,610,0,0,2,59
592,612,0,-2,4,36
680,610,4,0,7,12
654,612,0,0,2,15
1008,612,0,0,2,16
508,614,0,0,2,21
592,612,2,2,19,51
122,598,8,18,6,255
664,612,2,4,21,27
676,618,0,0,0,38
210,622,0,-2,7,60
228,620,0,0,1,45
228,620,2,4,11,37
94,634,-2,-4,5,14
992,632,0,2,22,62
1010,650,0,-16,8,70
94,634,4,8,8,14
1004,644,0,0,2,36
1010,650,0,0,2,68
866,654,0,0,0,255
972,654,-2,0,14,60
528,658,0,0,2,12
642,662,-6,-4,8,11
562,662,0,-2,8,15
642,662,0,0,2,7
614,662,-2,2,3,17
516,666,0,0,2,15
586,664,-2,2,6,15
614,662,-22,6,10,17
1026,672,0,-2,8,14
506,678,6,-4,3,7
506,678,0,-2,4,8
640,676,0,0,2,12
518,682,-2,-4,10,13
566,676,0,2,2,23
974,686,-2,-6,19,75
974,686,0,0,1,75
206,686,0,2,6,11
532,688,-2,2,4,13
206,710,-2,-18,16,20
1016,704,0,-12,12,111
476,696,-2,2,5,7
700,710,-10,-10,5,8
618,704,0,-2,20,30
592,704,0,0,1,22
592,704,6,0,17,26
1016,704,0,0,0,39
236,708,-2,-2,23,34
694,706,0,0,2,5
968,706,0,0,3,23
206,710,0,0,3,17
618,712,2,0,4,61
966,714,0,0,3,23
996,716,0,-2,11,117
544,716,0,0,1,15
588,716,0,0,0,18
574,718,0,0,0,7
578,718,2,0,2,9
500,720,0,0,0,11
526,716,6,4,14,20
556,720,0,0,1,15
588,716,24,6,23,32
640,722,2,0,8,69
432,734,-8,-10,19,29
708,724,2,2,0,3
666,728,0,0,2,23
1038,728,0,0,5,18
1060,728,-8,0,8,11
1068,728,2,0,6,9
432,734,0,0,1,13
666,728,12,6,11,26
210,736,0,0,2,32
476,736,0,0,5,35
746,728,2,8,6,9
486,740,-4,2,13,39
744,744,0,0,1,11
966,744,2,0,9,76
458,746,0,0,2,6
416,748,-2,0,4,29
700,748,0,0,1,13
700,748,4,2,6,18
444,752,0,0,1,23
412,754,2,0,3,37
56,756,0,0,0,44
754,754,-2,2,22,31
552,760,2,-2,8,13
432,760,0,0,2,36
574,760,0,0,1,6
780,772,-10,-12,8,11
720,762,2,0,9,15
536,762,-12,2,8,14
614,764,0,0,0,14
626,764,0,0,3,16
62,766,0,0,0,35
512,766,0,0,1,11
772,766,0,0,2,6
594,760,-2,8,16,28
550,772,4,0,10,28
412,776,-6,-2,21,35
780,772,-2,2,8,15
648,776,0,0,2,12
604,782,-4,0,19,84
604,782,0,0,4,71
62,784,0,0,2,33
668,798,-32,-14,17,28
980,784,0,0,2,126
80,786,0,0,0,24
208,788,0,0,5,44
236,790,-2,-2,6,14
88,792,-2,-2,12,16
486,790,0,0,1,12
518,790,0,2,20,60
208,798,0,-2,9,44
772,796,0,0,6,39
240,798,0,0,3,13
668,798,2,0,4,9
470,800,0,0,6,13
208,798,0,4,13,48
672,802,2,0,4,11
676,808,0,0,3,10
562,820,18,0,10,13
602,820,2,0,4,28
244,822,0,0,1,38
466,810,-20,12,23,38
562,820,0,2,6,16
562,820,6,2,13,18
616,820,4,2,10,22
530,826,2,-2,8,28
540,824,2,0,3,17
738,828,-18,-4,22,32
374,826,0,0,10,36
738,828,0,0,6,22
774,828,0,0,10,51
628,832,0,0,3,15
500,834,0,0,1,13
506,834,0,0,4,14
648,834,-2,0,14,30
958,834,0,0,1,49
732,828,22,8,14,18
964,836,4,0,23,67
242,838,0,0,2,15
760,838,0,0,5,29
730,840,0,0,10,49
400,840,2,2,16,48
410,842,0,2,21,31
822,850,0,0,1,36
258,856,-4,-4,17,27
458,854,0,0,6,22
258,856,0,0,4,14
892,858,0,0,16,74
200,870,0,-4,4,7
704,866,0,0,1,20
836,870,0,0,10,34
910,872,0,0,15,62
720,874,0,0,6,19
734,874,2,0,19,33
202,876,2,0,3,4
932,876,0,0,15,20
326,880,0,0,15,49
880,884,0,0,6,33
760,886,0,0,5,29
264,888,0,2,4,9
422,890,0,0,8,22
416,892,0,0,5,44
410,896,0,0,2,46
760,900,4,-2,15,34
568,906,0,0,3,25
896,912,-2,2,15,42
270,900,4,16,5,7
340,916,0,0,9,53
772,918,0,-2,17,63
556,920,-4,-2,14,31
798,918,0,0,8,52
896,912,-4,6,22,39
922,920,0,-2,11,17
518,920,0,0,5,18
308,922,0,0,10,24
398,922,0,0,8,55
512,924,0,0,3,18
842,926,12,-2,20,29
842,926,0,0,6,23
486,926,-4,2,16,22
646,936,2,-8,7,13
894,932,-2,0,21,32
546,936,0,0,2,11
284,940,6,-2,16,22
498,940,0,-2,4,16
646,936,0,2,4,11
874,938,0,0,7,38
284,940,0,0,1,14
538,940,0,0,2,18
696,942,-2,-2,4,18
746,946,0,-6,8,17
416,962,-32,-20,16,25
498,940,-2,2,9,15
538,940,4,2,8,13
790,944,-8,-2,11,16
608,944,0,0,3,25
286,946,0,0,2,13
292,946,0,0,8,13
618,924,-4,22,16,22
838,944,0,2,17,38
860,944,0,2,8,19
912,946,0,0,1,12
822,950,0,0,10,29
760,952,0,0,2,8
360,954,2,0,9,18
414,956,0,0,2,9
634,956,0,0,5,25
904,962,2,-6,9,12
414,956,-4,2,10,13
424,956,2,2,3,10
478,990,-32,-32,16,21
242,960,0,0,0,255
436,962,0,0,3,11
456,962,0,0,2,14
696,942,-8,20,13,24
416,962,-2,2,7,13
296,966,0,0,3,10
434,968,0,-2,6,8
654,966,0,0,2,13
176,968,-2,0,6,255
746,946,8,22,8,13
836,968,0,0,5,34
564,970,0,0,5,24
298,972,0,0,7,10
502,972,0,0,5,21
592,970,0,2,18,40
372,966,12,10,10,15
660,976,0,0,8,21
718,976,0,2,4,13
904,986,0,-8,5,10
508,978,2,2,13,18
804,974,-26,6,16,32
336,984,0,0,14,45
398,984,0,0,6,19
814,988,0,0,12,46
478,990,0,0,4,16
682,990,0,2,8,18
426,994,0,0,1,15
472,994,0,0,6,21
626,992,0,2,4,17
632,992,0,2,8,18
530,998,0,-2,5,10
730,996,0,0,3,14
422,996,0,2,7,18
516,974,-26,24,15,24
658,1000,2,0,10,29
682,990,-14,10,21,33
764,1000,0,0,21,44
484,1002,0,0,6,18
552,1002,0,0,2,26
880,1030,6,-22,8,13
570,1010,2,0,19,97
378,1012,0,0,11,77
324,1014,0,0,1,36
450,1022,0,0,11,91
598,1024,0,0,3,38
322,1040,-8,-14,22,45
412,1028,0,2,19,51
422,1030,0,0,16,50
672,1032,-4,0,22,83
568,1034,0,0,2,29
322,1040,0,-4,8,23
568,1034,4,2,14,27
604,1034,0,2,21,38
900,1016,-2,24,10,23
536,1046,0,0,12,25
326,1048,2,2,15,32
860,1052,0,0,5,24
326,1048,4,10,17,30
790,1060,0,0,22,67
362,1056,0,6,8,12
366,1076,-8,-10,7,10
806,1080,20,-12,20,34
796,1074,0,-2,18,58
82,1074,2,2,19,255
888,1076,0,0,4,33
1038,1076,0,0,2,4
82,1074,24,4,18,255
1080,1078,-4,0,6,15
396,1090,-6,-10,5,10
806,1080,10,0,15,28
970,1080,-26,0,19,31
970,1080,-10,0,6,255
970,1080,2,0,9,255
916,1082,-2,0,6,20
916,1082,2,0,5,31
396,1090,-4,-4,8,13
874,1094,4,-8,23,31
170,1094,0,0,1,56
874,1094,0,0,5,20
796,1106,-24,-8,18,27
418,1120,16,-16,16,28
182,1106,0,0,7,45
828,1104,0,2,9,22
418,1120,16,-12,15,25
778,1094,-2,14,16,21
336,1110,0,0,6,22
602,1110,0,0,18,50
848,1114,0,0,2,15
530,1116,0,0,18,28
844,1116,0,0,5,14
388,1118,0,2,13,20
738,1122,0,0,2,59
830,1122,2,0,14,20
330,1122,0,2,11,21
536,1124,-2,0,16,101
836,1126,-2,0,16,21
696,1124,-22,4,18,48
308,1130,-2,0,6,31
308,1130,10,0,7,38
332,1130,0,0,3,27
178,1132,-2,0,10,42
830,1122,-16,10,16,22
394,1134,0,0,14,34
172,1136,0,0,0,50
378,1140,0,0,15,36
734,1146,22,-2,18,25
788,1144,0,0,5,22
862,1142,0,2,23,80
804,1144,-4,2,21,34
734,1146,2,2,16,21
494,1152,-2,0,9,28
352,1156,0,0,4,18
450,1168,-20,-12,10,14
442,1156,0,0,3,31
834,1156,0,0,4,20
360,1162,0,2,13,23
822,1162,-4,2,17,30
772,1190,-18,-24,16,24
412,1170,0,-2,15,21
814,1170,2,-2,13,25
716,1170,0,0,9,23
734,1146,-2,28,18,34
558,1178,0,0,19,39
514,1208,30,-28,21,28
574,1180,2,0,20,44
676,1180,-2,0,13,32
500,1182,-2,0,10,16
516,1182,-2,0,19,44
352,1156,-2,28,11,25
446,1208,4,-24,17,27
768,1186,0,0,5,23
592,1188,0,0,11,57
634,1190,0,0,17,45
772,1190,0,0,4,28
962,1194,0,0,2,12
972,1194,4,2,14,20
400,1198,0,0,22,56
476,1198,0,0,5,12
334,1200,0,0,1,29
914,1200,0,0,4,27
1074,1214,-22,-10,18,41
1098,1210,-14,-4,15,19
230,1208,2,0,5,34
260,1208,0,0,11,50
514,1208,0,0,1,18
932,1210,0,0,1,5
226,1212,0,0,2,20
324,1212,0,0,1,29
550,1212,0,0,9,32
696,1212,2,0,7,39
706,1212,0,0,2,28
936,1212,0,0,3,7
1074,1214,2,-2,9,20
220,1214,0,0,1,19
632,1214,0,0,10,76
206,1216,0,0,4,28
300,1216,0,0,2,27
1090,1212,8,4,6,12
24,1218,0,0,2,106
176,1218,0,0,6,39
544,1222,-14,-4,14,23
678,1218,-2,0,4,19
726,1218,-4,0,19,37
1066,1218,2,0,3,12
1066,1218,8,0,10,19
662,1220,0,0,4,19
952,1220,0,0,0,2
1020,1220,0,0,6,70
544,1222,6,0,14,42
792,1222,0,0,7,37
956,1222,0,0,2,4
48,1224,0,0,2,42
64,1224,0,0,0,35
662,1220,-22,4,12,22
78,1226,-2,0,10,25
288,1226,0,0,3,34
618,1224,0,2,17,26
446,1208,22,20,22,32
558,1228,0,0,7,26
752,1228,0,0,12,31
310,1230,0,0,3,14
1044,1230,0,0,1,25
48,1224,20,10,22,30
282,1240,0,0,5,47
352,1240,0,0,8,22
900,1240,0,0,10,64
994,1240,0,0,12,155
124,1242,-2,0,3,24
974,1242,0,0,1,40
124,1242,8,2,23,42
226,1244,0,0,12,84
386,1246,0,0,3,44
212,1252,0,-2,20,67
230,1250,0,0,14,80
294,1254,0,-2,6,36
576,1254,-6,-2,10,26
888,1252,0,0,23,63
988,1252,0,0,3,34
164,1254,-2,0,18,97
1056,1256,0,0,4,47
628,1258,0,0,12,24
880,1258,0,0,18,58
512,1262,0,0,10,42
654,1262,-6,0,19,25
1058,1262,0,0,5,42
412,1268,0,0,11,28
988,1268,-2,0,19,44
92,1272,0,-2,21,61
288,1270,0,0,4,36
1060,1270,0,0,6,44
994,1272,0,0,3,21
386,1274,0,0,19,95
476,1274,-2,0,23,111
864,1274,0,0,12,53
660,1276,-2,0,11,43
296,1278,0,0,2,41
376,1282,0,0,18,53
214,1284,0,0,5,64
