# x, y, dx, dy, 1st best, 2nd best
646,542,12,-32,16,78
216,514,0,0,2,22
622,518,-26,-4,8,11
250,516,0,0,2,6
530,516,-4,0,16,47
546,518,2,2,9,12
596,518,2,2,5,12
998,522,0,0,0,11
34,524,0,0,1,20
546,518,2,6,10,13
622,518,-10,6,14,21
674,524,0,0,0,6
248,530,0,0,0,6
676,528,0,2,3,9
1000,530,0,0,2,13
36,532,0,2,4,23
518,534,0,0,1,16
966,536,0,0,0,11
222,538,0,0,2,18
188,520,-8,20,22,255
114,542,-2,0,4,13
646,542,0,0,1,18
662,548,0,-6,11,31
640,544,-2,0,6,21
966,536,2,8,12,19
224,546,0,0,1,19
556,544,2,2,8,27
530,516,8,32,17,47
550,548,0,0,0,21
634,548,0,0,0,27
662,548,0,0,1,27
1002,552,0,-2,20,50
114,578,-10,-26,13,19
248,556,0,-4,7,14
1008,552,0,0,2,48
502,564,6,-10,9,14
528,554,0,0,1,35
966,554,0,0,0,17
248,556,0,0,2,11
1088,556,0,0,1,25
66,572,-6,-14,8,12
676,566,-6,-4,7,14
1100,562,0,0,1,114
676,566,0,0,1,12
692,570,0,-4,8,15
1096,572,0,2,12,16
968,576,0,0,1,16
82,610,-16,-32,11,16
528,578,0,0,0,64
990,578,0,0,4,90
664,582,0,-2,3,31
968,580,0,0,2,15
1100,596,-2,-14,10,22
504,590,-4,-4,9,31
504,590,-4,2,16,22
634,594,-2,-2,8,13
478,594,2,0,8,28
210,596,0,0,3,83
234,596,0,0,2,129
114,578,8,20,8,21
546,604,6,-6,8,12
708,594,0,4,18,24
1100,596,0,2,8,16
636,600,0,0,0,5
1010,600,0,0,1,16
1026,602,0,-2,12,30
698,604,4,-2,10,24
546,604,0,0,0,12
584,602,2,2,8,23
644,604,0,0,1,23
698,604,-4,0,10,18
1006,606,0,0,2,15
1026,606,0,0,1,17
204,608,0,0,4,54
570,610,-2,0,11,23
570,610,2,0,18,30
1004,610,0,0,2,20
498,616,-2,-2,3,19
604,622,-2,-8,20,39
528,618,0,0,1,25
662,618,0,0,1,14
202,620,0,0,3,53
508,620,0,0,0,32
518,620,0,0,1,25
674,620,0,0,2,18
680,620,0,0,0,20
222,620,2,2,10,25
990,628,0,-2,19,68
228,628,0,0,1,32
1000,632,0,2,5,78
984,636,0,0,1,58
974,644,0,0,5,60
984,644,0,0,9,92
1026,648,2,0,12,16
234,654,0,0,1,47
866,654,0,0,0,255
558,662,0,0,2,11
540,664,0,0,1,12
1022,664,2,0,9,12
572,666,0,0,2,18
626,666,0,0,4,12
618,668,0,0,1,11
652,670,0,0,2,9
658,672,0,0,0,10
588,674,0,0,4,8
654,676,-2,-2,5,8
1010,678,0,-4,8,10
632,692,-32,-14,7,11
200,684,0,0,0,26
546,686,28,-2,12,20
970,688,0,-2,12,46
198,690,0,0,2,20
546,686,-24,4,11,19
554,688,12,8,16,22
554,688,-12,10,15,19
632,692,-6,6,5,11
696,702,0,0,1,6
230,704,0,0,1,29
966,708,2,-2,17,31
704,708,0,0,0,8
230,704,-2,8,22,28
704,712,0,0,2,7
484,704,-4,12,12,15
708,716,0,0,2,4
230,704,0,14,16,38
1012,718,0,0,7,42
754,734,-16,-12,11,15
966,722,0,0,1,36
554,724,0,0,1,13
518,726,0,0,2,9
584,726,0,0,2,13
512,728,0,0,1,12
566,728,0,0,1,14
1038,728,2,0,5,21
1056,728,-2,0,9,16
516,730,0,0,1,15
652,730,0,0,1,28
434,732,0,0,5,23
204,734,0,0,1,42
708,716,10,18,2,4
754,734,2,0,3,9
456,728,-2,8,4,5
618,728,6,10,20,26
968,738,0,0,0,45
500,740,0,0,2,27
978,740,0,0,2,87
692,744,-4,-2,12,25
754,734,-2,10,6,10
702,750,0,0,1,14
434,750,2,2,5,21
468,754,0,0,2,11
56,754,0,2,0,45
410,756,0,0,3,34
464,756,0,0,1,10
776,760,2,-2,6,9
720,764,-2,-2,12,23
564,766,8,-2,8,11
62,766,0,0,1,26
548,772,-8,-6,11,21
548,772,0,-4,4,16
586,766,0,2,3,4
616,768,-2,0,3,12
740,768,0,0,0,23
410,768,-4,2,8,27
440,770,0,0,1,32
782,772,-4,0,14,18
590,774,0,0,2,7
612,774,-2,0,4,9
736,776,0,0,1,4
758,782,-10,-6,11,14
514,778,4,0,9,19
980,778,0,0,5,98
554,778,8,2,20,28
788,782,0,-2,11,15
62,784,0,-2,5,13
650,784,0,0,1,9
660,784,2,0,4,12
80,786,0,0,0,18
230,790,0,-2,7,36
248,788,0,0,8,79
86,790,2,2,11,25
208,800,0,-6,23,39
676,798,2,-4,10,15
208,800,0,-2,12,46
676,798,0,0,2,19
492,798,0,2,10,15
494,804,0,0,4,19
202,810,0,-2,13,63
494,804,-4,4,18,23
684,810,4,-2,14,18
668,810,-2,0,3,19
244,814,0,-2,12,33
820,818,-2,-2,13,38
614,820,0,-2,10,26
786,818,0,0,10,55
462,824,0,0,3,9
592,830,0,-6,11,16
534,828,-2,2,10,50
572,830,0,0,1,9
960,830,0,0,2,54
552,832,0,0,5,20
592,830,0,2,12,15
634,834,-2,-2,8,20
668,832,-4,0,11,20
738,832,2,0,16,20
542,834,0,0,2,13
784,834,0,0,7,54
426,838,0,0,4,28
634,834,8,4,19,33
240,840,0,0,4,22
536,838,-12,4,12,25
658,842,0,2,16,28
676,844,0,2,10,33
764,842,0,4,16,29
832,850,0,-2,22,52
418,852,2,-2,17,29
480,852,0,0,2,24
488,850,0,2,4,30
414,854,-2,0,14,23
258,856,0,0,2,10
442,890,28,-30,11,23
708,862,-2,-2,17,54
900,860,0,0,8,79
260,866,0,0,1,10
480,852,-18,14,18,24
202,876,2,0,3,8
454,876,0,0,7,22
748,886,0,0,10,27
100,920,-12,-32,10,13
266,888,0,0,4,8
398,888,-2,0,22,98
442,890,4,-2,19,37
442,890,0,0,6,36
818,890,0,0,8,61
868,890,0,0,12,50
296,894,0,0,10,40
372,894,0,0,8,134
910,896,0,0,8,45
272,904,-2,-6,3,4
432,898,0,0,4,23
872,898,0,0,17,48
928,906,2,-8,19,43
892,912,4,-12,21,43
338,910,8,-8,22,41
424,902,0,0,10,36
744,886,22,16,17,23
272,904,0,0,2,5
760,898,4,8,23,29
580,916,16,-8,20,27
776,910,0,0,7,32
292,914,2,-2,17,27
924,916,0,0,2,27
532,926,18,-4,16,20
612,922,0,0,6,20
808,922,0,0,9,35
856,926,0,-2,17,27
642,928,0,0,6,26
666,930,-2,-2,11,14
850,928,2,2,16,24
406,932,0,0,10,42
364,938,0,-2,16,43
854,936,0,0,2,22
284,942,0,-2,3,13
174,960,-24,-18,16,24
490,944,0,-2,10,16
778,928,26,14,14,19
708,946,-2,0,6,15
714,948,4,-2,15,21
880,946,0,0,12,31
414,962,4,-14,13,18
560,948,0,0,2,13
294,952,0,-2,2,17
912,948,0,2,4,13
566,964,-20,-12,11,16
622,954,0,-2,5,15
800,950,0,2,4,13
324,954,0,0,7,24
480,954,-2,0,13,17
510,986,-22,-32,15,30
796,954,0,0,3,15
174,960,-14,-4,14,22
628,956,0,0,3,13
742,966,2,-10,8,10
174,960,-6,-2,4,28
444,976,0,-18,11,21
242,960,0,0,1,255
342,962,4,-2,18,26
690,960,0,0,3,10
368,962,0,0,5,17
574,962,-2,0,5,15
600,962,0,0,1,22
770,964,0,-2,7,9
342,962,0,2,16,20
414,962,0,2,7,10
854,966,2,0,14,33
174,968,2,0,5,27
438,978,-6,-10,8,11
612,968,0,0,7,13
706,970,0,-2,4,10
888,948,-24,20,22,37
742,966,0,4,3,5
322,970,0,2,20,42
750,980,2,-8,4,6
296,968,4,8,15,22
892,1002,12,-26,9,13
686,962,-20,16,7,14
606,982,0,0,10,49
892,1002,4,-20,16,22
390,984,2,0,11,14
678,986,0,-2,9,22
714,996,-20,-12,19,27
672,984,0,2,8,21
534,994,-14,-4,20,27
898,992,-4,-2,10,18
824,992,0,0,9,53
472,994,0,0,3,22
898,992,0,2,9,12
714,996,2,2,11,19
842,998,-2,0,23,48
534,994,32,6,20,35
618,1006,16,-4,14,22
644,1002,0,0,6,20
678,986,24,16,19,28
892,1002,0,0,4,7
318,1006,-2,-2,12,26
444,976,-12,28,21,27
738,1006,2,-2,7,17
324,1016,-2,-10,21,49
518,1010,0,0,6,19
126,1024,4,-12,15,255
496,1012,0,0,6,34
324,1016,0,2,3,41
384,1018,0,0,17,85
582,1018,0,0,10,73
490,1028,0,0,12,60
882,1028,2,0,7,9
322,1036,0,0,1,6
322,1042,0,0,3,6
614,1042,0,0,6,38
582,1044,0,0,4,19
864,1044,2,0,6,14
864,1052,0,0,2,30
126,1024,28,32,17,26
450,1058,0,0,18,78
770,1060,0,0,20,48
860,1062,-2,2,17,51
830,1068,-2,-2,17,34
850,1074,0,0,7,71
1030,1076,4,0,6,23
1030,1076,8,0,7,18
992,1078,-10,0,11,255
992,1078,0,0,3,255
992,1078,22,0,20,31
766,1084,0,0,21,45
396,1096,-10,-10,4,6
874,1086,0,2,19,24
178,1096,0,-2,11,14
832,1104,0,-2,14,19
336,1112,0,0,5,48
850,1112,0,0,2,14
846,1116,0,0,5,17
792,1110,-28,10,19,24
764,1136,12,-16,18,27
330,1122,0,0,0,44
742,1122,0,0,6,62
834,1122,-2,0,9,15
540,1126,2,0,18,42
838,1126,0,0,5,22
302,1130,-4,0,21,33
312,1130,-4,0,7,9
642,1134,-2,-4,21,28
176,1132,0,0,0,43
658,1140,0,-8,17,40
828,1132,-6,4,15,20
156,1138,2,0,20,43
396,1138,0,0,9,34
372,1140,0,0,11,42
454,1142,2,0,3,7
866,1142,0,0,6,75
700,1132,-2,12,15,23
728,1144,0,0,5,21
790,1144,0,0,5,13
786,1146,-2,0,14,20
142,1160,16,-6,14,33
348,1180,-4,-26,11,23
838,1154,0,0,8,23
778,1158,-2,0,12,17
444,1160,0,0,6,21
444,1160,8,4,18,34
402,1164,2,2,11,23
766,1194,-10,-28,19,24
838,1154,-26,14,19,29
818,1168,0,0,5,24
718,1170,0,0,7,16
402,1164,10,8,15,21
692,1176,2,0,10,15
428,1176,2,2,5,19
786,1146,0,32,20,27
494,1182,-2,-2,15,22
322,1182,0,0,9,27
494,1182,2,0,9,16
318,1184,0,0,10,28
480,1184,0,0,5,36
804,1186,-2,0,20,37
594,1190,0,0,7,40
766,1194,8,-4,12,21
316,1192,-2,0,19,56
280,1194,-2,0,17,65
766,1194,2,0,8,30
472,1198,0,0,4,21
668,1198,-2,0,17,31
746,1196,-6,2,11,19
916,1198,0,0,2,20
998,1202,-8,-4,20,59
334,1200,0,0,1,22
472,1198,8,2,10,27
998,1202,-4,-2,13,66
498,1202,0,0,7,31
924,1202,0,0,2,13
998,1202,0,0,4,35
258,1206,0,0,7,45
494,1208,0,-2,11,16
500,1184,16,22,20,25
932,1206,0,0,1,8
220,1210,6,-2,12,16
228,1210,2,-2,13,27
524,1208,0,0,2,27
654,1210,0,0,12,35
724,1210,0,0,7,21
782,1210,0,0,13,64
938,1210,0,0,2,11
1084,1208,-6,2,8,13
1090,1210,0,0,2,11
206,1214,6,-2,13,18
300,1212,0,0,1,44
696,1212,6,0,21,42
1074,1212,0,0,3,21
206,1214,0,0,2,21
176,1216,0,0,4,37
674,1216,4,0,22,41
710,1216,0,0,1,16
1028,1216,0,0,1,12
1068,1218,-16,-2,16,26
30,1218,0,0,1,27
142,1218,0,0,9,76
212,1218,0,0,3,56
526,1218,0,0,4,15
568,1218,-2,0,12,26
698,1218,0,0,1,14
954,1218,0,0,2,9
542,1220,-4,0,8,15
666,1220,-2,0,4,15
954,1218,4,2,5,11
178,1222,0,0,11,63
178,1222,6,0,23,38
448,1222,-2,0,16,25
454,1222,0,0,10,27
578,1222,0,0,2,24
64,1224,0,0,0,26
76,1224,0,0,0,27
602,1226,2,-2,17,24
708,1222,-2,2,18,29
964,1224,0,0,0,6
650,1228,0,0,5,30
1044,1230,0,0,3,48
66,1230,2,4,13,21
282,1234,0,0,1,48
302,1234,0,0,1,41
720,1254,-18,-18,20,32
974,1238,0,0,0,34
116,1244,-4,-4,16,21
512,1240,0,0,11,31
122,1242,2,0,6,21
464,1248,-2,0,21,50
212,1250,0,0,10,64
230,1250,0,0,14,77
570,1256,0,-6,16,35
136,1252,0,0,7,46
294,1252,0,0,1,39
1090,1252,0,0,2,84
582,1256,-2,-2,19,30
588,1254,0,0,2,53
720,1254,0,0,22,28
986,1260,0,-4,16,32
1056,1256,0,0,1,44
570,1256,2,2,16,39
880,1258,0,0,14,59
34,1260,0,0,18,42
1052,1260,0,0,6,34
156,1264,4,-2,20,50
1058,1262,0,0,3,41
212,1264,0,0,11,75
514,1264,0,0,12,53
294,1270,0,-2,4,30
414,1270,0,0,7,40
772,1270,0,0,12,59
994,1270,0,0,2,22
1060,1270,0,0,2,46
92,1270,0,2,23,57
864,1274,0,0,12,59
418,1280,0,-2,23,48
614,1280,-2,-2,16,21
