# x, y, dx, dy, 1st best, 2nd best
554,96,0,0,7,128
180,98,0,0,6,47
280,98,0,0,8,111
404,98,0,0,3,55
424,98,0,0,2,37
914,100,0,0,4,41
210,102,0,0,3,58
396,106,0,-4,23,30
992,102,0,0,2,23
246,104,0,0,7,77
424,98,4,6,17,36
654,104,0,0,5,86
850,104,0,0,7,86
996,104,0,0,1,25
256,106,0,0,6,78
594,106,0,0,5,97
710,106,0,0,5,77
320,106,0,2,22,42
494,108,0,0,7,67
276,110,0,0,8,90
580,110,0,0,3,81
340,110,0,2,18,72
452,112,0,0,8,45
572,112,0,0,8,84
620,112,0,0,2,83
614,116,0,-2,21,88
192,116,0,0,2,59
642,118,0,0,3,86
686,118,0,0,1,61
930,118,0,0,3,61
890,120,0,0,4,74
194,124,0,0,1,52
500,124,0,0,6,87
750,124,0,0,5,90
798,124,0,0,3,72
842,124,0,0,3,93
1018,124,-2,0,20,46
762,126,0,0,3,71
978,128,0,0,5,48
352,130,0,0,5,56
724,130,0,0,5,88
800,130,0,0,2,65
904,130,0,0,2,60
1032,130,0,0,6,47
484,134,0,0,5,76
676,134,0,0,5,63
878,134,0,0,2,65
438,136,0,0,5,33
472,134,0,2,17,71
764,136,0,0,6,70
194,138,0,0,5,52
352,138,0,0,7,110
480,138,0,0,2,70
776,138,0,0,5,92
802,138,0,0,3,76
968,138,0,0,6,55
362,140,0,0,5,54
950,142,0,0,4,41
444,144,0,0,4,32
574,144,0,0,7,128
206,146,0,0,6,56
918,146,0,0,7,75
280,148,0,0,5,48
310,148,0,0,2,87
604,148,0,0,7,100
652,148,0,0,7,101
822,148,0,0,3,66
192,150,0,0,3,42
284,150,0,0,4,53
306,152,0,0,4,125
618,152,0,0,8,75
882,154,0,0,2,65
1032,154,0,0,3,48
172,158,0,0,1,42
1012,156,0,2,12,39
400,160,0,0,5,112
864,160,0,0,4,38
974,160,0,0,4,41
342,162,0,0,2,46
370,162,0,0,4,54
568,160,0,2,19,65
910,162,0,0,1,57
416,164,0,0,9,53
494,164,0,0,5,74
664,164,0,0,7,120
802,164,0,0,7,86
856,164,2,0,17,41
990,164,0,0,2,55
1042,164,0,0,4,58
230,166,0,0,5,55
488,166,0,0,2,75
794,166,0,0,4,81
922,166,0,0,2,58
962,166,0,0,4,69
892,172,0,0,5,59
1052,172,0,0,1,52
194,176,0,-2,21,50
292,174,0,0,4,55
308,174,0,0,9,62
322,174,0,0,7,67
630,174,0,0,5,79
946,174,0,0,8,75
178,176,0,0,3,40
286,176,0,0,3,50
594,176,0,0,6,66
172,178,0,0,6,71
230,178,0,0,6,89
732,178,0,0,4,23
808,178,0,0,7,107
1018,178,0,0,1,26
1060,178,0,0,2,58
216,180,0,0,4,101
740,178,-2,2,15,54
284,182,0,0,1,51
464,184,0,0,4,48
556,186,0,0,1,20
600,186,0,0,8,60
1064,186,0,0,2,53
702,190,0,0,4,44
160,192,0,0,2,76
210,194,0,0,4,74
606,194,0,0,2,108
706,194,0,0,9,85
330,196,0,0,4,112
832,196,0,0,6,106
858,196,0,0,3,62
546,184,4,14,22,32
864,200,0,0,4,59
1036,200,0,0,5,57
1042,200,0,0,2,66
170,202,0,0,2,41
890,204,0,0,7,85
416,206,0,0,4,46
512,208,0,0,1,19
596,208,0,0,5,52
748,226,24,-18,6,12
1020,208,0,0,6,56
894,210,0,0,4,88
322,212,0,0,1,60
158,214,0,0,1,54
544,216,0,0,2,21
986,218,0,-2,11,50
264,218,0,0,8,49
692,218,0,0,1,6
1060,218,0,0,0,18
220,220,0,0,5,110
236,220,0,0,3,48
638,220,2,0,23,29
130,222,0,0,2,38
314,222,0,0,3,72
474,220,0,2,6,33
684,222,2,0,6,9
164,224,0,0,2,77
650,224,0,0,2,29
658,224,0,0,2,24
748,226,0,-2,5,10
754,224,0,0,1,6
1064,226,0,-2,9,43
132,226,0,0,0,38
322,226,0,0,2,68
330,226,0,0,5,60
770,226,0,0,2,17
170,228,0,0,4,50
312,228,0,0,4,70
640,228,0,0,2,9
738,232,-8,-4,5,11
826,228,0,0,1,27
776,230,0,0,4,21
820,230,0,0,1,41
394,256,0,-22,23,46
488,234,-2,0,2,4
710,222,-24,12,4,5
770,226,-6,8,9,16
1060,234,0,0,5,87
532,234,4,2,4,8
254,238,0,0,3,92
386,238,0,0,0,59
476,264,6,-26,4,6
538,234,2,4,8,10
658,242,4,-2,12,16
924,240,0,0,5,45
464,242,0,0,0,29
470,244,0,-2,7,24
260,244,0,0,3,66
370,244,0,0,3,56
834,244,0,0,2,24
1046,244,0,0,5,82
254,246,0,0,2,65
596,256,6,-10,9,22
874,248,0,0,3,18
1010,248,0,0,2,47
986,252,0,0,5,55
1040,252,0,0,0,85
432,254,0,0,3,30
564,254,0,0,1,32
992,254,0,0,1,46
146,278,-2,-22,21,36
190,256,0,0,2,49
596,256,0,0,2,15
618,254,-2,2,12,17
864,260,0,-2,9,16
760,258,0,2,1,13
800,260,2,0,18,28
188,262,0,0,3,48
240,262,0,0,3,51
564,262,0,0,1,25
596,256,2,6,21,28
596,256,10,6,14,25
768,262,0,0,1,13
990,262,0,0,4,60
264,264,0,0,2,54
432,264,16,0,12,15
482,260,14,4,7,9
540,262,0,2,6,18
654,264,0,0,2,14
804,264,0,0,3,25
1034,264,0,0,1,58
218,266,0,0,1,39
334,266,0,0,2,18
874,266,0,0,4,12
432,264,-8,4,5,9
576,268,0,0,4,20
678,268,0,0,2,22
1024,268,0,0,2,61
286,270,0,0,3,65
294,270,0,0,3,32
386,272,0,0,4,20
398,272,0,0,1,21
640,272,0,0,5,29
916,272,2,0,11,31
924,272,0,0,2,37
1060,272,0,0,5,82
1022,274,0,0,3,25
146,278,0,0,0,22
882,290,-10,-12,13,17
974,278,0,0,4,84
374,278,0,2,11,17
796,280,-2,0,16,44
228,282,0,0,2,38
148,284,0,0,1,21
932,284,0,0,1,15
608,290,0,0,16,97
212,292,0,0,2,40
834,292,0,0,8,115
1020,292,0,0,3,38
362,294,0,0,2,13
388,296,0,0,4,18
610,296,0,0,13,89
150,298,0,0,3,48
292,296,-2,2,12,18
116,300,-2,0,17,114
620,300,0,0,16,92
804,300,0,0,3,19
346,304,2,-2,6,15
760,302,2,0,2,18
936,302,0,0,2,9
982,302,0,0,2,84
170,304,0,0,3,57
722,304,0,0,1,18
742,304,0,0,2,17
1060,304,-8,0,21,51
1060,304,0,0,1,66
290,306,0,0,1,17
692,306,0,0,1,16
1076,306,0,0,5,49
160,308,0,0,2,47
564,308,0,0,5,92
688,306,0,2,6,16
724,308,0,0,2,15
760,302,28,6,13,23
510,316,0,-4,4,11
794,312,-2,0,9,24
872,312,0,0,5,59
1090,312,0,0,10,42
284,314,0,0,1,5
594,314,0,0,14,85
1094,314,0,0,7,41
436,316,0,0,5,22
914,316,0,0,3,23
1038,316,0,0,0,41
282,318,0,0,0,6
476,316,2,2,6,11
940,316,2,2,2,5
184,320,0,0,3,55
246,320,0,0,5,79
670,320,0,0,4,18
332,322,0,0,4,21
476,322,0,0,3,4
482,322,0,0,2,6
486,320,2,2,5,9
726,324,0,0,6,20
282,330,-6,-4,8,10
482,322,-22,4,8,10
522,326,0,0,5,12
614,326,-2,0,14,45
854,326,-2,0,17,46
926,326,0,0,4,7
984,326,0,0,0,70
1030,326,0,0,2,42
1058,326,0,0,2,57
282,318,8,10,10,14
528,328,0,0,3,18
150,298,20,32,19,45
406,330,0,0,2,12
704,330,0,0,1,17
278,332,2,0,2,5
854,332,2,0,20,66
714,332,0,2,15,43
310,344,6,-8,15,26
416,330,-24,6,9,17
200,338,0,0,4,60
764,338,0,0,6,80
790,338,0,0,5,46
24,338,0,2,5,255
246,340,0,0,0,40
380,340,-2,0,10,31
562,342,-2,-2,16,24
868,340,0,0,5,56
1060,340,0,0,3,30
660,346,0,-4,19,38
352,346,0,-2,21,53
818,344,0,0,2,51
178,346,0,0,2,36
1044,344,0,2,19,37
940,316,-4,32,7,12
964,348,0,0,5,18
1016,350,0,0,1,52
248,352,0,0,4,39
242,354,0,0,4,32
1024,354,0,0,2,41
156,358,0,0,5,43
246,358,0,0,0,26
508,356,2,2,15,36
876,358,2,0,19,74
556,360,2,0,6,12
160,362,0,0,3,50
376,362,2,0,7,43
370,366,0,0,4,29
780,364,-26,2,12,47
792,366,0,0,0,14
780,364,18,2,15,19
978,366,0,0,3,20
176,368,0,0,1,32
1042,368,0,0,1,32
180,370,0,0,3,31
676,370,-2,0,9,14
848,370,0,0,2,9
758,372,0,0,5,43
348,372,-2,2,14,27
852,374,0,0,2,9
898,374,2,0,15,43
956,398,-18,-24,19,26
208,376,0,0,0,33
464,376,0,0,4,16
1020,376,0,0,1,66
422,378,6,0,4,11
964,378,0,0,8,25
398,380,2,0,1,7
540,380,0,0,1,19
408,386,-22,-4,8,10
294,384,0,0,4,68
724,384,0,0,4,11
736,384,0,0,2,51
270,390,2,-4,8,11
352,390,16,-4,5,8
408,386,0,0,0,8
362,388,0,0,1,5
872,390,-2,-2,1,5
418,390,0,0,0,9
408,386,-6,6,13,17
1030,392,0,0,1,74
1064,392,0,0,4,47
232,398,0,0,2,96
216,400,0,0,0,19
342,404,-24,-4,22,46
548,400,0,0,0,10
966,400,0,0,1,20
1046,400,0,0,1,56
342,404,0,-2,8,24
844,400,0,2,19,53
896,422,6,-20,15,27
220,424,-2,-20,11,14
1010,404,0,0,1,26
1058,404,0,0,8,61
498,406,0,0,2,60
544,406,0,0,2,8
792,406,0,0,2,64
896,422,8,-14,17,27
990,406,0,2,5,46
104,410,4,0,4,12
548,410,0,0,2,6
652,408,0,2,5,8
760,410,0,0,1,65
786,410,0,0,5,86
808,412,0,0,2,63
896,422,-6,-10,13,23
1006,412,0,0,0,27
418,414,0,0,1,67
544,414,0,0,1,5
958,414,0,0,0,6
342,404,-8,12,14,26
700,418,2,-2,10,81
248,418,0,0,5,94
444,418,0,0,4,74
450,418,0,0,4,82
1030,418,0,0,0,64
76,414,-6,6,3,5
420,420,0,0,4,74
1006,424,0,-4,10,22
342,404,-28,18,18,38
414,422,-2,0,20,80
654,422,0,0,2,10
812,420,0,2,7,56
896,422,-2,0,4,20
220,424,0,0,1,10
702,424,0,0,5,35
706,424,0,0,1,33
1006,424,0,0,0,20
40,396,12,32,9,12
220,428,0,0,2,7
956,428,0,0,1,10
500,430,0,0,3,54
534,432,0,-2,8,18
102,438,-14,-6,5,7
906,434,0,0,2,11
242,438,0,0,3,96
458,438,0,0,0,120
102,438,-4,2,4,10
764,438,0,2,13,32
828,440,0,0,0,30
906,440,2,0,4,9
958,438,0,2,9,15
382,440,0,2,7,67
784,442,-2,0,9,30
834,442,0,0,1,18
266,444,0,0,2,35
850,444,0,0,1,14
382,440,2,6,23,69
680,454,-6,-8,16,21
978,446,0,0,1,32
162,450,0,0,10,47
408,450,0,0,3,27
418,450,0,0,0,24
424,450,0,0,1,23
680,454,-8,-4,16,25
376,452,0,0,1,27
516,450,0,2,6,15
974,452,0,0,4,41
814,454,0,0,8,32
374,456,-2,0,3,14
68,468,-4,-10,4,6
514,462,2,-2,8,29
680,454,14,6,12,17
908,460,0,0,5,40
1008,460,0,0,3,15
742,462,0,0,3,17
902,462,0,0,0,41
958,460,0,2,10,21
858,464,0,0,2,7
896,464,0,0,4,66
702,466,0,0,3,7
816,464,0,2,12,15
260,468,0,0,6,17
870,466,-2,2,3,8
222,470,0,0,0,15
352,472,0,0,1,2
488,480,10,-8,4,6
708,472,0,0,2,8
44,496,2,-22,23,129
228,474,0,0,1,18
960,474,0,0,3,22
468,476,0,0,2,11
452,478,0,0,1,12
716,478,0,0,1,9
316,478,-2,2,4,9
342,482,0,-2,1,3
488,480,0,0,3,8
984,480,0,0,3,46
1004,480,0,0,1,21
346,474,-10,8,2,3
222,484,0,0,2,16
308,480,-6,4,1,8
320,486,-4,-2,12,19
328,488,2,-4,5,11
402,484,0,0,2,38
402,484,14,0,12,39
726,484,0,0,2,10
732,484,0,0,7,19
742,488,-4,-4,9,25
1006,486,0,0,2,12
260,488,0,0,1,20
470,488,0,0,0,10
742,488,0,0,3,19
966,488,0,0,3,67
224,490,0,0,3,13
438,492,0,0,8,49
1008,492,0,0,0,17
256,494,2,0,9,12
962,492,0,2,12,23
118,502,18,-6,7,11
452,478,-10,18,23,30
118,502,22,-2,10,255
256,494,0,6,10,15
82,504,0,0,11,17
184,506,6,-2,13,19
648,538,10,-32,14,20
254,508,0,0,3,15
528,510,4,0,14,29
574,510,-2,0,10,21
90,522,-4,-10,8,16
596,512,0,0,3,11
600,516,0,0,1,10
222,514,0,4,8,23
592,518,0,2,4,11
676,518,0,2,5,11
982,520,0,0,3,53
34,524,0,0,1,23
222,514,0,10,19,52
678,526,0,0,2,10
968,526,0,0,2,21
252,528,0,0,0,12
1002,528,0,0,1,16
36,534,0,0,1,25
648,538,0,0,0,23
114,542,-2,-2,8,75
640,540,0,0,0,23
664,508,-8,32,10,28
558,540,2,2,6,14
1004,536,0,6,23,32
252,544,0,0,0,12
512,544,2,0,6,10
634,544,0,0,2,26
634,544,-8,2,23,36
102,548,0,0,5,27
528,550,2,-2,11,19
678,526,10,22,4,8
506,550,0,2,1,7
560,552,0,0,2,25
626,552,0,0,1,39
1008,552,0,0,1,61
592,554,0,0,3,69
670,556,-2,-2,5,11
1068,556,-28,0,13,101
1084,556,4,0,16,23
506,550,-2,8,8,10
678,562,-6,-4,2,3
970,558,0,0,1,19
678,562,-2,-2,3,4
192,564,-16,-2,16,22
518,564,0,0,1,16
970,564,0,0,3,15
64,568,-2,-2,11,16
250,566,0,0,1,7
188,546,-18,22,13,21
250,572,0,0,2,6
1096,570,0,2,17,33
124,604,-12,-30,11,19
710,574,0,0,7,46
1000,570,-2,6,23,47
250,566,0,12,14,18
970,578,0,0,2,18
534,582,0,0,1,41
1098,582,0,0,1,11
714,586,2,-2,14,27
990,586,0,0,0,54
634,590,0,-2,4,8
584,598,-2,-8,15,64
214,596,0,0,1,67
476,596,2,0,6,27
552,596,0,0,0,3
584,598,0,-2,4,75
636,594,2,2,4,10
1100,598,0,0,0,10
548,600,0,0,2,3
696,602,0,-2,16,21
696,602,4,0,15,30
124,604,0,0,7,255
246,606,0,0,0,60
490,604,0,2,8,10
1012,606,0,0,0,30
494,608,0,0,1,5
672,608,0,0,7,50
218,610,0,0,2,56
610,612,0,-2,6,15
662,610,-2,0,6,11
1032,604,-2,6,21,131
498,610,2,2,3,5
1012,606,-4,6,23,41
664,614,0,0,1,16
226,616,0,0,0,40
516,616,2,0,11,20
676,616,0,0,1,16
682,616,-2,0,3,14
604,618,0,0,2,27
604,618,2,4,18,27
234,628,0,0,2,40
1002,632,0,2,14,36
1004,642,0,0,2,42
150,666,-8,-22,23,255
1012,658,-2,-10,23,29
204,662,0,-10,17,34
240,652,0,0,2,48
974,652,0,0,5,67
866,654,0,0,0,255
562,660,-4,-2,13,18
542,658,-2,2,6,10
1028,660,2,0,9,15
204,662,0,0,3,24
572,662,0,0,1,20
120,694,-12,-30,14,255
618,662,0,2,7,13
594,668,2,0,2,7
654,670,0,2,4,11
578,674,2,0,5,8
594,668,0,6,8,10
514,680,0,0,0,7
652,680,2,2,4,16
976,684,0,0,3,68
232,688,0,0,2,30
566,688,2,0,3,14
204,694,0,-4,9,14
626,692,0,-2,3,9
484,698,6,-6,8,22
204,694,0,2,5,18
484,698,0,2,5,25
704,704,-4,0,5,8
1016,702,0,2,3,33
234,706,0,0,4,26
204,708,0,0,6,26
704,708,0,0,1,9
970,708,0,0,5,27
996,714,-2,-2,11,108
1016,702,0,14,22,54
536,720,0,0,1,17
566,722,-12,-2,13,17
588,720,0,0,1,12
516,724,2,-2,7,11
566,722,0,0,1,11
584,722,0,0,1,10
456,716,0,8,9,16
510,724,-2,0,8,18
618,722,-2,2,6,9
968,724,0,0,4,39
434,726,0,0,4,22
456,716,-6,10,7,14
652,726,0,0,1,28
1038,728,2,0,7,22
1052,728,0,0,7,19
208,732,0,0,2,32
756,732,0,0,0,19
232,734,0,0,2,34
488,732,-2,2,2,26
756,732,4,2,8,15
686,736,0,0,4,21
486,740,0,-2,20,31
686,736,6,4,12,16
478,742,0,0,2,18
234,746,0,0,4,30
702,746,0,0,8,11
412,748,0,2,11,53
484,750,0,0,3,16
412,748,-4,6,22,44
56,756,0,0,0,44
536,764,2,-2,8,11
780,764,0,-2,4,16
584,762,2,2,0,12
612,766,2,-2,3,5
730,764,0,0,1,12
740,764,0,0,4,22
782,770,-6,-6,10,14
62,768,0,-2,4,26
584,762,6,6,7,19
740,768,0,0,0,11
414,770,0,0,5,39
782,770,-4,0,13,27
602,772,2,0,8,22
512,772,-6,2,10,14
416,760,-16,16,23,53
620,772,2,4,17,22
752,776,0,0,0,16
752,776,6,0,15,21
780,776,0,0,3,50
422,778,0,2,10,41
658,778,0,2,7,9
662,780,0,0,4,10
62,784,0,0,1,18
80,786,0,0,0,16
234,788,0,0,1,22
474,810,30,-22,20,31
86,790,0,0,3,19
680,790,-4,2,8,14
806,792,0,0,8,42
530,794,0,0,10,66
236,798,-2,-2,16,31
480,804,0,-2,7,11
678,802,2,0,6,14
682,806,0,0,7,15
784,806,0,0,5,83
246,810,0,0,2,31
474,810,0,0,6,28
588,820,0,0,2,15
244,822,0,0,0,39
394,822,0,0,5,38
572,824,0,0,0,9
578,824,0,0,0,9
630,826,-2,-2,5,38
552,826,0,0,3,19
382,830,0,-2,21,45
542,828,0,0,1,22
630,826,2,2,5,38
424,830,2,0,20,40
748,830,-2,0,5,18
782,830,0,0,11,57
522,836,14,-4,11,18
960,832,0,0,1,49
364,832,0,2,17,24
630,826,12,8,20,33
244,838,0,0,0,30
420,838,-2,0,10,37
522,836,-12,2,9,14
630,826,10,12,22,33
770,842,0,-2,18,26
488,844,0,0,1,13
770,842,0,2,18,29
474,852,0,0,2,12
262,856,0,2,4,8
846,858,0,0,10,26
262,862,0,0,0,10
350,862,0,0,10,31
200,866,0,0,1,15
844,872,0,0,19,46
206,876,0,2,9,13
450,876,0,2,9,30
262,862,4,18,12,16
848,880,0,0,14,38
332,880,0,2,20,45
372,882,0,0,12,103
714,866,22,16,20,26
934,884,0,-2,11,20
396,884,0,0,15,93
816,888,0,0,15,61
770,888,0,2,16,57
424,896,0,0,5,29
338,900,0,0,9,32
206,876,28,26,21,255
774,908,0,0,7,74
290,888,16,24,15,21
510,920,0,0,1,15
600,920,0,0,6,36
622,918,0,2,10,21
670,924,-14,-4,17,23
768,920,0,0,7,29
782,920,-2,0,13,41
806,920,0,0,11,36
852,922,0,0,9,28
288,924,-2,0,6,10
528,924,0,0,3,19
568,924,0,0,3,21
670,924,-2,0,7,19
406,926,-2,0,17,60
498,928,0,-2,4,20
678,928,-2,0,10,18
850,928,0,0,4,22
922,928,0,0,3,12
488,936,4,-6,16,24
842,930,2,0,11,28
488,936,0,0,2,24
882,938,0,0,12,40
558,940,0,0,3,20
804,940,2,0,8,29
916,946,2,-6,8,13
706,942,0,0,5,7
878,944,2,0,21,29
846,946,0,0,11,29
296,948,0,0,6,11
402,948,0,0,6,18
620,948,0,0,3,24
794,950,0,-2,2,14
800,948,0,0,3,17
426,964,-12,-14,8,15
592,950,0,0,1,21
768,958,-4,-4,8,15
368,956,0,0,5,20
454,958,0,-2,4,13
686,956,-2,0,7,12
368,956,-26,2,15,22
816,958,2,0,14,21
242,960,0,0,0,255
912,952,-2,8,10,15
242,960,8,2,17,255
610,962,0,0,9,13
620,948,0,14,13,22
298,966,0,-2,9,17
468,966,-2,-2,3,13
666,964,0,0,1,18
296,948,-26,18,14,21
380,968,-2,-2,8,13
468,966,6,0,10,13
768,958,-2,8,8,10
176,968,0,0,3,26
322,968,0,0,5,43
298,966,4,4,21,28
564,970,0,0,6,32
716,1002,-8,-32,12,15
742,964,-2,6,5,8
864,968,-2,2,11,31
512,974,2,0,13,27
592,950,-16,24,17,22
604,976,0,0,12,43
358,980,0,-2,12,27
380,968,10,10,8,24
518,1004,10,-26,16,20
670,980,0,-2,10,22
486,950,22,30,16,30
676,980,0,0,3,14
686,956,26,24,11,14
418,998,24,-16,13,18
666,964,26,18,11,15
482,982,0,2,5,14
884,988,2,0,14,19
488,994,0,0,3,18
610,1000,14,-6,6,12
632,996,0,-2,5,14
700,996,0,-2,7,12
470,996,2,0,7,10
840,996,0,0,8,67
418,998,2,2,9,18
644,998,0,2,21,28
716,1002,-2,-2,10,13
740,1000,-4,2,13,17
518,1004,-2,0,6,13
896,1000,0,4,6,8
324,1008,0,0,1,15
384,1014,0,0,20,33
892,1004,-14,10,8,11
604,1020,0,0,16,59
458,1026,0,0,20,85
610,1032,0,-2,16,28
576,1034,0,0,13,29
580,1038,0,0,5,27
324,1036,0,6,9,28
518,1048,2,0,16,33
694,1048,0,0,18,52
852,1048,2,0,17,32
328,1048,2,2,17,42
860,1052,0,0,2,47
378,1078,-20,-24,14,20
770,1060,0,0,22,45
356,1062,-2,0,8,10
860,1064,0,0,4,39
898,1064,2,2,22,35
852,1076,2,-2,16,37
1072,1074,0,0,6,18
1036,1076,-2,0,3,15
1036,1076,2,0,6,10
936,1080,8,0,5,31
936,1080,18,0,10,255
916,1082,-2,0,10,44
378,1078,2,6,5,9
178,1094,0,0,3,48
378,1078,-12,18,9,14
664,1100,0,0,17,61
872,1098,-4,4,10,16
120,1072,20,32,18,61
182,1106,0,0,2,49
872,1098,-8,8,9,15
338,1110,-2,-2,12,34
794,1112,0,-2,13,17
850,1114,0,0,4,13
684,1128,-6,-8,22,28
438,1120,20,2,17,32
438,1120,26,4,20,29
834,1122,-2,2,3,11
840,1126,0,0,5,26
334,1130,0,-2,6,40
394,1130,0,0,4,20
690,1132,10,-2,17,25
176,1132,0,0,2,42
172,1136,0,0,0,42
764,1136,0,0,10,16
380,1142,0,0,13,49
496,1142,-10,0,16,34
808,1144,-2,0,6,33
866,1144,0,0,5,76
664,1146,0,0,17,29
788,1146,2,0,12,18
788,1146,-4,2,9,17
434,1152,-4,-2,7,16
358,1154,-2,0,10,25
772,1154,-4,2,14,21
774,1160,2,0,8,16
402,1162,0,0,5,21
362,1164,0,0,7,36
442,1158,-14,12,13,18
818,1170,0,0,4,29
836,1158,-22,14,19,24
434,1178,-6,-2,6,12
540,1178,2,-2,17,25
476,1180,-4,-2,18,36
680,1178,2,0,13,33
494,1180,0,0,7,24
34,1152,0,32,7,19
494,1180,10,4,16,20
564,1184,2,0,14,32
774,1192,18,-8,17,22
378,1186,0,0,23,64
594,1188,0,0,10,34
774,1192,0,0,3,29
970,1194,0,0,1,17
316,1194,-6,2,21,71
486,1196,0,0,4,23
476,1198,0,0,1,12
482,1200,0,0,3,12
914,1200,0,0,3,32
262,1202,0,0,6,48
334,1202,0,0,0,28
568,1202,0,0,11,31
766,1194,-16,8,13,18
518,1206,0,0,4,23
524,1206,2,0,8,35
926,1206,0,0,0,17
1038,1206,-16,0,19,78
230,1210,2,0,7,20
926,1206,6,4,9,12
1074,1214,-2,-4,12,16
708,1212,0,0,7,30
782,1212,0,0,9,58
1098,1210,-8,2,9,21
200,1216,-2,-2,12,20
324,1214,0,0,1,29
944,1216,-4,-2,7,12
1074,1214,0,0,3,21
206,1216,0,0,3,13
710,1216,0,0,5,34
28,1216,0,2,13,17
176,1218,0,0,3,33
514,1220,14,-2,20,26
568,1218,0,0,7,36
1060,1218,4,0,4,12
1098,1210,0,8,18,24
214,1220,0,0,4,62
514,1220,24,0,18,23
952,1220,0,0,1,3
1020,1220,0,0,7,24
706,1222,2,0,10,23
780,1222,0,0,11,29
956,1222,0,0,1,5
1034,1222,0,0,4,59
64,1224,0,0,0,28
92,1224,0,0,8,27
638,1224,0,0,2,16
644,1224,0,0,3,13
1074,1224,-2,0,2,27
60,1226,0,0,3,30
612,1226,0,0,6,28
744,1226,0,0,17,66
198,1230,0,0,9,105
1046,1234,-2,-2,20,41
304,1236,-2,0,8,34
286,1240,0,0,4,46
352,1242,0,-2,11,18
974,1240,0,0,1,31
968,1242,2,0,7,23
292,1246,0,0,1,27
118,1246,-2,2,8,26
466,1248,0,0,15,48
828,1248,0,0,17,78
150,1252,0,-2,15,21
1054,1250,0,0,2,59
1094,1250,0,0,5,50
226,1252,0,0,14,67
232,1252,0,0,17,73
296,1254,0,0,1,37
588,1254,0,0,5,72
164,1256,0,0,3,36
288,1256,0,0,3,18
546,1256,0,0,18,46
580,1256,0,0,1,28
1090,1256,0,0,3,48
1056,1258,0,0,3,42
288,1260,0,0,3,22
656,1264,-2,-4,15,20
988,1262,-2,-2,7,35
880,1262,0,0,18,59
1058,1264,0,2,19,39
294,1270,0,0,0,36
38,1272,0,0,19,49
370,1284,0,-12,20,29
416,1272,0,0,8,46
986,1272,0,0,0,42
92,1274,2,0,17,53
994,1274,0,0,1,33
1060,1274,0,0,5,49
864,1278,0,0,14,55
270,1282,0,0,20,107
42,1286,0,0,17,54
376,1284,2,2,21,40
442,1288,0,0,14,46
192,1292,0,0,8,40
994,1292,0,0,3,37
218,1294,0,0,4,69
848,1294,0,0,22,52
1060,1294,0,0,9,31
256,1296,0,0,23,79
1056,1296,0,0,3,61
70,1298,0,0,4,46
300,1298,0,0,3,13
1062,1298,0,0,5,33
392,1302,-2,-2,19,41
556,1300,0,0,18,54
126,1302,0,0,15,110
156,1302,0,0,6,73
830,1306,0,0,14,60
756,1308,0,0,14,79
994,1312,-2,-2,20,36
680,1312,0,0,14,49
1050,1312,0,0,8,76
104,1314,0,0,23,100
824,1314,0,0,10,71
306,1310,4,6,11,18
996,1316,0,0,8,32
440,1318,0,0,17,56
212,1320,0,0,11,60
