# x, y, dx, dy, 1st best, 2nd best
980,84,0,0,4,13
382,84,0,2,16,44
430,86,0,0,11,53
946,90,-2,-4,16,36
330,88,0,0,6,88
844,90,0,0,7,47
980,84,2,6,18,27
166,92,0,0,13,41
516,92,0,0,8,60
610,92,0,0,6,124
792,92,0,0,4,72
940,92,0,0,4,30
864,96,0,0,3,56
906,96,0,0,4,57
272,98,0,0,11,103
416,98,0,0,5,24
254,100,-2,0,17,70
328,100,0,0,6,64
172,100,0,2,22,58
388,102,0,0,7,35
644,102,0,0,10,130
200,106,0,-2,21,57
420,104,0,0,10,27
584,104,0,0,13,91
702,104,0,0,10,84
862,104,0,0,9,45
310,106,0,0,8,55
506,106,0,0,10,62
716,106,0,0,2,69
988,98,4,10,16,29
268,110,0,0,6,96
380,110,0,0,5,39
570,110,0,0,2,70
930,110,0,0,11,104
370,110,0,2,20,47
612,112,0,0,7,110
938,112,0,0,9,72
318,114,0,0,6,95
924,114,0,0,4,47
184,118,-2,0,16,48
828,118,0,0,3,96
754,122,0,0,4,75
790,122,0,0,5,87
970,124,0,0,8,51
1024,124,0,0,5,48
194,126,0,0,4,50
760,126,0,0,8,84
896,126,0,0,3,56
432,128,0,0,4,22
344,132,-2,-2,11,45
538,130,0,0,4,84
406,132,0,0,10,72
960,132,0,0,4,49
160,134,0,0,8,47
428,134,0,0,6,26
462,134,0,0,11,96
756,134,0,0,7,78
794,134,0,0,6,43
810,134,0,0,4,51
638,136,0,0,4,70
768,136,0,0,12,87
942,136,0,0,7,50
562,138,0,0,4,67
646,140,0,0,10,107
378,144,0,0,5,74
198,146,0,0,0,64
434,142,2,4,23,35
596,146,0,0,7,102
814,146,0,0,8,63
236,146,0,2,17,86
270,148,0,0,5,67
680,148,0,0,15,99
874,150,0,0,1,70
184,152,0,0,3,56
1004,152,0,0,2,46
724,154,0,0,9,66
484,156,0,0,5,66
856,156,0,0,6,45
158,158,0,0,7,45
164,158,0,0,3,34
1004,152,0,6,17,43
1036,158,0,0,8,54
850,160,0,0,1,30
334,162,0,0,8,54
656,162,0,0,4,116
794,162,0,0,4,80
846,162,0,0,1,30
914,162,0,0,1,66
970,162,0,0,6,63
248,164,0,0,17,87
362,164,0,0,1,70
406,164,0,0,9,63
480,164,0,0,11,62
786,164,-2,0,15,86
220,166,0,0,5,63
812,168,0,0,10,65
884,168,0,0,5,47
1008,168,0,0,1,45
1046,168,0,0,9,57
576,170,0,0,7,75
284,174,0,0,2,70
170,176,0,0,6,42
300,176,0,0,4,66
724,176,0,0,2,24
730,178,2,-2,18,45
990,176,0,0,6,95
164,178,0,0,11,65
158,180,0,0,3,50
762,180,0,0,7,47
208,182,0,0,11,100
1058,182,0,0,7,75
290,184,0,0,3,61
454,184,0,0,8,39
518,184,0,0,3,18
888,184,0,0,6,48
634,186,0,0,6,64
694,186,0,0,7,42
444,192,0,-2,7,44
850,192,0,0,13,65
922,192,0,0,5,37
558,194,0,0,5,21
826,194,0,0,6,100
930,194,-2,0,19,60
202,196,0,0,8,92
856,196,0,0,5,36
1030,196,0,0,6,67
1036,196,0,0,2,63
262,198,0,0,3,62
322,198,0,0,11,116
924,198,-2,0,23,39
782,200,0,0,1,36
884,200,0,0,8,84
162,202,0,0,2,44
448,204,0,0,5,49
582,204,0,0,0,20
304,206,0,0,7,93
408,206,0,0,6,88
466,206,0,0,5,38
888,206,0,0,4,90
334,206,0,2,18,52
504,208,0,0,3,22
232,212,0,0,0,62
606,212,0,0,1,14
978,212,0,0,3,21
150,214,0,0,1,53
950,214,0,0,11,84
680,232,22,-16,4,6
536,214,0,4,12,19
634,220,-2,-2,23,31
212,220,0,0,5,69
466,220,0,0,4,33
516,222,-2,-2,10,17
566,218,0,2,8,29
676,220,0,0,2,5
708,220,-2,0,3,5
812,220,-2,0,23,54
1058,220,0,0,2,35
636,228,-14,-6,12,15
642,222,0,0,3,17
652,222,-2,0,9,29
756,222,0,0,1,17
122,222,0,2,21,32
156,224,0,0,1,72
764,224,0,0,3,13
1004,224,-2,0,19,41
774,228,0,-2,7,17
812,226,0,0,0,40
820,226,0,0,1,38
1058,226,0,0,5,34
126,228,0,0,6,41
162,228,0,0,4,37
768,228,0,0,2,18
912,228,0,0,6,68
1054,228,0,0,5,55
774,228,-2,4,7,9
948,232,0,0,8,80
668,240,18,-6,3,6
128,236,0,0,4,29
264,236,0,0,7,48
540,236,0,0,2,16
674,236,0,0,0,5
1060,238,0,0,8,41
482,240,0,0,2,12
546,240,0,0,3,20
130,242,0,0,1,24
464,240,-2,2,3,10
1004,242,0,0,1,45
868,260,-2,-16,16,22
916,244,0,0,8,81
246,246,0,0,8,56
412,246,0,0,2,15
894,246,0,0,5,32
980,246,0,0,3,54
588,248,-2,0,10,24
134,250,0,0,4,32
210,252,0,0,6,50
424,254,0,0,4,31
558,254,0,0,1,31
196,256,0,0,5,93
578,246,10,10,13,17
860,256,0,0,6,14
988,254,-2,2,22,56
1010,256,0,0,4,58
182,258,0,0,2,39
640,258,2,0,18,32
682,258,2,0,7,12
1028,258,0,0,4,56
418,260,0,0,1,9
578,260,0,0,4,15
1058,260,0,0,2,67
234,262,-2,0,9,41
240,262,0,0,2,38
482,240,-14,22,9,15
532,264,0,-2,10,22
558,262,-2,0,6,20
1018,262,0,0,2,58
180,264,0,0,2,40
424,264,0,0,0,5
490,262,-2,2,9,15
508,266,2,-2,6,22
646,264,0,0,3,8
760,258,-4,6,12,21
836,236,-32,28,19,29
866,264,0,0,1,13
640,266,0,0,1,10
840,266,0,0,3,13
1060,266,0,0,1,61
290,268,0,0,3,59
568,268,0,0,3,28
1018,268,-2,0,12,58
278,270,0,0,4,58
350,272,0,0,3,28
378,272,0,0,2,39
416,268,-26,4,11,14
208,272,0,2,14,32
364,274,0,0,6,39
840,266,-6,8,21,35
960,274,0,0,1,37
968,274,0,0,3,41
140,280,-2,-4,14,27
766,276,0,0,6,33
140,280,0,0,0,25
292,284,0,-4,9,21
710,280,0,0,8,38
1044,282,0,0,3,55
708,288,0,0,7,46
828,288,0,0,8,116
894,300,-12,-10,15,20
228,292,0,0,8,91
198,294,0,0,6,27
204,294,0,0,2,44
364,294,0,0,0,13
604,294,0,0,14,77
832,294,0,0,6,35
894,300,-10,-6,14,19
348,296,0,0,4,12
782,304,-2,-8,16,20
296,298,0,0,2,10
612,298,0,0,14,54
740,300,2,-2,1,4
920,322,-2,-24,21,28
976,298,0,0,7,67
1048,298,0,0,2,42
142,300,0,0,2,26
292,284,-2,16,8,18
782,304,-28,-4,6,10
106,302,2,0,17,30
620,300,-2,2,23,53
716,302,0,0,1,16
736,302,0,0,0,5
702,304,0,0,2,20
164,306,-2,0,18,34
556,306,0,0,3,54
282,308,0,0,4,15
864,308,0,0,6,56
1032,310,0,0,3,33
516,310,14,2,10,13
662,318,-6,-6,9,23
276,316,0,0,1,13
470,316,0,0,2,10
444,318,-2,0,3,5
464,318,0,0,4,10
238,320,0,0,5,88
392,320,0,0,2,32
444,318,-6,2,1,3
838,320,2,0,14,47
1024,320,0,0,2,37
470,322,0,0,3,6
492,320,0,2,8,13
698,322,0,0,6,11
720,322,0,0,6,17
846,322,0,0,5,56
920,322,2,0,5,12
974,324,0,0,3,90
990,324,0,0,5,65
136,326,0,0,7,84
444,326,-4,0,4,12
444,326,0,0,0,9
606,324,0,2,17,45
520,328,0,0,6,18
598,328,-6,0,21,49
698,326,0,2,7,19
154,330,0,0,4,52
162,330,0,0,2,24
408,330,-10,0,15,21
788,330,0,0,3,40
272,330,0,2,4,12
708,330,-2,2,8,29
942,326,0,6,6,8
202,334,-2,0,17,75
638,334,0,0,3,37
928,304,-12,30,17,23
408,330,-22,6,14,26
632,334,-4,2,21,31
758,336,0,0,6,41
874,336,0,0,6,47
272,330,-6,8,13,21
408,330,-28,8,10,20
1038,338,0,0,3,30
204,340,0,0,5,104
364,340,-2,0,21,41
1012,338,0,2,12,37
646,342,-2,0,6,21
810,342,0,0,1,19
240,342,0,2,11,42
958,344,0,0,7,24
554,344,0,2,4,10
1036,348,0,0,6,62
552,352,0,-2,3,7
28,364,-4,-12,16,70
166,352,0,0,1,37
340,352,0,0,9,62
150,354,-2,0,16,39
494,354,0,0,1,30
870,354,2,0,21,50
502,356,0,0,4,25
150,358,0,0,6,47
240,360,0,0,1,35
688,364,-2,-4,15,28
824,352,20,10,16,22
972,362,0,0,2,22
364,364,0,0,5,35
764,364,0,0,0,39
1038,364,0,0,5,51
168,368,0,0,8,56
934,370,-2,-2,6,10
1040,370,0,0,4,46
174,372,0,0,2,52
266,374,0,0,0,8
546,382,-8,-8,12,22
438,382,20,-6,18,120
646,374,-2,2,5,19
774,376,0,0,3,37
60,392,-14,-14,19,79
202,378,0,0,1,47
352,378,-2,0,8,23
414,378,0,0,3,12
534,378,0,0,0,9
788,378,0,0,0,38
210,380,0,0,0,43
264,380,0,0,1,7
816,382,-4,-2,20,77
1024,380,0,0,1,75
314,382,2,0,15,37
398,388,-22,-6,8,11
438,382,0,0,0,11
816,382,0,0,3,66
60,392,-12,-8,17,75
398,388,-2,-4,2,5
1010,384,0,0,4,40
264,386,0,0,2,7
642,360,-2,26,12,19
250,388,0,0,6,79
1060,388,0,0,6,47
398,388,0,2,2,7
408,390,0,0,1,10
476,392,-4,-2,23,57
1036,392,0,0,3,59
40,394,0,0,6,10
950,392,0,2,4,8
1042,394,-2,0,22,50
700,396,-2,2,14,59
262,400,0,0,1,6
986,402,0,-2,9,57
60,392,14,10,8,14
210,402,0,0,3,11
374,402,0,0,2,25
538,404,2,-2,8,11
212,406,0,0,2,12
384,406,-2,0,7,26
772,406,0,0,4,81
1002,406,0,0,1,33
884,412,-2,-4,9,12
542,410,0,0,2,15
806,410,0,0,1,31
952,410,0,0,3,5
98,408,-6,4,8,10
430,412,0,0,2,45
750,412,0,0,8,89
440,414,0,0,4,72
458,414,2,0,19,44
718,414,0,0,2,72
888,416,2,-2,4,6
492,408,20,8,20,55
788,414,0,2,11,47
404,418,0,0,3,46
430,418,0,0,3,48
1002,418,0,0,1,19
258,420,0,0,3,24
290,420,0,0,9,51
648,420,0,0,1,12
214,424,0,0,0,10
694,424,0,0,2,57
1002,424,0,0,3,19
646,410,4,16,10,13
728,426,0,0,1,36
782,426,0,0,5,47
158,426,0,2,9,49
214,428,0,0,1,9
874,428,0,0,3,17
456,430,0,0,3,46
528,430,0,0,3,26
258,420,-2,12,17,30
348,432,0,0,4,60
698,432,0,0,4,41
902,436,-2,-4,13,23
738,434,0,0,3,19
450,436,0,0,6,88
506,436,0,0,4,51
522,434,0,2,7,20
742,462,28,-26,13,31
846,442,-6,-6,12,17
434,438,0,0,3,45
760,438,0,0,1,17
902,436,-8,2,14,22
902,436,-4,2,11,23
830,440,0,0,1,20
52,428,6,14,13,26
118,466,10,-24,10,15
846,442,0,0,0,8
954,442,0,0,0,17
260,444,0,0,1,16
384,444,0,0,2,32
388,444,0,0,1,33
980,444,0,0,5,34
374,444,0,2,18,63
968,446,0,0,5,43
338,448,0,0,1,53
416,450,0,0,4,23
426,450,0,0,5,29
188,450,0,2,21,50
260,452,0,0,3,18
406,452,0,0,2,19
858,462,-8,-10,6,11
370,454,0,0,2,27
254,456,0,0,7,13
94,474,-14,-16,10,100
118,466,-2,-8,9,12
366,458,0,0,1,11
810,460,0,-2,23,46
508,462,0,-2,8,32
792,460,0,0,4,27
742,462,0,0,1,13
864,464,0,-2,4,9
902,462,0,0,3,60
696,466,0,-2,1,8
758,470,26,-6,10,22
954,442,0,22,17,26
32,490,18,-24,20,255
254,468,0,0,3,20
352,468,0,0,2,7
216,470,0,0,4,13
282,464,6,6,22,36
480,480,12,-10,4,7
714,470,0,0,2,11
870,466,4,4,9,16
880,472,-2,0,4,26
958,474,0,0,4,36
1004,474,0,0,3,33
346,476,0,0,0,5
458,488,4,-12,21,28
978,474,0,2,14,35
302,480,6,-2,2,7
302,480,0,0,0,9
480,480,0,0,1,10
1004,480,0,0,1,26
192,490,-2,-8,15,47
398,486,18,-4,17,24
216,484,0,0,1,13
398,486,-2,-2,9,22
730,482,6,4,12,19
1004,486,0,0,0,14
82,500,-4,-12,20,68
316,490,2,-2,3,5
348,486,0,2,5,12
356,486,0,2,8,13
472,484,-6,4,4,11
966,488,0,0,5,81
192,490,0,0,12,42
218,490,0,0,2,13
316,490,-2,2,4,6
432,492,0,0,11,43
960,492,0,0,3,26
32,490,10,4,11,148
82,500,-2,-4,4,86
250,494,0,2,3,10
448,496,0,0,7,16
32,490,0,8,17,140
958,498,0,0,4,25
652,504,2,2,7,15
594,508,0,0,3,13
592,512,-2,-2,4,9
572,512,0,0,0,21
622,512,0,0,3,13
962,512,0,0,1,19
216,520,2,-6,21,29
592,512,0,2,5,12
598,514,0,0,2,15
618,512,-2,2,8,12
106,508,32,10,14,18
82,500,8,20,4,17
964,522,0,0,2,18
998,522,0,0,1,17
34,524,0,0,0,25
674,528,2,-4,12,16
246,528,0,0,2,7
224,538,-2,-6,17,22
36,534,0,0,0,25
634,538,0,0,2,12
642,538,0,0,1,22
648,538,0,0,1,25
186,540,4,0,13,20
522,540,0,0,2,23
554,540,0,0,3,25
966,540,0,0,1,15
116,542,-2,0,2,21
498,570,8,-26,10,17
522,540,0,4,7,20
224,546,0,0,3,21
550,546,0,0,1,27
110,568,-8,-18,11,17
522,540,0,10,23,40
562,550,0,0,5,25
622,550,0,0,0,47
1002,550,0,0,0,51
498,570,2,-18,8,15
1008,552,0,0,4,51
224,558,-2,-4,13,19
248,554,0,0,1,10
1072,556,-20,0,7,255
1072,556,-14,0,4,18
1072,556,-2,0,0,16
110,568,-4,-10,7,15
246,558,0,0,3,10
668,558,2,2,2,11
542,562,0,0,3,22
636,562,0,0,0,29
512,564,0,0,1,10
1096,570,0,2,14,19
966,574,0,0,2,14
990,576,0,0,5,31
966,578,0,0,3,13
988,580,-2,2,7,35
632,594,-2,-4,5,22
606,594,0,0,1,39
208,596,0,0,1,91
546,596,0,0,1,6
542,600,0,0,0,5
532,602,2,0,21,34
546,602,0,0,0,14
490,606,-6,-2,10,31
1006,604,0,0,1,15
242,606,0,0,5,8
668,606,-2,0,13,47
206,608,0,0,2,73
490,606,-2,2,16,40
604,610,-2,-2,6,33
656,608,0,0,2,25
684,608,2,0,1,42
684,608,10,0,18,45
1004,608,0,0,2,14
668,612,0,0,2,28
512,616,2,-2,13,24
522,614,0,0,3,22
72,590,12,26,6,62
222,618,0,0,4,28
676,614,6,4,18,38
122,598,14,28,23,255
990,626,0,0,1,74
228,626,2,2,9,39
1000,632,0,2,3,96
1028,648,0,0,6,18
236,652,0,-2,8,40
228,648,0,6,5,45
866,654,0,0,0,255
1026,654,0,0,4,14
554,656,0,0,0,10
536,658,-2,2,4,22
620,660,2,0,4,9
614,662,0,0,0,11
648,664,0,0,3,6
652,666,0,0,3,4
590,668,0,0,0,12
970,672,0,-2,22,59
1016,654,2,20,20,55
536,658,-26,22,14,19
548,688,26,-8,8,12
648,680,2,0,6,20
972,680,0,0,8,37
554,688,-26,-4,7,12
648,680,2,4,3,20
970,686,0,0,2,48
554,688,6,0,8,11
200,696,0,-2,5,10
690,696,0,0,1,6
482,698,-2,0,4,6
696,702,-2,0,3,6
230,706,0,-2,4,49
592,704,0,0,2,30
624,704,2,0,5,7
966,706,0,0,2,34
702,708,-2,0,3,5
714,726,-10,-16,1,2
1012,714,0,0,4,42
550,718,0,0,2,13
594,718,0,0,0,15
530,720,0,0,0,20
654,720,0,0,4,27
964,720,0,0,1,33
504,724,4,-2,7,13
562,724,0,-2,7,16
614,722,-30,0,4,14
620,724,-2,-2,5,7
504,724,0,0,1,17
614,722,14,2,6,8
462,726,-2,0,3,7
714,726,2,0,1,4
430,728,-2,0,9,28
1030,728,4,0,16,21
1058,728,0,0,5,23
1058,728,26,0,23,255
448,726,-8,4,9,15
458,730,-2,0,3,7
684,736,-12,-6,14,23
752,730,0,0,1,6
204,732,0,0,2,62
760,738,0,-2,4,7
978,738,0,0,2,133
476,740,0,0,2,24
482,740,0,0,2,36
496,738,-8,6,13,29
754,744,-4,0,5,10
466,748,-4,2,7,19
56,756,0,0,0,45
776,772,-20,-16,20,26
444,758,-2,0,14,32
714,756,2,2,11,42
776,758,-2,2,6,10
404,764,6,-2,17,24
542,762,-4,0,3,8
602,766,-2,-4,8,14
612,762,-2,0,3,15
404,764,2,0,11,18
436,764,0,0,1,35
558,764,0,0,2,15
622,766,0,0,2,21
62,766,0,2,4,34
584,768,0,0,0,16
418,770,0,0,3,37
602,766,-2,4,8,14
622,766,6,4,7,18
418,770,-4,2,2,32
514,772,-4,0,9,23
548,770,0,2,12,28
618,772,-4,0,2,21
776,772,0,2,10,38
62,784,0,-6,20,26
656,778,-2,0,5,16
62,784,0,-2,6,32
80,786,0,0,0,18
498,788,0,0,6,20
86,790,0,0,1,17
232,790,0,0,2,35
232,790,0,4,15,42
524,794,0,0,10,54
676,800,6,10,9,12
100,840,-8,-28,11,45
244,812,0,0,2,35
488,812,0,0,11,43
586,818,0,4,13,24
608,822,-2,0,7,16
550,824,0,0,1,17
612,822,0,2,4,9
662,826,-2,-2,13,19
626,826,0,0,3,14
736,830,0,-2,13,30
744,830,0,-2,14,27
372,830,0,0,9,43
378,830,0,0,13,55
546,830,-8,0,16,24
546,830,0,0,0,16
652,830,-2,0,4,24
780,830,0,0,9,45
820,830,-2,0,22,32
968,830,2,0,12,67
430,832,2,0,10,47
522,832,2,0,0,11
240,834,0,0,3,13
442,832,-2,2,11,16
634,834,2,0,11,14
240,838,0,0,4,12
518,836,-6,2,10,19
736,830,24,10,14,23
738,842,0,0,9,45
408,844,-2,0,6,51
484,844,0,0,3,19
730,844,0,0,20,56
416,846,0,0,10,46
824,844,0,2,15,40
828,850,0,0,3,44
466,854,0,0,3,14
834,854,0,0,4,23
702,856,0,0,13,42
258,858,0,0,2,8
344,858,0,0,12,40
260,864,-2,0,3,11
264,880,-4,-12,8,11
840,870,0,0,10,33
726,866,-2,6,15,24
726,866,6,6,20,31
264,880,0,-2,3,10
390,878,-2,0,11,89
844,876,0,2,19,44
328,882,0,0,10,47
392,884,0,0,8,80
294,890,0,-2,11,34
932,880,-4,8,17,45
420,896,0,0,9,69
336,900,0,0,15,47
272,908,-2,-6,5,12
358,902,0,0,11,48
272,908,0,0,2,8
576,910,0,0,5,27
596,910,0,0,8,29
310,926,-8,-12,19,40
778,918,2,0,16,56
804,918,0,0,11,48
596,922,0,-2,12,27
560,922,0,0,5,34
512,926,0,-2,10,20
310,926,0,0,8,33
402,926,0,0,5,60
526,924,0,2,10,15
846,926,0,0,7,23
628,928,-2,0,9,17
674,926,0,2,11,23
548,940,-28,-10,21,27
490,932,0,0,1,13
576,910,4,22,16,22
362,932,2,2,14,46
486,936,0,0,5,15
880,936,0,0,10,41
542,940,2,0,5,11
548,940,2,0,6,20
562,940,0,0,2,30
284,940,8,2,12,15
878,942,0,0,6,31
712,950,-4,-6,13,19
862,966,2,-22,16,26
286,946,0,0,2,10
628,936,-12,12,16,22
792,950,-2,-2,4,6
622,948,0,2,6,14
910,950,0,0,4,9
344,956,-2,-2,12,23
684,956,0,-2,3,6
712,950,0,4,4,12
908,954,0,0,3,6
344,956,-4,2,16,29
816,956,-2,2,17,23
166,958,8,2,6,25
430,960,-2,0,2,4
242,960,0,2,0,17
452,964,0,0,2,8
618,968,0,-4,14,20
296,966,0,0,6,13
862,966,0,0,9,42
176,968,0,0,4,29
842,968,-2,0,12,35
722,972,0,0,3,7
374,968,6,6,9,12
572,974,0,0,9,25
900,972,2,2,6,8
510,976,0,0,5,26
600,976,0,0,8,40
722,972,2,4,5,9
538,1002,-20,-24,16,20
572,978,-2,0,12,22
354,978,2,2,15,22
388,980,0,0,5,18
142,980,-6,4,12,15
530,988,0,0,8,26
628,994,6,-6,20,28
334,992,0,0,13,39
484,994,0,0,2,15
628,994,0,0,2,20
690,964,6,30,10,19
726,986,-2,8,13,21
838,994,0,0,13,44
640,996,0,0,6,15
670,996,0,0,3,23
464,966,14,32,17,23
726,986,18,12,15,25
806,998,0,0,11,59
890,1000,4,-2,6,9
320,1000,0,0,5,24
890,1000,0,0,4,8
696,1002,-2,0,15,40
736,998,-2,4,10,19
514,1004,0,0,2,14
318,1006,0,0,3,24
322,1006,0,0,7,22
382,1014,0,0,15,91
420,1014,0,0,15,80
324,1016,0,0,3,10
604,1024,-2,-2,21,42
454,1026,0,0,23,77
612,1028,-2,-2,16,50
576,1038,-2,-2,15,39
690,1036,0,0,17,59
610,1036,0,2,17,31
358,1040,0,0,5,15
112,1016,-30,26,11,255
322,1036,0,6,8,46
850,1044,0,0,14,27
826,1048,0,0,8,40
866,1054,0,-6,14,19
862,1050,0,0,6,26
326,1028,2,24,16,37
364,1068,-6,-16,12,17
866,1054,0,0,0,22
326,1028,4,30,11,36
414,1058,0,0,15,31
364,1068,2,-6,12,15
858,1060,-2,2,11,37
364,1068,-2,-4,10,13
848,1072,0,0,7,71
1076,1074,-4,0,2,26
1076,1074,6,0,9,21
626,1078,0,0,20,52
946,1080,-4,0,9,12
946,1080,-28,2,20,104
822,1084,0,2,7,19
872,1086,0,0,6,29
876,1090,-2,0,11,21
178,1096,0,-2,12,47
870,1096,0,-2,10,16
334,1098,0,0,7,53
784,1112,6,-10,12,20
182,1106,0,0,3,42
850,1110,-2,2,6,13
844,1114,0,0,7,15
420,1116,-4,0,6,11
536,1116,0,0,15,73
100,1132,0,-14,13,255
388,1120,0,0,4,14
832,1120,0,0,2,22
676,1128,0,-6,20,33
836,1124,0,0,6,16
320,1130,-8,0,12,43
320,1130,-4,0,9,44
420,1116,-28,14,14,19
176,1132,0,0,2,43
172,1136,0,0,0,43
396,1136,0,0,10,23
762,1134,0,2,13,20
372,1138,0,0,10,36
372,1138,4,2,20,40
864,1140,0,0,7,77
662,1142,2,2,20,27
786,1144,-2,0,11,33
422,1146,8,4,11,18
418,1152,2,0,9,13
418,1152,12,6,14,20
444,1158,0,0,9,18
452,1162,0,0,4,19
404,1164,0,0,3,14
720,1174,-4,0,14,33
678,1176,-2,0,13,30
798,1178,0,-2,22,29
724,1178,0,0,11,33
494,1180,0,0,8,31
322,1182,0,0,12,26
516,1182,0,0,5,59
318,1184,0,0,9,25
702,1184,0,0,5,37
770,1184,-2,0,10,20
594,1186,0,0,15,41
314,1192,0,0,3,55
970,1192,-8,0,14,54
970,1192,0,0,1,47
446,1196,0,-2,14,18
472,1196,0,0,6,8
664,1196,0,0,11,30
478,1198,0,0,5,7
334,1200,0,0,1,24
994,1200,0,0,1,17
924,1202,0,0,0,7
998,1202,0,0,6,12
492,1204,0,0,3,13
258,1206,0,0,5,38
930,1206,0,0,0,7
514,1208,2,0,5,19
702,1210,-2,0,8,67
938,1210,0,0,1,9
1090,1210,0,0,2,18
634,1212,0,0,10,60
1076,1210,-2,2,7,12
206,1214,0,0,0,11
694,1216,0,-2,15,27
708,1214,0,0,3,18
566,1216,0,0,3,36
1052,1216,2,0,5,28
28,1216,2,2,13,31
142,1218,-2,0,7,73
642,1222,16,-4,9,12
664,1218,0,0,3,12
688,1218,8,0,12,16
952,1218,0,0,2,6
1020,1218,0,0,2,77
1032,1220,-2,-2,14,43
302,1234,14,-14,15,33
454,1220,-2,0,11,27
530,1218,16,2,13,20
938,1210,18,10,4,6
164,1222,0,0,14,75
182,1222,-2,0,14,68
604,1222,-2,0,9,23
706,1220,0,2,11,29
1072,1222,0,0,2,24
58,1224,0,0,4,12
64,1224,0,0,2,24
76,1224,0,0,3,29
610,1224,0,0,6,18
964,1224,0,0,0,8
352,1240,-6,-14,19,35
388,1226,0,0,23,57
196,1228,0,0,6,94
560,1228,-2,0,11,35
1044,1230,0,0,4,48
772,1232,0,0,19,50
66,1230,0,4,12,20
284,1234,0,0,0,54
302,1234,-2,2,8,40
742,1238,0,0,15,32
974,1238,0,0,0,31
212,1240,0,0,10,63
352,1240,2,0,16,28
122,1242,2,0,3,7
284,1244,0,0,1,62
1094,1246,0,0,5,59
522,1250,22,-2,19,26
994,1248,0,0,5,122
212,1250,0,0,4,58
226,1250,0,0,11,69
290,1244,-2,6,23,68
192,1252,0,0,9,60
510,1250,0,2,15,35
572,1254,-2,-2,9,30
988,1252,0,0,0,23
294,1254,0,0,0,30
1090,1254,0,0,5,65
364,1256,0,0,9,29
390,1256,0,0,8,37
988,1252,2,4,9,20
1056,1256,0,0,3,43
628,1258,2,0,13,28
654,1260,0,0,5,19
654,1260,-6,2,23,29
1058,1262,0,0,4,42
94,1264,0,0,9,63
212,1264,0,0,6,70
294,1268,-2,-2,7,35
288,1270,0,0,2,26
770,1270,0,0,18,58
1060,1270,0,0,4,45
994,1270,0,2,13,26
1054,1274,0,-2,20,50
200,1286,0,0,7,34
488,1286,0,0,15,62
1096,1286,0,0,4,148
40,1288,0,0,14,33
246,1288,0,0,12,71
192,1290,0,0,6,32
1060,1290,0,0,7,32
38,1292,0,0,9,28
1056,1292,0,0,3,59
298,1294,0,0,0,19
1062,1294,0,0,4,29
68,1296,0,0,8,39
182,1296,2,0,20,34
568,1296,0,0,21,46
994,1308,0,-10,17,38
390,1300,0,0,11,30
990,1290,0,12,17,31
742,1306,0,0,19,58
662,1308,-2,0,18,32
990,1290,0,18,20,30
994,1308,0,0,3,34
618,1312,0,0,12,56
660,1322,0,0,21,36
186,1324,0,0,7,80
208,1324,0,0,6,79
