# x, y, dx, dy, 1st best, 2nd best
322,188,0,0,2,101
766,188,0,0,5,41
458,190,0,0,12,46
522,190,0,0,3,20
1064,190,0,0,1,57
594,192,0,0,14,73
704,192,0,0,8,53
892,192,0,0,7,43
280,194,0,0,0,66
698,194,0,0,3,41
1058,194,0,0,2,105
666,208,4,-12,23,35
988,196,0,0,6,54
464,200,0,-2,19,72
702,198,0,0,7,50
766,198,0,0,3,29
852,200,0,0,3,88
926,200,0,0,1,55
1014,200,0,0,0,86
826,202,0,0,3,91
932,202,0,0,3,61
1020,202,0,0,3,85
354,204,0,0,6,79
576,204,0,0,5,18
892,206,0,0,6,87
666,208,0,0,6,32
886,208,0,0,11,92
926,208,0,0,5,57
960,208,0,0,6,81
186,210,0,0,1,81
308,212,0,-2,22,103
586,210,0,0,5,29
338,212,0,0,3,49
470,214,0,-2,7,36
508,214,0,-2,4,23
710,226,16,-14,9,14
738,212,0,0,1,13
156,216,0,0,1,72
230,216,0,0,3,36
368,216,0,0,1,49
430,216,0,0,0,29
236,218,0,0,5,36
386,218,0,0,2,46
1058,218,0,0,2,51
982,220,0,0,1,43
430,224,0,-2,16,30
510,222,0,0,0,10
538,218,2,4,15,21
706,222,0,0,0,5
130,224,0,0,2,62
216,224,2,0,23,74
544,224,0,0,3,17
638,234,-20,-10,17,24
162,226,0,0,3,74
888,226,0,0,4,35
310,228,0,0,4,75
680,228,0,0,1,6
710,226,2,2,5,8
1062,228,0,0,0,51
332,230,0,0,5,65
166,232,0,0,2,46
326,232,0,0,2,52
766,234,0,-2,8,18
766,234,12,-2,13,21
580,234,0,0,5,20
638,234,2,0,6,17
816,234,0,0,3,49
932,234,0,0,9,86
638,234,8,2,12,25
1058,236,0,0,1,89
314,238,0,0,10,84
376,238,0,0,1,43
388,240,2,-2,15,38
908,238,0,0,5,54
914,238,0,0,2,63
484,240,2,0,1,7
548,238,0,2,9,19
382,242,0,0,3,34
676,242,0,0,2,5
138,244,0,0,3,37
544,246,0,-2,6,20
840,244,0,0,2,42
430,216,-2,30,23,32
460,246,0,0,4,24
548,246,0,0,1,17
246,248,0,0,3,52
1040,248,0,0,2,90
856,250,0,0,2,15
976,250,0,0,6,103
1010,250,0,0,2,18
142,252,0,0,2,24
596,252,0,0,5,13
870,252,0,0,3,17
1006,250,0,2,9,21
214,256,0,0,6,49
238,256,0,0,4,58
1038,256,0,0,1,85
482,258,2,0,6,8
142,258,2,2,12,23
188,260,0,0,10,41
498,258,0,2,0,5
560,260,0,0,4,39
710,262,-2,-2,11,14
808,260,0,0,4,42
460,258,-4,4,8,12
592,262,0,0,2,10
864,262,0,0,0,12
1032,262,0,0,0,84
676,262,6,2,12,16
186,266,0,0,2,37
236,266,2,0,14,65
796,266,0,0,2,34
860,258,0,8,13,18
1034,266,0,0,6,65
428,268,0,0,0,4
640,266,0,2,18,29
1064,268,0,0,2,69
216,270,0,0,3,27
324,270,-2,0,11,19
368,300,-32,-30,9,12
534,268,2,2,13,24
648,270,2,0,6,11
870,270,0,0,1,19
1024,270,0,0,5,58
292,274,0,0,6,52
1060,274,0,0,9,74
212,276,0,0,2,25
286,276,2,0,16,32
914,274,0,2,6,32
922,276,0,0,2,33
1024,276,0,0,6,63
382,278,0,0,4,32
394,278,0,0,1,6
624,278,0,0,6,38
146,280,0,0,1,20
392,282,0,0,0,8
964,282,0,0,3,31
970,282,0,0,4,28
790,284,0,0,11,30
226,286,0,0,3,55
296,288,0,-2,6,14
284,288,0,0,6,58
712,288,0,0,10,38
930,288,0,0,0,16
176,290,0,0,6,46
296,288,0,2,3,11
388,300,4,-10,9,12
580,290,0,0,11,50
1024,290,0,0,2,30
456,294,0,0,11,64
1018,294,0,0,1,29
204,296,0,0,0,25
346,294,0,2,7,14
974,296,0,0,5,61
1050,296,0,0,0,41
150,300,0,0,1,26
368,300,-2,0,3,13
928,326,0,-26,4,13
606,302,0,0,8,78
834,302,0,0,10,61
216,304,0,0,4,74
614,304,2,0,22,55
744,306,0,0,2,8
1058,306,2,0,10,65
170,308,0,0,1,48
622,308,0,0,11,68
918,292,4,16,16,29
160,310,0,0,0,38
672,318,16,-8,9,13
720,312,-2,-2,10,14
932,310,0,0,1,10
1080,310,-2,0,20,55
294,312,0,0,2,12
558,312,0,0,8,67
736,310,-2,2,4,12
848,312,0,0,8,55
704,312,0,2,2,17
782,314,0,0,2,18
790,316,0,0,1,33
866,316,2,0,14,41
1094,316,0,0,5,60
282,318,0,0,2,11
350,300,-14,18,14,18
514,316,0,2,6,12
518,318,0,0,2,16
672,318,-6,0,13,33
672,318,0,0,3,22
872,318,0,0,8,49
1038,318,0,0,2,54
464,320,2,0,6,11
482,326,4,-6,9,14
472,328,30,-8,6,9
152,322,0,0,2,98
940,322,0,0,2,9
474,324,2,0,3,13
474,324,-32,2,8,11
482,326,0,0,2,9
494,326,0,0,1,11
708,326,0,0,3,10
928,326,0,0,3,8
472,328,0,0,2,8
1052,330,0,0,1,64
608,332,0,0,9,45
276,336,2,-2,4,6
524,332,0,2,9,21
700,334,0,0,2,11
206,336,0,0,3,87
314,336,0,0,8,29
414,334,-2,2,2,10
24,336,-2,2,18,47
790,338,0,0,2,35
148,340,0,0,1,66
634,340,0,0,5,38
640,340,0,0,3,38
244,342,0,0,5,29
388,342,2,0,4,14
786,344,0,0,2,35
818,344,0,0,4,60
556,346,0,0,5,22
246,348,0,0,5,29
366,348,0,0,13,63
348,350,2,0,16,53
556,352,0,-2,6,11
812,350,2,0,15,41
870,350,-2,0,17,55
934,360,0,-10,2,6
962,350,0,0,1,24
174,352,0,0,0,37
1014,352,0,0,1,46
156,354,0,0,1,39
28,364,-2,-8,18,28
240,358,0,-2,12,38
246,356,0,0,3,40
1024,356,0,0,4,81
156,358,0,0,3,36
488,358,0,0,2,65
554,358,0,0,1,9
24,356,2,4,5,9
408,362,0,0,4,63
874,362,0,0,9,65
376,366,2,0,9,52
450,366,0,0,6,118
642,366,2,0,7,13
552,366,2,2,7,11
180,372,0,0,2,66
368,372,0,0,3,36
1042,372,0,0,1,46
758,374,0,0,0,21
270,382,2,-6,7,9
316,376,2,0,12,45
934,360,2,16,4,6
208,378,0,0,2,58
346,376,0,2,17,26
420,378,2,0,5,74
544,380,-4,-2,14,22
848,380,-24,-2,8,16
848,380,0,-2,5,11
964,402,4,-24,21,27
1020,378,0,0,2,61
216,382,0,-2,11,46
962,380,0,0,8,21
24,356,10,26,15,21
270,382,0,0,0,10
674,362,-14,20,12,28
792,382,0,0,5,27
536,384,0,0,4,38
406,386,10,2,5,13
934,360,4,30,9,17
648,396,0,-4,12,18
868,392,-2,0,2,10
1062,392,0,0,3,50
28,364,12,30,11,25
868,392,4,2,6,10
1030,394,0,0,2,63
422,396,-2,0,2,14
480,398,-6,-2,22,89
954,400,-14,-4,20,26
480,398,0,0,6,73
802,398,0,0,4,29
182,400,0,0,4,76
218,402,0,0,2,11
230,402,0,0,2,101
422,396,0,6,16,24
646,402,0,0,0,12
1046,402,0,0,1,79
314,404,0,0,12,32
806,402,0,2,18,35
964,402,0,2,7,21
80,434,16,-28,17,255
218,406,0,0,0,11
314,404,8,2,22,28
542,406,0,0,4,16
744,406,0,0,4,57
1012,404,-2,2,13,30
898,408,2,0,5,19
404,410,0,0,0,50
746,410,0,0,1,52
342,414,0,0,3,8
702,414,0,0,1,64
724,414,0,0,7,78
836,414,0,0,4,69
902,414,0,0,4,12
1006,414,0,0,0,25
542,416,0,0,0,6
784,416,0,0,0,76
120,444,-8,-26,5,12
758,418,0,0,4,74
48,418,2,2,22,37
246,422,0,-2,23,79
728,420,0,0,5,57
904,420,0,0,5,21
342,414,4,8,8,15
342,414,10,8,11,14
546,422,0,0,3,21
162,422,0,2,13,53
294,424,0,0,7,48
220,426,0,0,4,12
444,426,0,0,3,74
852,428,0,-2,23,33
1006,426,0,0,0,20
418,428,0,0,5,62
466,430,0,-2,12,58
530,434,0,-6,21,33
650,428,0,0,4,34
48,418,6,12,18,33
220,430,0,0,2,6
412,430,0,0,4,67
698,430,0,0,0,30
702,430,2,0,17,47
954,430,0,0,3,13
80,434,26,-2,5,15
660,432,0,0,3,40
810,440,2,-8,14,46
1006,432,0,0,2,18
384,434,0,0,3,48
530,434,0,0,0,26
874,436,-8,-2,12,30
874,436,4,-2,7,15
270,438,0,0,7,31
498,438,0,0,1,32
502,438,2,0,13,42
80,434,10,6,8,16
242,440,0,0,7,93
464,440,0,0,4,50
956,442,0,0,2,18
402,444,0,0,1,41
754,444,0,0,1,45
904,438,0,6,13,24
990,442,0,2,15,96
266,446,0,0,3,18
378,448,-2,-2,13,62
826,446,2,0,9,39
982,446,0,0,1,36
800,448,0,0,1,38
170,450,0,0,11,26
220,450,0,0,1,21
460,450,0,0,1,31
516,450,2,0,8,19
670,450,0,0,4,22
764,450,0,0,2,29
830,450,0,0,3,15
976,450,0,0,4,39
792,452,0,0,2,29
264,454,0,0,1,18
762,454,0,0,5,43
784,454,0,0,2,27
408,456,0,0,2,39
452,454,2,2,22,31
672,460,-4,-4,11,17
88,472,-8,-14,3,13
372,458,0,0,0,28
822,456,-4,2,23,39
416,460,0,0,0,24
672,460,4,0,11,17
372,464,-2,-2,2,10
422,460,0,2,15,19
902,462,0,0,0,32
428,464,0,0,2,32
908,464,0,0,1,32
140,470,-18,-4,6,9
228,466,0,0,3,26
510,466,0,0,0,15
316,470,2,-2,7,22
258,470,0,0,1,22
176,488,-2,-16,13,28
698,472,0,0,1,8
858,472,2,0,2,7
852,470,16,2,10,15
958,478,0,-4,17,22
1006,474,0,0,0,21
68,466,4,10,5,10
488,486,6,-10,8,13
718,476,0,0,4,14
348,480,2,-2,0,3
958,478,0,0,1,18
288,482,28,-2,23,32
342,480,0,0,1,3
1004,480,0,0,0,27
288,482,0,0,3,22
712,484,-2,-2,5,7
738,484,0,-2,8,14
750,482,0,0,7,14
436,484,0,0,0,10
454,484,0,0,3,11
494,484,0,0,1,13
222,486,0,0,6,13
488,486,0,0,2,11
882,480,6,6,16,24
1006,486,0,0,1,22
384,488,0,0,2,12
414,486,-18,2,7,11
960,488,0,0,0,31
966,488,0,0,8,71
80,502,-4,-12,22,31
476,490,0,0,0,13
140,470,-26,22,12,28
140,470,32,22,7,11
224,492,0,0,2,13
258,490,0,2,2,19
324,494,2,-2,4,11
1006,492,0,0,0,24
68,466,12,30,4,9
316,496,0,0,2,8
254,498,0,0,0,19
962,500,0,0,2,24
140,470,32,32,8,12
252,518,2,-8,7,10
638,512,0,0,5,9
622,522,30,-10,20,25
252,518,2,-2,7,11
594,516,0,0,1,13
536,520,2,0,6,22
614,520,2,2,4,14
668,526,2,0,3,11
566,528,-6,0,14,18
566,528,0,0,2,28
60,562,-16,-32,17,43
184,518,-28,12,13,255
250,530,0,0,2,9
506,550,2,-20,8,12
966,530,0,0,1,17
1002,530,0,0,1,21
36,532,0,0,3,20
678,554,-6,-20,2,5
502,542,4,-6,9,13
632,546,2,-6,12,17
1004,540,0,0,2,24
222,560,-4,-18,18,50
552,548,0,-2,4,26
602,548,-4,-2,20,36
224,548,0,0,6,19
250,548,0,0,3,9
532,550,0,0,0,36
628,550,0,0,2,22
1008,552,0,0,2,55
1066,556,2,0,5,7
1084,556,2,0,6,19
968,564,0,0,2,16
668,566,0,0,0,18
34,554,2,16,21,137
512,570,0,0,1,23
1096,574,0,-2,20,26
506,550,-12,24,10,18
998,574,0,0,1,32
968,582,0,0,0,13
994,582,0,0,1,34
60,562,10,22,7,11
246,584,0,0,1,32
658,584,0,0,0,33
990,588,0,0,1,34
500,582,-4,10,17,31
220,594,0,0,2,49
478,596,0,-2,18,43
546,608,8,-14,16,22
628,594,0,0,2,27
548,596,0,0,1,17
604,602,0,0,1,60
628,594,4,8,10,25
1100,600,0,2,9,13
78,602,2,2,16,255
578,604,0,0,3,30
540,606,0,0,5,19
640,606,4,0,19,32
694,606,0,0,1,12
246,608,0,0,5,59
532,608,2,0,17,31
1012,606,0,2,6,15
1026,614,4,-6,20,160
546,608,-2,2,4,20
218,612,0,0,2,56
566,612,0,0,4,31
602,616,0,-4,20,45
1008,612,0,0,4,17
1026,614,4,0,17,177
602,616,0,0,2,63
684,616,0,0,0,41
226,618,0,0,2,38
506,620,0,0,1,24
522,620,0,0,0,33
208,620,0,2,14,69
512,620,0,2,14,24
658,620,2,2,16,35
674,622,0,0,1,13
102,656,-14,-32,5,13
670,622,0,2,9,19
234,630,0,0,4,40
992,634,0,0,4,67
1002,636,0,0,2,28
1004,644,0,0,2,32
992,646,0,0,6,88
240,652,0,-4,12,34
240,652,0,0,4,38
866,654,0,0,0,255
1028,662,2,-6,13,18
102,656,2,2,10,255
220,658,0,2,4,37
1028,662,0,0,3,20
508,686,24,-20,11,22
102,656,6,12,7,255
610,670,0,0,0,12
644,670,0,0,1,3
582,674,-6,-2,14,20
1024,678,0,-6,4,24
582,674,0,0,2,10
590,674,0,0,2,5
654,690,-14,-16,9,14
972,678,0,0,2,87
1024,678,0,0,0,20
234,682,0,0,3,21
508,686,6,-2,5,21
508,686,0,0,1,20
234,682,0,6,11,21
224,688,0,2,6,13
516,692,2,0,2,12
560,694,-2,-2,7,20
654,690,0,2,2,8
560,694,2,0,2,19
484,698,0,0,1,7
1016,702,0,2,2,41
234,706,0,0,3,25
968,708,0,0,1,19
206,708,0,2,5,53
692,710,2,0,1,4
234,706,0,6,17,27
688,704,12,10,4,5
966,714,0,0,2,20
994,714,2,0,8,115
1014,720,0,0,4,41
522,726,2,0,2,10
528,726,0,0,1,14
548,726,0,0,2,10
592,726,0,0,1,18
592,726,8,0,15,22
502,730,4,-2,7,12
582,728,-6,0,10,18
1058,728,10,0,7,13
1080,728,-4,0,8,16
502,730,0,0,4,17
618,738,-2,-8,10,19
428,732,0,0,3,27
646,732,0,0,2,40
712,734,0,0,1,7
668,736,0,0,0,27
482,738,0,0,8,43
618,738,-2,0,5,26
486,750,10,-10,20,25
232,734,2,10,23,130
480,744,0,0,13,29
746,746,6,-2,3,7
968,744,0,0,2,87
980,746,0,0,3,84
462,754,4,-2,10,24
696,752,0,0,2,25
56,756,0,0,0,44
696,752,6,4,13,20
448,760,0,0,2,22
414,762,0,0,3,46
448,760,-4,2,8,18
558,768,2,-4,8,15
714,764,0,0,0,22
62,766,0,0,0,31
526,774,18,-8,12,20
596,768,0,-2,3,10
414,762,-10,6,16,45
732,774,-16,-6,13,22
770,768,4,0,3,13
434,770,0,0,3,44
578,768,-2,2,5,8
734,770,0,0,3,24
526,774,4,-2,5,21
618,772,0,0,2,18
732,774,0,0,0,13
770,768,6,6,8,10
526,774,-12,2,16,33
598,772,4,4,17,22
618,772,14,4,7,13
62,784,0,-6,17,24
416,774,-4,4,10,37
504,780,6,-2,20,27
750,778,2,0,5,22
980,778,0,0,4,104
62,784,0,-2,4,31
744,782,0,0,1,14
982,784,0,0,6,102
80,786,0,0,0,16
654,786,0,0,7,22
234,788,0,0,3,39
392,796,0,-2,20,56
92,802,0,-2,6,33
208,802,0,-2,6,17
474,810,0,-2,6,18
672,808,2,0,0,11
246,812,0,0,3,30
660,812,0,0,4,21
388,816,2,-2,23,32
484,818,0,0,5,50
242,824,0,0,2,31
602,828,2,0,3,16
468,816,-20,14,19,35
564,830,2,0,3,10
570,830,2,0,0,11
648,838,10,-6,22,29
724,832,0,0,9,19
376,834,0,0,11,65
624,832,2,2,9,40
742,836,-6,0,20,28
742,836,0,0,6,26
776,836,0,0,9,30
972,836,0,0,3,88
420,838,0,0,9,30
516,844,18,-6,19,24
242,840,0,0,1,26
624,832,8,8,16,31
412,844,2,-2,17,40
510,844,0,0,6,15
516,844,-12,2,12,15
412,850,2,0,15,24
726,852,0,0,14,65
826,852,-2,0,17,42
346,854,0,0,9,28
258,858,0,0,2,12
824,860,2,-2,18,42
342,862,0,0,17,42
462,862,0,0,5,10
260,864,0,0,2,12
696,864,0,0,6,37
894,864,0,0,23,56
346,866,0,0,11,34
200,866,0,2,2,11
700,870,2,0,10,21
260,864,-6,8,8,12
454,868,0,4,21,31
204,876,0,0,2,11
838,876,0,2,22,43
442,882,2,-2,15,39
700,870,22,14,17,22
842,886,0,-2,22,37
366,886,0,0,12,95
272,910,-2,-20,6,8
882,890,0,0,9,40
810,894,0,0,13,59
272,910,-4,-14,3,5
762,898,-2,-2,23,35
762,898,2,-2,23,29
730,898,0,0,8,20
418,900,0,0,7,41
270,902,0,0,1,3
426,898,0,4,20,35
334,904,0,0,14,51
412,904,0,0,7,46
758,904,0,0,4,30
758,904,4,4,19,27
924,912,0,-2,17,26
272,910,2,2,1,3
302,916,0,0,10,23
570,916,2,0,10,26
592,916,0,0,10,22
888,914,-2,2,16,40
380,920,0,0,20,60
592,928,0,-2,21,35
614,926,2,0,11,28
800,926,0,0,9,30
556,928,0,0,2,34
846,928,0,0,6,21
400,930,0,0,5,50
520,930,0,0,3,17
632,930,2,0,14,18
656,930,0,0,6,8
842,932,2,0,11,18
360,938,0,-2,15,49
484,938,0,0,3,19
292,944,0,0,6,16
546,944,-2,0,9,14
550,946,2,2,4,11
704,952,-4,-4,11,15
846,948,0,0,7,31
292,950,0,0,0,9
778,950,6,0,12,15
438,952,0,0,7,25
408,956,-2,-2,6,10
478,954,2,0,15,23
752,962,-2,-8,4,8
332,960,0,-2,6,19
174,960,0,0,1,255
364,960,0,0,7,18
762,964,2,-4,7,9
242,960,0,2,2,255
332,960,0,2,5,20
338,962,0,0,9,16
378,964,0,-2,12,26
704,952,8,10,9,14
788,956,24,6,15,21
426,966,0,-2,5,9
590,964,0,0,2,20
616,964,0,0,5,17
638,964,0,0,3,22
752,962,2,2,5,10
294,968,2,0,9,15
470,968,2,0,6,16
374,972,0,-2,9,17
658,972,2,0,8,14
896,974,4,-2,6,11
298,976,0,-2,12,15
556,976,0,0,3,18
752,962,4,14,5,9
718,982,0,-2,2,9
498,968,8,14,19,28
596,982,0,0,12,33
780,988,14,-6,21,28
894,984,2,0,7,14
662,984,2,2,16,25
666,1000,18,-14,13,19
242,960,30,28,15,20
894,984,0,4,10,17
400,994,0,-2,9,18
440,996,-2,-2,7,12
526,994,0,0,7,16
742,996,0,-2,6,14
818,994,0,0,15,50
894,1010,8,-16,3,7
718,982,14,14,15,19
458,1002,0,-2,4,7
630,1002,0,-2,7,18
836,1000,0,0,15,53
400,994,12,8,21,27
636,1002,0,0,4,14
666,1000,0,2,6,16
686,1000,0,2,9,15
718,982,-10,20,13,21
316,1006,0,0,1,36
320,1002,2,4,20,36
902,980,-12,26,7,9
894,1010,2,0,2,7
322,1016,0,0,1,18
380,1018,0,0,15,56
642,1022,0,0,17,102
878,1028,0,0,3,12
86,1016,18,14,13,255
354,1062,10,-32,16,33
452,1030,0,0,18,60
680,1030,0,0,22,92
414,1034,0,0,18,32
444,1036,0,0,19,60
568,1038,0,0,15,41
322,1042,0,0,4,29
574,1044,-4,-2,21,47
326,1050,0,0,0,22
492,1056,0,0,15,24
862,1056,0,0,1,25
408,1058,0,0,13,39
796,1058,0,0,18,40
866,1060,2,2,11,25
716,1066,2,-2,17,25
856,1068,0,0,2,36
260,1052,24,22,12,255
332,1074,0,0,1,17
1034,1076,2,0,6,255
1034,1076,12,0,16,255
988,1078,4,0,3,14
960,1080,-26,0,17,30
960,1080,-16,0,13,26
914,1082,0,0,6,17
616,1084,0,0,23,61
822,1084,-14,2,12,25
872,1092,0,-2,22,28
870,1100,0,-2,22,29
182,1106,0,0,3,56
430,1106,2,0,17,23
658,1106,0,0,23,68
334,1110,0,0,3,42
378,1116,0,0,5,14
460,1118,0,0,14,33
530,1122,2,0,17,71
824,1130,14,-8,15,20
170,1128,0,0,4,57
394,1132,0,-2,14,20
536,1130,2,0,18,79
730,1132,-2,0,15,76
172,1136,0,0,1,54
342,1156,-10,-18,21,27
372,1138,0,0,11,33
454,1148,22,-2,11,14
806,1146,0,0,2,27
500,1150,0,0,4,41
786,1150,-2,0,8,19
806,1146,-6,4,16,33
500,1150,4,2,16,30
836,1154,-2,0,17,26
354,1154,2,2,5,32
438,1158,0,0,0,17
648,1158,0,0,14,51
834,1158,0,0,11,23
442,1160,0,0,6,17
516,1162,20,-2,18,28
450,1164,0,0,4,18
772,1164,0,0,7,34
756,1170,2,-2,13,22
810,1170,0,0,4,27
756,1176,0,0,6,41
324,1182,2,0,17,83
558,1182,0,0,7,39
680,1182,0,0,10,24
496,1184,0,0,8,26
632,1188,0,0,13,37
640,1188,0,0,12,32
772,1194,2,0,12,19
970,1194,0,0,0,21
980,1196,-2,0,10,17
472,1198,0,0,7,9
400,1200,0,0,19,71
478,1200,0,0,2,6
914,1200,0,0,4,29
332,1202,0,0,0,31
368,1202,0,0,16,54
494,1202,0,0,4,28
1026,1210,-10,-6,11,21
578,1206,2,0,12,31
258,1208,0,0,7,37
292,1208,2,0,14,42
514,1208,0,0,1,26
226,1210,0,0,3,20
934,1210,0,0,2,6
322,1214,2,-2,7,26
514,1212,0,0,2,31
718,1210,-2,2,18,29
1076,1212,0,0,4,21
1090,1212,0,0,2,25
28,1218,2,-4,17,110
300,1214,0,0,1,51
708,1214,2,0,12,30
138,1216,0,0,9,30
206,1216,-8,0,17,22
206,1216,0,0,2,15
550,1216,2,0,15,31
694,1216,2,0,10,30
28,1218,0,0,0,105
176,1218,0,0,2,35
950,1218,0,0,0,2
1068,1218,0,0,0,13
1090,1212,2,6,12,19
150,1220,0,0,5,74
538,1222,-10,-2,16,23
708,1220,0,0,1,12
784,1220,0,0,8,40
954,1220,0,0,0,2
196,1222,-2,0,10,45
452,1220,4,2,19,27
538,1222,4,0,14,25
576,1222,0,0,8,26
1072,1222,0,0,2,13
48,1224,0,0,3,24
64,1224,0,0,0,26
176,1224,2,0,14,49
308,1232,6,-8,10,15
576,1222,14,2,11,31
962,1224,0,0,0,10
76,1226,0,0,1,27
344,1226,4,8,14,21
1046,1234,0,0,5,33
284,1236,0,2,11,37
974,1240,0,0,0,51
112,1244,10,-2,15,19
898,1242,0,0,21,50
112,1244,4,2,15,21
462,1248,0,0,19,63
148,1250,-12,0,18,42
230,1250,0,0,11,74
292,1252,0,0,0,35
570,1256,-2,-4,19,28
988,1252,0,0,2,22
584,1254,0,0,1,48
1094,1254,0,0,4,76
570,1256,0,0,2,21
1056,1256,0,0,3,42
880,1260,0,0,23,44
366,1260,0,2,12,32
1058,1262,0,0,2,41
158,1264,-2,0,10,68
292,1264,0,0,0,38
636,1264,0,0,9,18
652,1264,2,0,9,24
286,1270,0,0,7,42
1060,1270,0,0,4,41
772,1272,0,0,19,54
994,1270,0,2,7,20
516,1276,0,0,6,47
746,1276,0,0,9,97
860,1278,0,0,19,65
698,1280,0,0,17,33
364,1266,4,16,23,31
996,1280,0,2,10,19
214,1284,0,0,4,51
216,1290,0,0,10,53
540,1290,0,0,23,36
298,1294,0,0,2,16
530,1294,0,0,13,36
66,1296,0,0,6,30
74,1296,0,0,8,41
1056,1292,2,4,23,75
394,1298,0,0,13,52
632,1298,0,0,16,38
996,1300,0,-2,14,25
124,1300,0,0,22,111
388,1300,0,0,9,35
154,1306,0,0,12,88
716,1306,0,0,11,40
