# x, y, dx, dy, 1st best, 2nd best
546,190,0,0,2,20
888,190,0,0,3,52
590,192,0,0,3,82
630,192,0,0,8,42
694,192,0,0,2,40
798,194,0,0,7,69
986,194,0,0,5,84
588,198,0,0,2,126
848,198,0,0,5,93
208,200,0,0,3,54
318,200,0,0,6,87
460,200,0,0,5,60
762,230,-6,-30,20,33
922,198,2,2,20,43
1018,200,0,0,3,76
572,202,0,0,2,21
888,202,0,0,1,88
202,204,0,0,8,80
406,204,0,0,2,86
856,204,0,0,8,88
342,206,0,0,12,75
926,206,0,0,4,50
958,206,0,0,4,58
606,218,-24,-10,18,23
186,212,0,0,2,53
304,212,0,0,2,108
500,222,4,-10,17,22
722,210,-2,2,4,9
426,216,0,0,1,27
534,220,0,-4,19,29
980,216,0,0,2,52
1058,220,-2,-4,14,43
148,218,0,0,2,67
234,220,0,0,3,66
702,220,0,0,1,5
822,220,0,0,5,71
372,220,2,2,20,36
426,222,-2,0,13,36
482,246,24,-24,8,14
626,222,0,0,5,36
540,224,0,0,3,22
216,226,0,0,4,71
292,226,0,0,2,73
698,226,4,0,2,4
698,226,8,0,4,6
746,226,0,0,0,14
810,226,0,0,3,56
1060,226,0,0,1,32
162,228,0,0,4,69
306,228,0,0,2,76
764,212,-10,18,8,10
816,230,0,0,4,47
322,232,0,0,2,51
1014,232,0,0,6,69
510,236,0,-2,0,14
636,234,0,0,1,15
772,236,0,-2,4,15
1056,234,0,0,3,86
1062,234,0,0,2,47
388,238,0,0,1,45
544,238,0,0,0,20
932,238,0,0,5,85
948,238,0,0,6,119
368,240,4,0,12,25
836,242,0,0,3,36
1006,242,0,0,2,56
258,244,0,0,8,99
424,246,0,-2,9,25
138,246,0,0,1,36
456,246,0,0,1,34
482,246,0,0,3,5
544,246,0,0,1,22
692,228,-28,18,5,7
462,248,0,0,1,14
852,248,0,0,1,18
968,248,0,0,8,89
254,250,0,0,4,74
870,272,-4,-22,11,20
914,248,2,2,13,61
412,252,0,0,2,20
558,252,0,0,3,51
896,252,0,0,2,42
982,252,0,0,5,59
142,254,0,0,1,25
442,254,0,0,4,21
1038,254,0,0,2,81
550,256,0,0,0,19
454,260,2,-2,4,12
554,258,0,0,1,20
752,262,-6,-4,11,15
588,260,0,0,2,11
804,258,0,2,23,38
1032,260,0,0,3,81
186,262,0,0,3,36
426,264,0,-2,11,23
482,246,6,16,8,10
862,262,0,0,1,23
1018,262,0,0,1,35
474,264,0,0,3,14
604,264,4,0,12,23
636,264,0,0,3,43
668,264,0,0,1,11
676,264,0,0,2,13
712,264,2,0,10,23
792,264,0,0,5,34
946,264,-2,0,9,53
1032,266,0,0,3,87
1062,266,0,0,3,72
184,268,0,0,1,38
234,268,0,0,4,33
758,264,2,4,17,23
796,268,0,0,6,29
876,292,-10,-24,13,17
322,270,0,0,0,26
540,264,-16,6,20,28
644,270,0,0,2,10
914,270,-2,0,8,15
636,272,0,0,4,13
1058,272,0,0,2,79
290,274,0,0,5,51
588,260,-20,14,20,25
912,274,0,0,0,15
1024,274,0,0,4,69
204,276,0,0,1,58
296,290,14,-14,19,24
146,278,0,0,3,28
378,278,0,0,1,27
410,294,-22,-16,7,9
940,278,0,0,5,59
968,280,0,0,3,53
372,282,0,0,2,21
390,282,0,0,3,12
146,284,0,0,3,24
576,290,0,0,9,40
1022,290,0,0,1,18
1048,290,0,0,2,30
208,292,0,0,2,45
296,290,-2,2,6,12
876,292,0,0,1,11
1018,292,0,0,2,19
452,294,2,0,17,58
824,294,0,0,8,106
406,296,0,0,3,6
926,298,0,0,2,4
640,300,0,0,22,69
828,300,0,0,8,53
120,302,0,0,12,36
150,302,0,0,0,24
382,296,-4,6,11,21
754,306,4,-4,7,11
612,304,-2,0,23,72
914,290,4,14,18,34
930,304,2,0,4,9
978,304,0,0,5,66
1058,304,0,0,3,76
340,308,6,0,10,13
716,308,-4,0,9,15
760,306,0,2,5,15
700,310,0,0,2,19
780,310,2,0,8,11
930,310,0,0,0,9
244,312,0,0,6,138
284,312,0,0,3,9
556,312,-2,0,21,82
716,312,0,0,1,13
780,310,-2,2,1,8
160,312,0,2,17,29
164,314,0,0,2,24
292,314,0,0,4,14
672,314,0,0,1,16
864,314,0,0,5,48
282,316,0,0,3,9
504,318,0,-2,3,11
514,314,0,2,5,20
668,316,0,2,4,13
432,320,-2,0,10,24
444,324,2,0,3,13
926,324,-2,0,6,9
512,326,0,0,4,9
706,324,-2,2,9,19
142,328,0,0,1,90
446,328,0,0,3,4
470,328,0,0,1,6
924,328,0,0,1,11
170,332,0,0,4,24
312,332,-2,0,17,22
512,326,4,6,11,14
600,332,-2,0,8,29
162,334,0,0,2,51
410,336,6,-2,7,14
696,334,0,0,2,24
1060,334,0,0,4,34
410,336,0,0,0,9
980,336,0,0,3,70
24,338,2,0,14,30
206,338,0,0,3,98
148,342,0,0,2,71
202,342,0,0,5,72
756,342,0,0,4,68
782,342,0,0,5,69
816,342,-2,0,10,67
864,342,0,0,2,40
874,342,0,0,5,43
1060,342,0,0,2,38
244,344,0,0,2,59
858,344,0,0,5,59
932,360,0,-16,4,10
374,346,-2,0,8,27
552,346,0,0,2,24
1042,346,0,0,1,35
810,348,0,0,6,59
346,350,0,0,9,50
554,352,-2,-2,8,10
932,360,2,-10,7,11
1038,350,0,0,0,34
1016,352,0,0,0,34
1024,354,0,0,5,57
156,356,0,0,5,49
504,354,-2,2,15,33
32,374,-6,-16,15,20
240,358,0,0,5,29
292,364,2,-6,23,30
550,358,0,0,2,8
682,358,0,0,4,29
870,360,0,0,9,73
406,362,0,0,1,64
178,366,0,0,5,66
550,366,0,0,0,8
634,366,0,0,4,16
976,368,0,-2,9,25
290,370,2,-2,11,14
1042,370,0,0,3,39
364,372,2,0,9,27
372,372,-2,0,14,26
754,372,2,0,4,13
764,372,0,0,1,14
842,372,0,0,1,13
42,360,10,14,6,8
182,374,-2,0,10,70
934,376,0,-2,3,8
350,376,2,0,8,25
842,372,4,4,7,9
1020,376,0,0,0,60
270,378,0,0,1,13
346,380,-6,-2,19,47
540,382,-4,-4,5,21
656,382,0,-4,10,27
962,378,0,0,7,30
1038,378,0,0,1,61
210,380,0,0,2,52
242,380,0,0,4,51
218,382,0,0,0,46
804,382,0,0,4,34
268,384,0,0,2,15
534,384,-2,0,6,26
726,384,2,0,14,39
776,382,0,2,22,33
380,386,0,2,4,11
1062,390,-2,-2,14,57
42,360,8,30,8,11
186,392,2,0,23,70
1030,392,0,0,3,72
32,374,8,20,12,20
438,390,-20,6,11,15
476,396,-2,0,12,93
934,376,4,20,14,27
400,396,0,2,4,9
642,398,0,0,2,24
818,398,0,0,4,74
858,384,-2,14,9,13
952,398,0,0,1,3
894,400,0,0,3,26
390,402,0,0,0,12
642,398,2,4,11,22
988,402,0,0,3,37
540,404,0,0,2,8
642,398,-6,6,19,26
894,406,0,-2,13,25
1012,404,0,0,0,30
218,406,0,0,4,14
484,406,0,0,2,48
840,408,0,0,2,39
990,408,0,0,0,36
374,410,2,0,4,13
726,410,0,0,4,35
442,412,0,0,2,70
696,414,2,-2,9,34
902,412,0,0,6,14
106,416,2,-2,9,12
220,414,0,0,1,13
340,416,-6,-2,9,12
450,414,0,0,1,56
724,414,0,0,3,30
774,414,0,0,3,79
1006,414,0,0,3,29
538,416,0,0,3,11
750,416,0,0,11,81
810,416,0,0,2,60
846,418,0,0,8,35
902,418,0,0,5,20
1034,418,0,0,3,57
40,400,8,20,16,25
118,420,-4,4,4,7
118,420,4,4,6,9
226,424,0,0,0,22
450,424,0,0,0,62
1006,426,0,-2,7,22
292,426,0,0,6,44
408,426,0,0,1,81
434,426,0,0,0,82
440,426,0,0,0,86
646,426,0,0,1,15
954,426,0,0,4,7
164,426,0,2,11,19
728,428,0,0,2,32
402,430,0,0,1,84
220,432,0,0,2,14
226,432,0,0,1,23
648,432,0,0,0,13
528,432,-2,2,9,28
876,432,0,2,6,13
450,438,0,-2,8,58
902,438,-2,-2,6,19
1006,436,0,0,0,23
734,438,0,0,0,32
348,440,0,0,6,34
990,440,0,2,18,95
268,444,0,0,3,21
742,444,0,0,2,26
764,444,2,0,14,52
822,444,2,0,16,25
220,446,0,0,3,13
828,446,0,0,1,13
264,448,0,0,2,20
312,450,-6,-2,8,33
336,456,6,-8,19,36
776,448,2,0,5,21
844,448,0,0,4,24
956,448,0,0,2,18
976,450,0,-2,12,42
166,452,0,-2,15,39
756,450,-8,0,21,27
756,450,0,0,1,27
54,432,8,20,9,12
172,452,0,0,14,40
220,452,0,0,2,16
336,456,4,-4,8,47
970,452,0,0,4,43
668,458,-4,-4,11,17
264,456,0,0,2,16
312,450,8,6,16,30
224,486,-2,-28,16,20
370,458,0,0,1,21
428,458,0,0,0,19
436,458,2,0,15,32
668,458,0,0,3,18
404,460,0,0,4,20
410,460,0,0,0,22
258,462,0,0,0,20
902,462,0,0,4,47
506,466,2,-2,6,21
846,466,0,-2,6,11
956,462,0,2,11,20
852,468,0,0,0,9
694,470,0,0,2,7
790,470,0,0,4,22
776,448,32,22,15,25
500,472,2,0,5,14
790,470,-6,2,13,25
228,474,0,0,0,20
1006,474,0,0,1,20
452,476,4,0,7,15
878,478,0,0,2,35
338,480,10,0,9,13
960,480,0,0,3,27
1004,480,0,0,2,21
24,450,28,32,13,19
708,482,0,0,1,10
716,480,-2,2,8,12
740,484,0,-2,6,8
278,484,0,0,7,49
386,486,0,0,1,8
418,486,-2,0,5,10
960,486,0,0,2,27
1006,486,0,0,0,15
256,488,0,0,1,19
966,488,0,0,1,65
320,490,0,0,3,8
346,492,2,-2,0,12
474,490,-2,0,6,9
316,492,0,0,1,8
356,492,2,0,5,10
226,494,0,0,1,17
1008,494,0,0,0,21
960,498,2,2,16,30
144,494,-18,10,8,12
222,506,0,0,2,29
634,510,-2,0,7,15
648,510,0,0,3,12
588,520,0,-6,11,18
224,516,0,0,4,26
252,520,0,-2,3,10
532,520,0,-2,6,18
588,520,0,0,2,13
224,516,0,6,21,27
34,524,0,0,1,21
570,526,-10,-2,8,15
664,524,0,0,2,31
964,526,0,2,6,13
1004,514,-2,16,15,22
156,532,0,0,14,21
36,532,0,2,4,24
966,534,0,0,3,14
1004,538,0,0,1,12
548,546,-2,-2,9,25
636,544,0,0,0,25
644,544,2,0,5,29
968,546,0,0,2,19
88,516,14,32,17,32
224,548,0,0,7,29
250,548,0,0,2,12
530,548,0,0,0,20
540,548,0,0,0,14
624,548,0,0,1,36
652,548,0,0,1,30
1004,548,0,0,0,36
224,548,0,4,18,34
548,546,6,6,11,41
1008,552,0,0,3,35
616,556,0,0,2,47
1050,556,10,0,3,25
1088,556,0,0,0,86
250,558,0,0,1,12
550,558,0,0,1,55
1100,562,0,0,0,126
666,566,0,0,0,10
506,570,4,-2,4,25
506,570,0,0,2,21
968,570,0,0,2,16
684,572,0,0,3,11
1096,574,0,-2,15,34
690,576,0,2,4,17
968,580,-2,-2,10,18
250,558,-2,24,16,23
654,582,0,0,0,32
1100,598,-2,-12,12,17
708,588,0,0,6,35
990,588,0,0,0,163
550,592,0,2,2,18
626,600,-2,-6,8,16
600,594,4,2,11,19
544,596,-2,4,8,13
600,602,0,-2,6,16
626,600,0,0,0,12
1100,598,0,2,8,18
126,606,-2,-4,7,255
246,604,0,0,2,22
692,604,0,0,5,9
542,606,0,0,1,18
1012,606,0,0,1,10
212,610,0,0,2,67
1010,610,-2,0,8,13
1030,612,0,0,2,125
1008,614,0,0,1,18
576,616,0,0,1,41
520,618,0,0,0,26
502,620,0,0,3,23
508,620,2,0,12,27
210,622,0,0,2,68
970,626,0,0,5,102
236,632,0,0,3,65
992,634,0,0,2,70
1004,642,0,0,1,83
866,654,0,0,0,255
972,654,0,0,0,62
1030,660,2,-6,14,28
242,654,0,2,5,21
222,658,0,2,4,36
540,664,0,-2,7,18
560,666,4,-2,17,25
614,666,0,-2,10,13
550,664,8,4,10,14
614,666,-8,2,13,19
642,670,0,0,1,10
1026,670,0,0,5,7
584,672,0,0,2,12
972,676,0,0,2,53
1026,676,0,0,1,3
592,676,-2,2,5,7
588,678,-4,2,11,15
564,682,-2,2,4,7
648,686,2,-2,6,9
1014,680,0,4,5,34
208,686,0,0,1,24
502,694,4,-8,5,8
974,686,0,0,2,51
502,694,0,-2,3,8
584,672,30,20,9,12
640,684,0,10,6,15
206,698,0,0,5,23
476,704,4,-6,5,19
686,702,0,0,1,7
1016,706,0,-4,6,29
476,704,0,0,2,16
236,708,0,-2,4,17
968,712,0,-6,21,68
208,710,0,2,5,21
236,708,0,4,8,13
694,714,0,-2,1,5
968,712,0,0,1,60
708,734,-10,-18,3,8
714,724,0,-2,0,16
996,714,-2,8,17,37
524,724,0,0,0,17
544,724,0,0,1,16
588,724,0,0,2,15
502,726,2,0,6,12
436,732,10,-4,6,25
476,704,-4,24,15,172
498,728,0,0,3,11
556,728,0,0,1,15
1046,728,0,0,3,15
1056,728,2,0,5,15
1068,728,10,0,8,22
556,728,6,2,6,18
642,730,0,0,3,32
436,732,-10,0,23,42
210,732,0,2,5,37
708,734,0,0,2,9
744,734,2,0,5,15
482,750,10,-12,21,31
968,744,0,-2,5,31
234,732,2,12,23,106
478,744,-2,0,17,36
980,746,2,-2,20,61
482,750,0,0,0,34
752,748,-4,2,5,14
466,748,-6,4,16,21
224,754,0,0,3,19
414,756,2,-2,9,28
56,756,0,0,0,44
700,756,0,0,2,34
772,758,0,0,3,15
438,762,0,0,0,31
710,764,0,-2,12,22
572,766,14,-2,8,10
560,762,32,2,4,9
62,766,0,0,1,26
412,760,-8,6,17,37
572,766,2,0,3,11
432,768,0,0,3,38
524,772,10,-4,6,11
524,772,0,-2,2,13
614,770,0,0,1,12
626,772,0,0,3,10
730,772,0,0,0,14
748,774,0,-2,12,41
772,774,-2,-2,6,18
512,774,-2,0,5,11
604,768,-6,6,12,17
540,776,0,0,2,17
980,776,0,0,3,109
62,778,0,0,0,17
742,782,-2,-2,6,12
552,782,0,0,5,61
650,784,-2,-2,8,13
62,784,0,0,0,17
654,784,0,0,4,9
80,786,0,0,0,17
208,788,0,0,4,57
86,790,0,0,0,17
236,790,0,0,4,14
242,800,0,0,2,14
382,800,0,0,7,93
478,802,0,-2,13,24
482,804,0,0,3,18
676,814,-32,-10,9,13
202,802,0,4,15,81
672,806,-4,0,4,8
470,806,0,2,6,26
248,812,0,0,1,35
776,812,0,0,3,60
810,818,0,0,6,35
692,822,2,-2,11,26
244,824,0,0,0,34
962,824,0,0,3,138
604,828,-4,-2,11,15
562,828,0,0,3,9
580,828,0,0,1,15
618,828,2,2,7,9
374,832,0,0,8,66
440,836,-2,-4,15,28
530,832,0,0,3,26
706,832,0,0,12,29
242,840,0,-6,22,30
530,836,10,-2,15,19
706,818,32,16,19,29
774,834,0,0,10,70
976,834,0,0,3,136
440,836,0,0,4,28
518,836,0,0,3,14
626,838,0,0,1,11
242,840,0,0,4,28
410,842,0,0,6,27
502,840,-2,2,7,10
664,844,0,0,6,23
724,850,0,0,12,70
346,852,0,2,8,35
822,858,0,-2,13,32
828,858,0,-2,18,24
458,860,2,0,8,18
834,858,2,2,15,31
892,862,0,0,11,76
260,864,0,2,4,10
200,868,0,0,1,5
698,868,0,0,8,23
348,874,0,0,15,57
202,874,2,2,2,8
264,880,-2,-4,4,6
724,878,2,0,13,27
838,882,0,0,8,33
388,886,0,0,16,103
930,886,0,0,11,92
458,860,-28,28,9,26
880,888,0,0,7,34
292,892,0,0,13,46
364,892,0,0,10,118
760,894,0,-2,11,54
930,886,-4,8,20,70
340,900,-2,0,12,46
416,900,0,0,3,47
270,902,0,0,2,3
332,902,0,0,8,46
422,898,0,4,15,36
354,904,0,0,14,55
272,910,0,0,0,5
886,914,0,-2,13,40
92,920,-2,-6,9,12
568,914,0,0,2,27
588,914,0,0,6,33
298,916,2,0,11,25
860,948,20,-30,23,36
378,920,0,0,13,51
518,928,2,-4,14,18
588,924,0,0,5,33
612,924,-2,0,13,18
772,924,0,0,12,56
798,924,0,0,11,54
842,926,4,-2,22,28
920,926,0,-2,10,22
498,926,0,0,2,29
552,926,0,0,5,31
308,928,0,0,9,25
518,928,0,0,4,16
652,928,0,0,2,7
658,928,0,0,3,14
396,930,0,0,8,52
842,926,0,4,18,23
486,932,-2,0,11,17
580,932,0,0,3,24
284,942,0,-2,9,12
478,940,0,0,2,22
542,942,-2,0,6,15
722,942,0,0,3,24
874,942,0,0,5,31
546,944,0,0,2,11
694,944,0,0,1,17
706,946,0,-2,5,14
896,970,14,-26,7,21
324,964,0,-18,15,29
414,950,-22,-4,13,21
538,948,0,0,4,15
872,948,0,0,15,38
292,950,2,0,16,25
656,950,0,0,4,19
748,960,0,-8,2,4
820,948,-2,4,14,23
580,964,0,-10,16,22
614,956,0,-2,2,18
428,956,0,0,5,7
772,954,-2,2,6,10
330,958,0,0,0,12
168,958,6,2,7,255
360,958,2,2,8,19
654,972,20,-12,8,13
906,962,0,-2,7,9
242,960,0,2,0,13
404,962,0,0,3,14
414,964,2,-2,3,7
474,962,0,0,2,18
538,964,2,-2,6,17
752,962,0,0,3,7
762,958,-2,4,6,9
654,972,20,-8,10,16
780,966,28,-2,20,30
548,966,0,0,6,25
614,956,-16,10,13,18
694,966,0,0,4,10
906,962,-2,4,7,9
464,1000,-10,-32,13,22
434,972,0,2,3,12
564,978,0,0,6,25
714,976,0,2,4,14
592,980,0,0,14,50
660,984,0,0,6,28
894,982,0,2,9,22
508,988,2,-2,18,28
816,992,0,0,15,49
484,1008,-6,-12,12,16
538,964,16,32,17,23
716,996,0,0,3,21
758,972,-16,24,13,21
586,1000,-2,-2,20,58
662,1000,0,-2,8,22
682,998,0,0,7,19
456,1000,-2,0,8,12
626,996,0,4,12,17
632,1000,0,0,4,14
834,1000,0,0,9,50
660,984,24,18,20,30
728,1004,2,-2,14,19
894,1004,2,-2,4,7
418,1002,4,2,16,22
484,1008,0,0,3,25
490,1008,0,0,6,21
534,1010,0,-2,8,17
896,1010,0,0,3,5
378,1016,0,0,16,67
324,1018,0,0,4,9
364,1022,0,0,8,55
450,1030,0,0,17,55
600,1034,0,-2,20,29
664,1036,-2,-4,22,79
566,1038,-2,-2,16,32
322,1036,0,4,4,11
572,1042,0,0,4,28
878,1026,-24,16,11,17
508,1044,0,0,14,27
360,1048,0,0,6,30
766,1050,0,0,15,38
850,1050,0,0,12,38
328,1050,0,2,10,27
508,1044,30,8,18,46
868,1058,0,0,2,14
402,1060,0,0,13,44
764,1062,0,0,19,42
360,1066,4,-2,4,15
328,1050,4,18,16,31
732,1068,0,0,17,42
858,1066,-2,2,13,26
852,1074,-2,2,17,46
890,1078,2,-2,18,32
1046,1076,0,0,6,8
1046,1076,4,0,4,14
332,1076,0,2,14,39
798,1078,0,0,9,42
826,1078,0,0,11,29
992,1078,-2,0,4,6
992,1078,2,0,6,12
942,1080,-4,0,4,18
960,1080,2,0,1,13
918,1082,0,0,2,27
918,1082,4,0,8,29
178,1096,0,-2,11,49
866,1102,10,-8,8,16
360,1066,20,30,5,9
878,1090,-10,6,19,27
334,1104,0,-6,19,37
366,1070,20,32,4,5
656,1104,0,0,14,90
182,1106,0,0,1,28
430,1106,0,0,13,18
336,1112,0,-2,16,27
830,1106,-4,4,20,28
830,1112,2,0,22,66
850,1114,0,0,1,12
798,1108,-14,8,13,28
846,1118,0,0,4,15
738,1124,0,0,9,79
428,1118,-4,8,6,8
300,1130,-2,0,11,33
316,1130,0,0,1,27
836,1128,-4,2,15,20
512,1134,0,0,22,71
172,1136,0,0,3,72
378,1142,0,0,5,39
800,1148,4,-4,19,29
864,1144,0,0,3,76
780,1150,2,-2,20,33
800,1148,0,0,4,32
428,1150,4,2,10,15
428,1150,-24,6,20,27
442,1158,0,0,4,12
770,1162,2,-2,13,24
360,1164,-2,0,15,34
816,1164,0,0,5,41
450,1146,-4,22,23,29
400,1164,12,6,17,28
730,1170,4,0,14,27
816,1170,0,0,8,34
688,1176,2,0,12,35
560,1178,0,0,18,39
490,1180,-2,0,18,26
736,1208,-8,-28,16,23
498,1182,0,0,6,12
734,1174,-32,8,23,50
448,1184,2,0,10,26
768,1186,2,0,14,26
846,1192,0,0,17,43
314,1194,2,0,12,28
368,1196,0,0,12,48
662,1198,8,-2,23,43
768,1194,0,2,15,19
478,1198,2,0,6,14
662,1198,0,0,7,50
400,1200,0,0,23,84
916,1200,0,0,3,31
580,1202,-2,0,8,26
998,1202,-2,0,7,23
998,1202,6,2,9,15
234,1206,0,0,1,40
516,1206,2,0,6,22
928,1206,0,0,0,6
262,1206,-2,2,23,50
294,1208,0,0,3,31
932,1208,0,0,3,4
238,1210,2,0,8,34
326,1210,0,0,0,19
936,1210,0,0,3,6
160,1214,2,-2,23,81
222,1212,0,0,1,22
1078,1212,0,0,2,18
1088,1212,2,0,1,6
118,1214,20,0,21,29
326,1210,-2,4,16,31
632,1214,0,0,10,54
1072,1218,-4,-4,13,20
208,1216,0,0,2,21
564,1216,2,0,18,59
690,1216,0,0,4,30
1028,1216,0,0,2,7
176,1218,0,0,6,41
468,1218,2,0,14,36
656,1220,20,-2,16,22
662,1220,22,-2,15,19
726,1218,-4,0,17,22
956,1220,-4,-2,3,4
214,1220,0,0,3,40
956,1220,0,0,2,3
1032,1218,2,2,10,13
1072,1218,8,2,10,19
550,1222,0,0,6,18
792,1222,0,0,12,39
64,1224,0,0,0,28
90,1224,2,0,6,23
618,1224,-16,0,15,26
618,1224,0,0,11,28
726,1218,-20,6,17,22
964,1224,0,0,2,13
618,1224,-4,2,12,17
288,1230,0,0,2,18
310,1230,0,0,1,10
1048,1232,0,0,8,51
30,1232,0,2,22,72
124,1240,-30,-6,12,20
346,1232,0,2,5,10
386,1236,0,-2,21,37
74,1236,-10,0,16,39
304,1236,0,2,8,13
996,1238,0,0,6,47
976,1240,0,0,1,44
1090,1240,0,0,1,29
124,1240,0,2,8,22
132,1244,4,-2,15,27
132,1244,0,0,5,25
462,1246,0,0,9,33
354,1248,0,0,7,10
226,1250,0,0,15,70
990,1250,0,0,3,24
1090,1250,0,0,2,78
212,1252,0,0,6,72
294,1252,0,0,2,32
164,1254,0,0,5,40
570,1254,-2,0,4,29
570,1254,2,0,3,30
110,1256,0,0,12,45
128,1258,0,0,8,67
880,1258,0,0,18,64
654,1262,-2,-2,10,25
994,1260,0,0,1,20
94,1262,0,0,9,90
736,1262,0,0,9,41
1060,1260,0,2,22,40
158,1264,2,0,12,67
212,1264,0,0,11,61
990,1266,0,-2,7,39
414,1268,0,0,12,36
426,1268,0,0,7,74
996,1270,0,-2,9,16
1054,1268,0,0,1,86
1062,1268,0,0,5,43
288,1270,0,0,5,30
92,1272,0,0,4,43
744,1274,0,0,16,65
298,1280,-2,-2,7,42
