# x, y, dx, dy, 1st best, 2nd best
998,158,0,0,11,79
308,162,0,0,8,78
442,162,0,0,9,121
892,162,0,0,7,48
854,164,0,0,8,53
804,166,0,0,7,75
954,166,0,0,5,59
330,168,0,0,2,55
766,168,0,0,9,68
1046,168,0,0,6,44
358,170,-2,0,7,49
788,170,0,0,8,105
842,170,0,0,7,62
912,170,0,0,4,47
190,176,0,0,5,36
366,178,0,0,0,93
574,178,0,0,7,39
934,178,0,0,11,65
282,180,-2,0,11,58
294,180,0,0,7,60
486,180,0,0,5,51
802,180,0,0,12,85
576,182,0,0,7,48
616,182,0,0,5,71
928,182,-2,0,22,86
158,186,0,0,13,63
726,186,0,0,3,19
1060,186,0,0,3,59
598,188,0,0,7,72
760,188,0,0,6,54
1022,188,0,0,6,63
516,190,0,0,5,27
542,192,0,0,0,21
758,198,-4,-4,18,30
790,194,0,0,8,85
832,194,0,0,6,88
284,196,0,0,10,72
758,198,2,-2,23,32
922,200,0,0,1,47
1016,200,0,0,7,77
1032,200,0,0,2,58
456,200,0,2,14,62
928,202,0,0,6,50
570,204,0,0,2,19
886,204,0,0,5,86
272,206,0,0,6,96
338,206,0,0,7,87
574,206,0,0,2,18
880,206,0,0,10,81
138,210,0,0,2,38
180,210,0,0,7,61
424,212,0,0,5,28
718,212,0,0,1,7
728,236,2,-24,6,11
300,214,0,0,11,118
406,214,0,0,7,67
940,214,0,0,9,86
464,216,0,0,5,33
530,216,0,0,4,11
172,218,0,0,6,79
602,218,0,0,0,13
978,218,0,0,4,105
1056,218,0,0,3,51
1016,220,0,0,8,81
362,222,0,0,1,31
422,222,0,0,1,32
490,250,6,-28,7,15
610,222,-2,0,6,11
124,222,0,2,11,34
254,222,0,2,21,51
532,224,0,0,4,15
616,224,0,0,3,26
680,224,0,0,1,6
288,226,-2,0,16,74
676,240,20,-14,3,4
808,226,0,0,5,54
218,230,0,-2,18,56
260,228,0,0,7,67
638,228,0,0,3,31
700,222,-26,6,7,9
910,228,0,0,9,95
164,230,0,0,2,49
302,230,0,0,8,75
1060,232,0,0,3,36
632,234,0,0,1,14
764,234,0,0,3,22
1022,234,0,0,6,105
728,236,0,0,0,11
946,238,0,0,6,108
164,240,0,0,1,61
306,240,0,0,6,76
368,240,-8,0,23,54
368,240,0,0,3,40
458,242,0,0,3,21
670,242,-2,0,2,3
834,242,0,0,0,8
446,244,0,0,4,60
536,244,0,0,3,16
800,244,0,0,6,29
416,246,0,0,6,32
452,248,0,0,4,22
676,240,-14,8,4,5
136,250,0,0,5,29
196,250,0,0,5,82
250,250,0,0,4,71
490,250,0,0,0,11
890,250,0,0,3,25
590,252,0,0,2,20
864,282,0,-30,21,29
894,252,0,0,4,28
980,252,0,0,6,61
1036,252,0,0,8,80
230,256,0,0,6,63
348,256,0,0,7,26
546,254,0,2,16,28
422,270,26,-12,9,14
504,258,0,0,1,8
1030,258,0,0,8,86
182,260,0,0,9,44
680,260,-2,0,3,7
710,258,6,2,5,19
802,260,0,0,7,39
236,262,-2,0,21,62
544,262,0,0,2,18
552,260,0,2,16,33
790,266,0,-2,15,36
942,264,0,0,5,68
982,264,0,0,8,61
1030,264,-2,0,23,41
1060,264,0,0,3,73
470,266,0,0,1,10
548,266,0,0,0,18
590,252,2,14,10,18
1022,266,0,0,6,62
230,268,-2,0,15,57
464,266,0,2,3,11
208,270,2,0,14,38
642,272,0,-2,7,11
864,270,0,0,4,19
346,272,0,0,4,43
886,272,0,0,1,13
896,272,0,0,3,15
1020,272,0,0,9,75
414,274,0,0,1,7
660,274,0,0,4,29
918,274,-2,0,4,37
142,276,-2,0,11,17
282,276,-2,0,11,78
410,272,-4,4,5,10
346,278,2,2,11,32
960,280,0,0,3,67
142,282,0,0,2,22
368,284,0,0,1,23
930,304,-4,-18,16,21
290,290,0,-2,8,12
170,290,0,0,2,48
204,290,0,0,3,49
602,290,0,0,5,72
864,282,16,8,14,23
1016,290,0,0,5,37
414,274,-10,18,8,10
572,292,0,0,12,60
874,292,0,0,1,18
1048,292,-2,0,6,40
422,270,-14,24,4,6
422,270,-4,24,6,12
450,296,0,-2,14,59
1048,292,-26,2,19,33
204,298,0,0,6,59
146,300,0,0,4,23
292,304,2,-4,12,15
110,302,0,0,9,113
350,302,0,0,3,5
826,302,0,0,8,85
930,304,-2,-2,5,10
354,304,2,0,1,9
750,308,6,-4,5,13
292,304,-2,2,6,12
1074,306,0,0,6,45
926,308,2,0,4,9
240,310,0,0,9,132
534,310,0,0,11,36
726,312,2,-2,7,14
758,308,-2,2,4,14
1086,310,0,0,9,40
154,312,0,0,2,41
278,316,2,-4,5,8
698,312,0,0,4,23
726,312,-4,0,2,11
552,314,0,0,12,66
518,316,0,0,6,18
784,316,0,0,3,11
862,316,0,0,6,56
274,322,2,-4,4,5
664,318,0,0,2,20
226,320,0,0,8,70
500,320,0,0,2,11
784,316,-12,4,9,13
938,320,-2,0,5,8
986,320,0,0,8,68
938,320,2,2,4,11
1024,322,0,0,1,39
680,324,0,0,9,40
830,326,-2,0,10,61
488,328,0,0,0,9
992,328,0,0,2,72
158,330,0,0,3,45
166,330,0,0,3,24
442,330,0,0,2,5
466,330,0,0,0,5
734,330,0,0,5,18
1058,332,0,0,3,36
516,334,0,0,4,10
396,338,0,-2,6,14
598,338,6,-2,23,30
404,338,0,0,2,11
784,338,0,0,5,48
144,340,0,0,7,64
210,340,-2,0,14,47
634,342,0,-2,9,42
1058,340,0,0,5,34
22,338,0,4,14,59
272,336,-6,6,10,19
306,342,0,0,8,13
638,370,4,-28,19,30
928,342,0,0,0,4
240,344,0,0,8,47
742,344,-2,0,18,53
872,344,0,0,10,16
1040,344,0,0,1,37
856,346,0,0,10,59
642,350,-2,0,6,19
168,352,0,0,1,43
342,352,0,0,6,47
550,352,0,0,5,11
1038,352,0,0,4,41
58,384,-20,-30,13,51
654,354,0,0,10,56
930,348,0,6,2,4
1022,354,0,0,2,89
58,384,-16,-26,16,50
236,358,0,0,5,30
480,358,0,0,3,47
684,358,-2,0,13,33
480,358,4,2,22,54
930,348,2,12,2,6
868,362,0,0,7,72
26,364,0,0,6,29
254,364,0,0,7,53
402,364,0,0,5,38
424,366,0,0,4,35
370,368,-6,0,16,42
546,368,0,0,0,10
866,368,0,0,9,100
976,364,-2,4,15,30
30,372,0,0,4,15
178,372,0,0,1,55
362,372,-2,0,4,33
544,374,0,0,0,10
752,374,0,0,0,11
770,374,0,0,1,10
1018,374,0,0,6,56
420,376,2,0,4,62
762,376,0,0,2,25
194,378,0,0,4,33
204,378,0,0,1,30
266,378,0,0,0,10
812,372,32,6,9,12
266,378,0,4,4,8
720,380,0,2,13,26
914,382,0,0,22,101
776,384,0,0,3,40
1028,384,0,0,4,66
1058,386,2,2,12,40
250,390,0,0,9,82
376,388,-2,2,6,10
1028,390,0,0,3,82
264,392,0,0,2,9
872,394,-16,-2,7,14
1062,392,0,0,2,45
192,396,0,0,7,88
464,396,0,0,3,18
642,394,0,2,6,19
38,390,4,8,11,33
66,396,16,2,6,14
264,398,0,0,1,10
472,398,-2,0,12,15
704,398,0,0,5,74
952,416,-2,-18,3,10
1044,398,0,0,2,89
66,396,2,4,6,14
214,402,0,-2,5,17
226,402,0,-2,13,95
820,404,-2,-2,14,73
872,394,16,8,20,27
986,402,0,0,0,58
992,402,0,0,3,79
214,412,2,-6,11,17
536,406,0,0,0,6
644,410,0,-4,9,21
834,406,0,0,2,54
376,388,2,20,11,17
302,410,0,0,6,33
482,408,2,2,13,32
728,410,0,0,6,58
820,410,0,0,3,57
1004,410,0,0,1,30
444,416,-2,-2,9,78
306,428,18,-12,8,12
422,416,0,0,2,103
694,416,0,0,5,89
768,416,0,0,1,69
952,416,0,0,1,12
534,418,2,0,3,9
750,418,0,0,6,74
898,418,0,0,4,21
730,420,-2,0,21,39
160,424,0,-2,13,56
1004,418,0,4,14,22
256,430,0,-4,13,42
434,426,-2,0,22,82
438,426,0,0,6,67
644,428,-2,-2,9,17
888,426,-2,0,4,17
408,428,0,0,3,83
730,430,0,-2,10,32
950,428,0,0,1,10
402,430,0,0,5,77
692,430,0,0,2,69
796,432,0,0,5,52
60,448,-6,-14,11,14
166,434,0,0,13,48
522,436,0,-2,12,30
646,434,-2,0,8,14
1004,434,0,0,1,29
306,428,14,8,8,12
384,444,0,-8,23,63
490,438,0,0,4,72
900,442,-2,-4,10,14
192,440,0,0,9,48
264,444,0,-4,15,26
450,440,0,0,2,40
216,442,0,0,2,13
342,442,0,0,1,47
978,442,0,0,4,59
384,444,0,0,5,61
494,446,0,0,3,46
788,446,0,0,4,38
820,446,0,0,4,33
868,470,-30,-24,19,28
952,434,0,12,10,13
260,448,0,0,2,19
748,448,0,0,0,26
826,448,0,0,2,19
782,450,-2,0,4,21
826,448,-4,2,12,15
122,428,-8,24,6,15
314,454,-2,-2,10,30
770,452,0,0,2,28
968,452,0,0,4,43
288,462,-4,-8,12,20
314,454,6,0,5,23
444,452,2,2,19,30
756,454,0,0,3,39
260,456,0,0,4,19
854,472,-24,-16,16,20
434,458,0,0,1,32
472,458,0,0,1,34
662,458,0,0,3,12
254,460,0,0,9,24
370,460,0,0,2,29
666,460,4,0,8,11
404,462,0,0,1,20
410,462,0,0,1,19
902,462,0,0,1,48
954,464,-2,-2,15,19
24,450,16,14,7,11
226,464,0,0,6,27
504,466,0,0,3,13
684,466,0,0,2,17
724,468,2,0,4,18
732,468,0,0,1,17
986,468,0,0,7,80
220,470,0,0,3,16
152,490,-16,-18,8,14
692,472,-2,0,5,10
848,470,12,2,7,9
152,490,4,-16,5,11
350,474,-2,0,3,4
1004,474,0,0,0,18
222,476,0,0,3,15
498,476,0,0,2,16
468,478,-2,0,5,8
876,480,0,0,1,12
958,480,0,0,3,28
1004,480,0,0,2,18
38,478,14,4,10,14
152,490,22,-8,15,26
342,482,0,0,0,2
220,484,0,0,1,19
744,484,0,0,2,10
1006,486,0,0,1,19
716,488,0,0,2,10
966,488,0,0,4,78
972,488,0,0,1,71
222,492,0,0,4,15
252,490,0,2,5,18
470,492,0,0,1,4
1006,492,0,0,1,19
316,494,0,0,5,16
402,488,-12,6,11,22
402,488,-2,6,10,13
310,498,-6,-2,16,21
958,498,0,0,1,26
958,504,0,0,1,33
78,492,8,18,8,22
152,490,28,24,9,255
220,514,0,0,2,22
634,514,-6,0,7,30
248,518,0,0,1,8
220,520,0,0,3,21
586,518,0,2,6,17
634,514,6,6,14,19
556,530,6,-8,8,14
578,528,2,-6,11,19
34,524,0,0,1,19
532,522,-2,2,10,14
578,528,-2,0,6,17
660,528,2,0,4,11
962,526,0,2,4,19
1000,528,0,0,5,15
36,532,0,0,1,21
246,530,0,2,2,9
504,538,-4,-4,14,26
664,534,0,0,1,12
964,534,0,0,3,16
504,538,-6,2,17,35
246,548,0,0,2,12
634,548,-2,0,5,25
102,548,2,4,8,13
536,552,0,0,2,20
624,550,-4,2,20,50
1008,552,0,0,1,65
222,548,2,6,15,38
648,552,2,2,9,24
1086,556,-2,0,6,131
1086,556,2,0,12,125
246,560,0,-2,6,13
546,562,0,0,2,27
1100,562,0,0,0,114
664,570,-10,-6,9,28
546,562,6,6,11,35
602,568,0,0,8,51
998,570,0,0,1,32
606,572,0,0,4,61
1096,572,0,0,2,26
502,574,0,0,0,17
698,572,0,2,16,90
224,574,0,2,15,46
74,588,-4,-10,8,20
652,584,-2,-6,20,59
994,578,0,0,2,29
988,586,2,-4,20,30
988,586,0,0,3,35
1098,586,0,0,2,7
468,588,0,0,7,33
488,590,0,0,1,4
650,592,6,-2,19,38
470,596,-2,0,17,36
608,596,0,0,1,18
1098,586,2,14,6,11
620,596,4,8,13,24
692,606,2,0,10,21
208,608,0,0,1,66
538,604,-6,4,16,25
632,608,-2,0,6,21
692,606,-4,2,8,11
1010,606,-2,2,6,9
538,612,0,-2,9,12
478,612,0,0,2,17
1006,610,0,2,14,23
558,614,0,0,6,26
686,616,-2,0,2,13
74,588,12,30,23,35
678,618,-2,0,3,14
206,620,0,0,4,65
102,654,-14,-32,9,32
516,622,0,0,1,26
650,622,0,0,2,29
506,624,0,0,2,23
662,624,0,0,2,35
966,626,0,0,6,89
232,630,0,0,5,39
990,632,0,0,8,73
588,638,0,0,5,77
202,648,0,-8,16,21
1002,642,0,-2,2,6
238,646,0,0,2,30
1008,642,0,4,5,67
238,646,0,6,12,30
866,654,0,0,0,255
968,654,0,0,5,96
1028,654,2,0,10,22
1028,654,0,4,6,12
202,662,0,0,3,8
526,668,0,0,0,15
574,678,-28,-10,13,19
622,666,-4,2,9,13
556,668,2,2,3,13
612,670,-2,0,3,8
604,672,0,0,0,9
638,674,0,0,0,9
970,676,-2,-2,21,34
568,676,0,0,3,15
574,678,0,0,3,13
582,676,-2,2,6,12
644,676,0,2,4,7
638,674,0,6,10,13
586,682,0,0,3,13
204,684,0,0,3,12
972,686,0,0,3,46
232,682,-2,6,14,21
504,690,-6,0,10,13
542,696,-2,-4,6,26
542,696,-8,-2,13,19
108,666,12,30,17,255
202,696,0,0,3,24
504,690,-6,6,4,13
1014,702,0,-2,3,34
232,704,0,0,2,10
476,702,0,2,4,5
966,706,0,0,0,26
472,708,0,0,3,4
232,712,0,0,4,10
964,712,0,0,2,28
994,712,0,0,2,23
696,720,-6,-6,5,7
232,704,0,14,8,10
692,716,-2,2,3,9
540,728,0,0,0,14
612,730,-28,-2,5,21
712,728,-2,0,4,7
1044,728,-2,0,10,20
1044,728,10,0,15,33
1044,728,14,0,18,36
208,734,-2,-4,12,33
500,730,0,0,3,10
570,730,0,0,1,15
570,730,4,0,7,14
570,730,10,0,12,16
436,734,8,-2,6,26
208,734,0,0,4,43
420,734,0,0,5,29
496,732,-4,2,9,14
640,736,-2,-2,10,30
664,740,-12,-6,11,39
664,740,-4,-2,6,20
608,740,0,0,3,12
626,740,0,0,0,9
664,740,0,0,3,21
482,752,8,-10,17,28
966,742,0,0,0,84
474,746,4,-2,18,37
978,744,0,0,5,79
482,752,4,-6,13,40
740,756,8,-10,10,24
474,746,0,2,18,31
688,754,0,0,2,20
740,756,0,-2,7,23
56,756,0,0,0,43
414,752,-2,6,21,35
414,752,2,6,22,34
688,754,10,6,11,22
438,764,0,0,1,10
718,766,0,0,3,46
708,768,-2,0,6,14
588,772,0,-2,1,11
694,770,0,0,0,9
766,772,0,-2,4,12
392,772,2,0,6,19
428,772,0,0,0,33
570,772,0,0,0,12
724,776,-14,-4,14,19
520,776,10,-2,8,12
724,776,-8,-2,10,19
62,784,0,-8,20,51
598,778,30,-2,20,27
770,778,-2,-2,5,13
978,776,0,0,3,101
570,772,6,6,6,14
508,780,-2,0,3,14
980,782,0,0,2,102
80,786,0,0,0,18
410,786,-2,0,8,31
234,790,-2,-2,6,16
86,790,0,0,1,17
646,790,-2,0,5,12
634,796,-2,-2,12,16
240,800,0,0,1,9
476,798,2,2,10,14
484,804,0,-2,6,16
668,810,-30,-8,11,20
764,802,-6,0,19,35
516,804,-2,0,21,62
768,806,-2,-2,13,25
244,812,0,0,1,26
466,810,0,2,7,11
772,814,0,0,6,53
670,816,0,0,2,11
670,816,4,2,8,13
448,826,0,0,5,7
960,826,0,0,1,123
536,830,-2,0,13,28
448,832,0,0,5,27
564,832,0,0,1,8
688,826,24,6,13,18
952,832,0,0,3,32
370,836,0,0,8,67
536,838,2,-2,8,15
578,834,-2,2,5,13
968,836,-2,0,10,39
422,840,0,-2,5,62
734,838,0,0,10,18
240,840,0,0,5,30
360,836,-8,4,16,25
360,836,0,4,20,33
508,846,4,-4,10,19
624,844,0,0,2,16
406,846,0,0,6,46
422,840,0,6,21,64
508,846,0,0,1,12
652,836,-8,10,19,28
754,846,-4,2,13,18
652,836,6,14,23,30
462,858,0,0,10,29
820,858,0,0,7,27
90,892,14,-30,21,255
698,862,0,0,16,56
456,864,0,0,5,32
890,864,0,0,12,53
256,866,0,0,1,12
694,866,0,0,11,63
90,892,12,-24,14,255
200,870,0,-2,5,8
694,874,0,0,4,20
906,876,0,-2,20,47
202,876,2,2,4,7
266,904,-6,-22,8,10
874,882,-2,0,22,30
836,886,0,0,8,47
266,904,-4,-16,6,8
876,892,0,0,9,33
758,896,0,0,6,64
804,896,0,0,12,67
418,900,0,0,6,28
724,902,0,-2,11,22
412,904,0,0,3,60
862,904,0,0,21,39
740,902,14,6,19,35
920,912,-2,0,19,64
296,918,0,2,14,29
564,920,0,0,6,23
580,912,4,8,19,28
90,892,-2,30,6,255
514,934,32,-12,10,17
920,922,0,0,5,21
596,924,0,2,8,25
634,930,0,-4,9,18
528,928,0,0,9,17
534,924,10,4,20,29
634,930,6,-2,17,22
794,928,0,0,11,64
584,930,0,0,8,29
548,932,2,0,11,21
394,934,0,0,10,56
514,934,0,0,4,16
596,964,24,-30,20,25
648,932,2,2,8,19
282,936,0,0,2,8
484,936,-2,0,7,16
840,934,-2,2,16,27
476,944,2,-4,13,19
832,942,-2,0,10,29
872,944,0,0,13,36
910,950,0,-6,8,10
476,948,0,-2,5,11
402,966,-18,-18,12,21
720,950,-2,-2,8,24
274,924,6,26,7,13
556,964,-18,-14,15,20
678,974,14,-24,9,14
290,952,0,0,4,17
414,950,-2,2,2,15
704,952,0,0,4,13
814,954,-2,-2,10,16
788,956,-10,-2,6,13
788,956,0,-2,7,18
432,956,-2,0,10,20
738,960,-2,-4,5,8
144,950,-6,8,13,255
294,958,0,0,4,24
606,958,-2,0,13,20
242,960,0,0,1,32
336,960,0,0,6,18
452,974,-14,-14,15,19
610,962,0,-2,5,14
744,958,10,2,7,10
358,962,0,0,4,22
902,962,-2,0,13,19
336,960,-2,4,15,21
556,964,0,0,2,18
596,964,0,0,3,22
328,964,0,2,9,23
402,966,0,0,1,12
524,962,18,4,13,21
734,976,30,-10,9,13
816,966,0,0,13,39
174,968,2,0,2,11
524,962,2,6,11,18
630,970,0,-2,8,20
298,970,0,0,4,39
464,972,0,2,4,13
432,956,0,24,12,19
898,980,0,0,1,9
372,954,16,28,17,29
898,980,-6,2,10,14
380,984,0,2,11,24
898,980,-2,6,3,11
526,1010,-14,-22,9,15
658,1006,-18,-18,19,26
656,988,0,0,3,18
506,992,0,0,4,20
454,994,-2,0,6,10
738,994,0,0,5,7
896,1010,4,-16,8,11
432,996,0,0,2,15
424,982,-22,16,14,20
482,998,0,0,4,12
892,998,0,0,4,9
166,1012,-4,-10,4,255
434,990,-20,12,13,17
474,1002,0,0,1,21
584,1008,2,-6,16,21
678,1000,0,2,6,9
448,998,-2,6,12,16
624,1004,0,0,1,14
658,1006,2,-2,7,23
628,1006,0,0,3,17
680,1006,0,0,6,13
818,1006,0,0,23,75
724,1010,2,-2,10,15
486,1012,0,0,2,21
166,1012,-28,6,7,255
374,1020,0,0,10,88
566,1020,0,0,11,68
320,1036,-2,-12,11,14
876,1028,-14,-4,10,16
508,1026,-2,0,13,38
320,1042,-2,-8,9,17
320,1042,-2,-2,14,26
418,1040,0,0,23,34
564,1044,-2,-2,15,48
876,1028,12,16,14,18
486,1058,18,-12,19,27
862,1048,0,-2,6,8
320,1018,4,32,9,20
368,1058,-10,-8,12,17
862,1048,0,2,9,15
486,1058,0,0,9,33
326,1050,2,10,15,21
760,1066,0,0,18,53
854,1068,0,0,1,44
1078,1074,12,0,14,107
1036,1076,2,0,3,255
888,1078,0,0,7,41
982,1078,4,0,5,10
938,1080,0,0,0,3
998,1078,-28,2,11,20
910,1082,0,0,1,27
918,1082,0,0,1,27
870,1092,2,0,14,33
712,1092,-2,2,21,73
398,1112,4,-10,10,16
356,1104,2,0,14,29
828,1106,4,-2,19,30
182,1106,0,0,3,20
828,1106,0,0,6,26
654,1108,0,0,18,54
332,1110,0,0,2,26
774,1100,-20,12,20,36
848,1116,0,0,7,16
336,1120,0,0,5,29
384,1128,-10,-8,17,22
844,1120,0,0,7,18
328,1124,0,0,4,19
738,1128,0,0,7,67
298,1130,-4,0,20,49
314,1130,2,0,4,33
330,1130,0,0,0,19
834,1130,0,0,4,19
388,1132,0,0,11,19
834,1130,-6,2,17,25
720,1144,-18,-10,18,31
172,1136,0,0,1,47
834,1130,-10,6,19,24
368,1140,0,0,10,49
448,1148,2,-4,8,10
448,1148,16,-4,8,10
800,1142,-2,2,17,28
864,1146,0,0,5,77
564,1154,-22,-6,18,42
466,1152,24,6,7,15
436,1160,4,2,13,20
342,1158,0,6,11,39
396,1162,0,2,16,23
356,1166,0,0,12,24
814,1172,2,0,10,32
814,1172,-2,2,16,40
526,1176,-2,0,5,15
448,1148,-32,30,12,27
718,1180,-2,0,18,34
324,1182,0,0,2,65
544,1182,2,0,23,41
486,1184,0,0,9,25
556,1184,2,0,14,39
686,1182,-10,2,22,32
382,1186,0,0,10,38
446,1186,0,2,11,21
638,1190,0,0,9,53
314,1194,0,0,2,36
588,1194,0,0,8,47
632,1194,0,0,10,38
772,1194,0,0,5,15
970,1194,0,0,0,25
980,1196,0,0,1,26
768,1198,0,0,4,22
468,1200,0,0,4,8
912,1200,0,0,3,28
330,1202,0,0,1,24
474,1202,2,0,8,12
662,1204,8,-2,16,37
364,1206,0,0,6,40
488,1208,0,-2,10,15
924,1206,0,0,1,16
1022,1206,0,0,2,91
596,1208,-4,0,23,38
226,1210,0,0,1,15
932,1210,0,0,0,8
220,1212,0,0,1,17
322,1212,0,0,1,26
936,1212,0,0,0,5
1098,1210,-12,2,12,16
708,1216,4,-2,19,29
780,1214,0,0,9,57
1072,1216,-2,-2,6,14
128,1216,10,0,13,53
128,1216,14,0,19,49
204,1216,2,0,7,19
488,1208,28,8,11,21
546,1216,2,0,20,48
720,1216,0,0,2,24
1022,1206,22,10,16,20
28,1218,0,0,1,100
148,1218,2,0,8,62
176,1218,0,0,5,30
948,1218,0,0,0,2
1018,1220,-8,-2,23,137
1098,1210,-2,8,13,23
76,1226,10,-6,15,34
706,1220,0,0,2,22
718,1220,0,0,3,18
952,1220,0,0,0,2
1018,1220,2,0,16,88
1032,1220,0,0,1,27
442,1222,0,0,16,41
562,1222,0,0,2,29
1070,1222,0,0,1,22
510,1224,-2,0,19,40
488,1208,28,16,20,26
660,1224,2,0,6,32
660,1224,10,0,15,29
778,1224,0,0,6,40
590,1226,0,0,8,30
602,1226,-2,0,13,25
300,1236,8,-8,9,40
500,1228,0,0,18,61
196,1230,0,0,4,94
626,1232,-2,0,6,11
1044,1232,0,0,1,61
430,1234,0,0,22,84
300,1236,-2,0,11,42
384,1238,0,0,12,42
282,1246,2,-6,22,45
350,1240,0,2,10,19
972,1240,0,2,11,14
132,1244,-2,0,9,20
898,1244,0,0,18,62
968,1242,0,2,6,29
350,1240,8,8,22,33
140,1250,-4,0,12,30
426,1250,0,0,20,78
994,1250,0,0,9,63
292,1252,0,2,3,35
162,1256,0,0,4,34
286,1256,0,0,2,34
252,1258,0,0,12,62
570,1256,-2,2,14,42
718,1258,0,0,17,32
1056,1258,0,0,4,60
100,1260,-2,0,20,84
698,1252,-24,10,20,35
292,1266,4,-2,8,39
1056,1264,0,0,5,39
160,1264,-2,2,20,71
506,1266,2,0,10,20
642,1286,10,-20,18,23
986,1270,0,0,4,43
286,1272,0,0,4,40
410,1272,0,0,9,45
650,1270,-2,2,15,25
1058,1272,0,0,9,39
392,1276,0,0,11,63
436,1276,0,0,22,75
296,1282,0,0,2,31
374,1284,2,2,14,48
994,1284,0,2,13,23
1092,1288,2,0,6,53
848,1290,0,0,23,61
38,1292,0,0,10,42
630,1294,0,0,9,35
1060,1294,0,0,5,68
1094,1292,2,2,14,53
528,1296,0,0,20,39
988,1296,2,0,15,42
1056,1298,0,0,6,24
386,1300,0,0,15,25
838,1300,0,0,17,64
124,1302,0,0,18,123
550,1302,0,0,20,43
996,1302,-2,0,20,30
