# x, y, dx, dy, 1st best, 2nd best
58,384,2,0,4,11
728,384,0,0,0,28
226,386,0,0,0,25
184,388,0,0,2,71
410,388,-2,0,0,7
444,384,-14,4,8,10
722,388,0,0,0,28
40,394,-2,-4,9,12
54,386,-4,4,5,12
272,392,0,-2,6,12
880,392,-8,-2,7,11
420,390,0,2,3,11
486,392,0,0,5,42
810,392,0,0,2,45
546,404,4,-10,12,19
714,394,0,0,4,35
880,392,-4,2,7,13
1064,394,0,0,0,49
272,398,0,-2,5,9
1032,396,0,0,1,72
650,398,0,0,0,22
184,400,0,0,11,76
958,406,-2,-6,5,8
220,402,0,0,2,12
810,400,2,2,15,58
968,402,0,0,3,15
226,404,0,0,4,19
1048,404,0,0,3,52
222,406,0,0,2,8
546,404,-2,2,7,14
798,406,0,0,1,92
900,406,0,0,2,13
958,406,0,0,0,6
1058,408,0,0,2,49
348,410,0,0,1,5
702,408,-2,2,9,23
756,410,0,0,4,52
792,410,0,0,2,67
54,386,12,26,5,10
452,412,-2,0,8,49
546,412,0,0,1,7
766,412,0,0,4,67
348,410,-4,4,7,11
398,416,0,0,1,47
1008,416,0,0,1,30
450,418,0,0,3,53
908,418,0,0,5,28
40,394,10,26,8,37
298,420,0,0,8,57
426,420,0,0,3,55
716,420,0,0,8,45
752,420,0,0,2,52
226,422,0,0,1,18
712,422,0,0,5,32
1034,422,0,0,2,59
164,424,0,0,11,47
222,424,0,0,0,14
418,424,0,0,0,79
550,424,0,0,5,28
652,422,2,2,11,36
704,424,-2,2,20,25
896,424,-12,2,5,16
896,424,-2,2,4,17
224,428,-2,2,12,16
356,428,0,2,22,51
652,422,4,8,17,34
698,430,0,0,2,37
762,430,0,0,0,50
158,426,0,6,17,72
536,430,-2,2,9,19
96,434,-6,0,6,9
504,434,0,0,4,56
1008,434,0,0,1,15
516,452,14,-16,14,18
810,436,0,0,0,43
244,438,0,0,4,99
416,438,-6,0,22,34
416,438,0,2,9,45
780,442,0,0,3,23
802,442,0,0,1,33
906,444,2,-2,5,23
960,442,-2,0,10,15
268,444,0,0,3,19
792,444,0,0,3,27
992,444,0,0,6,65
320,446,0,0,3,33
346,446,0,0,1,18
462,444,-2,2,7,24
836,446,0,0,1,18
850,448,0,0,1,20
438,450,-2,0,4,22
456,450,2,0,6,18
788,450,0,0,4,42
808,450,0,0,3,23
978,450,0,0,4,30
268,452,0,0,0,18
826,452,0,0,3,21
164,454,0,0,12,36
442,454,0,0,1,20
798,454,0,0,2,45
974,454,0,0,5,48
262,468,0,-12,18,43
320,458,-2,-2,10,26
408,456,0,0,3,48
224,462,0,0,0,11
516,460,-2,2,7,13
902,462,0,0,1,42
908,462,0,0,2,39
370,462,0,2,7,11
500,472,6,-8,12,19
710,472,-8,-4,8,10
858,468,0,0,0,6
710,472,-2,-2,6,18
862,470,0,0,1,5
226,472,0,0,1,15
870,472,-2,0,4,10
314,478,6,-4,6,8
346,474,-4,0,2,3
346,474,0,0,0,1
488,482,8,-8,4,11
960,478,0,-4,16,22
876,478,2,-2,9,18
1008,476,0,0,1,16
106,508,-18,-30,16,22
130,474,22,4,4,6
130,474,28,6,11,15
226,480,0,0,2,7
1004,480,0,0,0,22
174,498,-6,-16,10,15
488,482,-2,0,6,9
742,482,0,0,5,13
748,482,0,0,1,15
226,484,-2,0,6,15
300,484,0,0,2,4
330,486,2,-2,4,10
346,474,-10,10,1,2
432,484,0,0,4,28
736,486,-4,-2,19,27
726,486,0,0,4,14
260,494,0,-6,10,16
966,488,0,0,8,54
1008,488,0,0,0,11
228,492,0,0,2,12
320,492,-10,0,23,34
438,494,0,-2,12,42
1008,494,0,0,2,19
478,486,-24,10,16,22
72,478,10,22,14,24
254,528,2,-20,11,18
644,540,12,-32,16,21
530,512,-8,-2,22,32
570,510,0,0,4,21
598,510,0,0,3,12
530,512,0,0,0,15
560,512,0,0,1,18
594,512,-2,0,6,11
668,512,0,0,4,28
596,516,2,0,6,13
1004,514,2,4,7,10
588,520,0,2,5,16
34,524,0,0,1,20
254,528,0,-2,1,11
174,498,18,30,20,36
968,530,0,0,2,20
36,532,0,2,4,25
970,536,0,0,0,20
668,512,-8,26,13,18
1004,514,2,24,12,18
644,540,0,0,1,24
114,542,0,0,2,31
526,542,0,0,2,26
560,544,-4,-2,9,17
636,542,0,0,0,23
252,544,0,0,0,13
538,544,0,0,0,15
548,544,0,0,0,33
660,546,0,0,0,30
674,522,8,24,6,10
1006,546,0,0,1,37
254,548,0,0,2,7
554,548,0,0,0,33
106,560,-4,-8,19,35
528,550,-2,2,7,25
624,554,2,-2,7,39
1008,552,0,0,0,44
254,554,0,0,1,8
1068,556,-2,0,1,132
1068,556,14,0,11,136
502,560,2,0,3,9
672,562,0,0,0,6
1100,562,0,0,3,114
518,564,0,0,0,17
518,564,-16,8,9,12
1096,572,0,0,4,28
972,574,0,0,4,16
252,578,0,0,0,9
970,582,0,0,2,9
666,584,-6,2,18,60
970,586,0,0,0,11
994,586,0,0,3,175
608,596,4,-6,20,61
632,592,0,-2,6,9
710,592,0,-2,8,20
94,588,10,8,10,130
216,596,0,0,2,48
710,592,-2,4,19,25
608,596,0,2,3,42
696,602,6,-2,14,23
1098,584,2,16,9,16
550,604,0,-2,8,15
696,602,2,0,8,15
124,604,0,0,5,9
488,604,0,0,1,19
602,604,0,0,4,33
248,606,0,0,4,101
492,608,0,0,2,20
1014,608,0,0,1,16
602,618,-2,-6,20,29
1010,614,0,-2,6,9
528,614,0,0,1,29
510,616,0,0,0,22
516,616,2,0,10,27
660,616,0,0,1,18
1010,614,-2,2,9,24
674,618,-2,0,10,25
678,618,0,0,1,14
228,616,2,6,17,36
242,644,0,-2,5,38
1004,644,0,0,1,20
992,648,0,0,7,118
242,644,0,6,19,42
866,654,0,0,0,255
972,656,2,0,12,69
114,678,-10,-20,14,19
558,660,-2,-2,12,15
206,662,0,0,2,16
514,680,24,-18,14,18
622,662,0,0,2,14
1022,686,-2,-24,20,55
614,664,2,0,3,11
1030,664,0,0,4,19
650,666,-2,0,2,12
586,668,0,0,4,11
592,670,2,0,2,11
656,670,0,0,3,9
1026,674,0,-2,5,10
628,688,-30,-14,11,14
592,676,0,0,1,10
1026,680,0,-2,3,6
234,680,0,0,2,18
648,680,-2,0,5,16
206,682,0,0,3,19
514,680,0,2,4,12
974,682,0,0,3,19
234,688,0,-2,7,13
1014,682,0,4,6,18
514,680,-4,8,4,14
592,670,30,18,7,10
628,688,0,0,2,14
976,688,0,0,4,18
514,680,0,10,15,21
562,690,2,0,3,16
206,694,0,0,3,17
692,698,0,0,0,5
236,706,0,0,1,27
700,706,0,0,1,7
970,708,0,-2,11,25
206,708,0,0,3,19
702,710,0,0,2,5
122,694,8,20,17,255
706,714,0,0,0,3
968,714,0,0,4,24
236,706,0,10,14,32
512,720,0,0,0,23
528,720,0,0,3,10
532,720,0,0,1,10
552,720,-2,0,3,10
580,722,0,0,0,9
654,722,0,0,5,87
458,722,-2,2,2,14
508,724,-2,0,6,21
614,724,2,0,3,7
654,722,8,4,14,84
716,728,24,-2,7,9
1016,726,0,0,8,124
432,726,0,2,13,17
1060,728,-2,0,5,17
458,722,-4,8,4,14
716,728,0,2,1,2
458,722,-10,10,6,14
754,734,0,0,2,5
966,738,0,0,3,32
486,738,-2,2,13,21
752,740,-2,0,2,7
468,748,8,-6,16,30
700,748,-10,-6,19,46
468,748,2,-2,11,19
968,744,2,2,14,47
700,748,0,0,3,52
410,750,0,0,1,18
700,748,6,4,11,42
406,754,0,0,1,16
776,766,-4,-10,12,19
444,758,0,0,2,17
558,764,2,-2,6,11
598,762,2,0,2,7
610,764,0,-2,1,8
716,760,2,2,10,14
438,764,0,0,2,35
586,770,-4,-6,4,11
610,764,0,2,4,10
518,770,0,0,3,11
586,770,0,0,2,15
606,770,0,0,3,11
736,770,0,0,0,12
548,772,2,0,5,14
636,772,-8,0,8,17
778,772,2,0,7,13
508,774,0,0,5,13
514,774,0,0,2,14
636,772,-16,2,21,34
412,776,0,2,10,26
418,780,2,-2,8,30
750,780,0,0,0,9
770,766,16,14,13,17
62,784,0,-2,4,13
658,782,0,0,3,9
80,786,0,0,0,22
982,786,0,0,4,255
212,788,-4,0,18,46
236,788,0,0,4,33
80,786,6,4,17,31
236,796,0,-2,17,24
674,790,-2,4,10,15
750,780,18,16,11,16
208,798,0,0,7,13
478,804,0,-2,7,19
676,802,-22,0,14,21
676,802,2,0,3,12
92,802,0,8,11,49
248,810,0,0,0,32
470,814,2,-2,19,37
676,802,8,10,14,23
810,812,0,0,10,55
244,822,0,0,2,32
612,824,-4,0,9,22
592,826,-6,0,7,14
380,828,0,0,9,48
504,828,0,0,2,18
550,826,0,2,7,19
612,824,2,4,7,30
628,828,-2,0,7,17
370,834,0,-2,15,20
524,832,0,0,2,19
780,832,0,0,14,66
636,836,-2,-2,5,11
346,856,20,-20,20,31
506,840,2,-4,9,12
960,836,0,0,2,56
974,836,0,0,1,50
244,838,0,0,2,25
514,838,0,0,2,11
668,840,2,2,12,37
484,844,0,0,3,27
262,862,-2,-6,9,13
346,856,0,0,16,39
704,858,-2,0,17,32
840,858,2,0,18,26
262,862,0,0,2,13
200,870,0,-2,3,8
450,868,0,0,2,33
352,870,0,0,14,47
840,874,0,0,14,62
202,876,4,2,5,10
766,880,0,0,12,96
394,882,0,0,14,86
926,908,6,-22,20,26
266,880,0,8,3,9
370,888,0,0,9,81
766,890,0,0,4,42
276,908,-6,-16,6,8
132,916,-6,-20,19,30
336,900,0,0,16,37
750,898,12,2,23,30
930,902,0,-2,5,27
276,908,0,0,4,6
268,886,8,30,7,12
290,914,0,2,15,30
810,920,0,0,9,47
560,922,0,0,1,29
596,922,0,0,7,24
652,922,0,0,5,24
804,922,-2,0,21,49
512,926,-2,-2,9,25
524,924,0,0,2,15
402,926,0,0,8,58
666,926,0,0,4,22
620,952,6,-22,15,20
846,930,0,0,10,22
362,932,0,0,16,46
534,934,0,-2,6,20
286,936,0,2,7,10
546,942,2,-4,12,20
480,940,0,0,2,30
416,942,-24,0,9,20
702,942,0,0,4,8
288,944,0,0,2,12
398,948,-2,-4,12,17
294,946,0,0,2,15
778,956,2,-10,9,14
876,946,2,0,13,39
616,950,0,-2,3,22
824,948,-2,0,8,17
322,948,2,2,12,37
484,948,-2,2,13,21
796,950,0,0,5,17
340,958,0,-2,12,22
710,954,0,2,3,11
422,958,0,0,4,6
682,966,2,-8,10,13
766,966,0,-8,4,9
242,960,0,0,0,255
642,960,0,0,2,25
814,960,0,0,4,24
908,962,0,0,1,19
606,962,0,2,12,16
616,950,2,14,9,20
298,964,0,2,8,11
662,966,0,0,2,20
700,966,0,0,4,16
568,978,-10,-10,18,24
620,952,2,16,13,23
800,966,0,2,6,14
300,972,0,0,4,15
752,964,-20,10,8,13
752,964,-4,10,6,9
908,962,-2,12,9,12
508,978,0,-2,16,22
752,964,-8,12,4,9
388,978,0,0,6,14
666,980,0,0,0,18
710,954,-24,26,18,24
516,984,0,0,3,26
320,994,0,0,2,50
452,964,32,30,14,18
502,974,22,22,23,34
632,996,0,0,3,12
670,996,-2,0,9,21
688,996,0,0,4,13
320,994,2,4,19,44
638,998,0,0,2,21
838,998,-2,0,13,72
432,1002,0,0,7,25
824,1002,0,0,23,85
318,1004,0,0,2,23
496,1002,0,2,4,13
518,976,30,30,18,23
634,986,30,22,16,20
796,1008,0,0,9,45
324,1014,0,-2,7,12
382,1014,0,0,22,71
900,1022,-2,0,5,9
454,1026,0,0,6,71
684,1026,0,0,10,59
878,1026,0,0,5,10
606,1032,-2,-4,20,34
882,1032,0,-2,7,12
416,1032,0,0,17,72
322,1034,0,0,3,26
606,1032,0,2,17,29
578,1040,-6,-4,23,87
578,1040,-2,0,11,44
120,1074,-10,-26,15,255
328,1048,0,0,4,16
494,1050,0,0,20,37
766,1054,0,-2,22,50
866,1058,-2,-4,16,21
796,1064,0,0,17,72
858,1064,0,0,2,18
386,1066,0,0,6,11
866,1078,2,-4,11,27
800,1076,0,0,11,74
828,1078,0,-2,10,23
1034,1076,2,0,5,19
990,1078,-6,0,4,24
866,1078,0,2,12,32
866,1078,6,12,20,32
170,1094,0,0,2,55
660,1102,0,0,22,37
866,1102,0,0,5,14
182,1106,0,0,2,53
388,1116,-14,-8,14,18
336,1108,0,2,13,23
828,1078,-6,32,18,25
792,1112,2,0,12,29
850,1114,0,0,4,15
388,1116,2,2,6,20
408,1096,26,22,8,12
532,1118,0,0,12,57
846,1118,0,0,3,16
340,1126,0,0,2,47
394,1128,-2,0,15,23
566,1128,2,0,18,25
834,1128,2,0,10,15
298,1130,0,0,5,20
302,1130,0,0,1,20
332,1130,0,0,1,37
176,1132,0,0,0,43
452,1132,30,4,15,25
786,1116,20,28,18,29
864,1144,0,0,2,86
428,1148,0,0,5,10
664,1148,0,0,13,39
346,1172,-2,-18,14,29
612,1160,8,-4,21,33
394,1156,0,2,12,26
444,1158,0,0,5,16
400,1160,0,0,7,19
780,1158,-4,2,11,25
780,1158,-12,6,21,27
446,1166,0,0,4,10
450,1168,0,0,3,11
756,1168,0,0,0,17
336,1172,0,0,1,22
356,1172,2,0,21,32
718,1172,0,0,8,22
602,1178,0,0,20,100
802,1180,0,-2,20,25
498,1182,-4,-2,15,23
562,1180,-2,0,16,33
498,1182,0,0,6,22
804,1186,0,0,9,34
594,1190,-2,0,13,39
654,1190,-2,0,12,78
774,1192,0,0,9,20
964,1194,8,0,10,17
978,1196,0,0,4,23
400,1198,0,0,22,79
746,1198,0,0,2,18
334,1200,0,0,0,30
914,1200,0,0,1,34
368,1200,0,2,22,41
566,1202,0,0,12,33
924,1204,0,0,0,9
1016,1204,0,0,0,10
1022,1206,2,0,5,11
258,1208,0,0,4,34
954,1220,-22,-12,2,5
226,1210,0,0,1,12
226,1210,4,0,11,16
530,1218,-16,-8,16,25
220,1212,0,0,0,11
300,1214,0,-2,13,24
784,1210,0,2,23,58
938,1212,0,0,2,6
1090,1212,0,0,3,7
160,1214,0,0,3,59
324,1212,-2,2,6,33
118,1216,-8,0,20,43
206,1216,0,0,2,23
300,1214,0,2,19,46
686,1220,24,-4,20,30
24,1218,0,0,4,48
176,1218,0,0,1,35
530,1218,0,0,2,33
566,1218,0,0,5,30
706,1224,18,-6,20,36
1068,1218,0,0,0,15
142,1220,0,0,7,19
212,1220,0,0,2,28
284,1220,0,0,3,28
448,1190,10,30,20,29
686,1220,-8,0,14,32
686,1220,-2,0,9,27
954,1220,0,0,1,4
1020,1220,0,0,2,67
1026,1216,6,4,14,33
234,1222,0,0,6,68
578,1222,-2,0,9,20
706,1220,2,2,14,18
780,1222,2,0,16,38
958,1222,0,0,4,5
1072,1222,0,0,1,14
64,1224,0,0,1,23
90,1224,0,0,6,26
962,1224,0,0,2,6
76,1226,0,0,1,23
634,1228,-6,0,9,27
740,1228,0,0,19,56
58,1232,-4,0,8,51
234,1234,0,0,7,89
388,1234,0,0,11,33
300,1236,0,0,0,16
352,1238,0,2,7,22
994,1240,0,0,9,123
124,1242,6,2,15,30
360,1246,0,0,12,23
386,1246,2,0,8,34
462,1246,0,0,14,49
230,1250,0,0,13,81
988,1250,0,0,4,40
204,1252,0,0,5,90
294,1252,0,0,1,38
352,1238,4,14,21,30
162,1254,0,0,8,42
570,1254,0,0,0,38
108,1256,0,0,10,45
352,1238,12,18,19,27
678,1258,0,0,10,23
34,1260,0,0,17,80
92,1262,0,0,8,89
574,1262,-4,0,21,48
654,1262,0,0,6,19
1058,1262,0,0,12,42
258,1264,0,0,16,104
414,1268,0,0,5,32
994,1270,0,0,2,15
1060,1270,0,0,5,47
90,1272,0,0,11,50
1056,1272,0,0,5,31
772,1278,-2,0,23,73
160,1280,0,0,10,75
296,1278,0,2,8,30
614,1280,0,0,9,39
376,1282,0,0,12,40
200,1284,0,0,5,43
438,1284,0,0,17,28
378,1294,-6,-6,23,33
542,1288,0,0,16,26
216,1290,0,0,10,94
532,1292,0,0,16,40
1062,1292,0,2,19,34
68,1296,0,0,7,53
394,1296,0,0,12,49
608,1296,-2,0,12,18
390,1298,0,0,15,46
996,1298,0,0,11,25
124,1300,0,0,14,121
608,1304,0,0,23,50
154,1306,0,0,8,37
756,1306,0,0,16,62
308,1310,0,0,2,16
678,1310,-2,0,14,40
206,1316,0,0,11,59
1056,1316,0,0,5,92
206,1322,0,0,8,63
318,1322,0,0,3,17
