# x, y, dx, dy, 1st best, 2nd best
770,226,10,8,11,14
918,234,0,0,7,57
536,236,0,0,0,12
1028,236,0,0,2,67
1060,236,0,0,2,69
596,256,-16,-18,16,20
464,240,0,0,1,32
554,242,0,-2,4,23
260,242,0,0,4,67
372,242,-2,0,17,51
686,234,-12,8,3,6
706,242,0,0,2,6
844,240,-8,2,18,25
352,246,0,0,5,47
146,248,0,0,1,24
874,248,0,0,3,15
220,250,0,0,5,54
1012,250,0,0,3,43
432,252,0,0,1,24
564,254,0,0,1,30
234,256,0,0,2,31
596,256,0,0,3,17
992,256,0,0,4,48
1042,256,0,0,3,138
564,262,-6,-4,11,18
806,258,0,0,4,42
832,258,0,0,3,22
242,260,0,0,1,34
300,284,22,-24,18,37
540,262,0,-2,10,20
676,260,0,0,1,13
800,258,0,2,23,39
864,276,-2,-16,16,20
190,262,0,0,3,49
432,262,0,0,0,6
466,262,-16,0,11,14
488,262,0,0,4,5
584,260,2,2,8,19
340,264,0,0,1,11
540,262,0,2,10,18
682,238,-28,26,10,15
432,262,-8,4,6,10
186,268,0,0,5,51
576,268,0,0,3,25
640,268,0,0,6,26
648,266,-2,2,15,25
872,268,0,0,2,12
1034,268,0,0,1,55
146,270,0,0,0,16
210,270,0,0,3,59
864,276,30,-6,21,27
920,270,0,0,0,30
1024,270,0,0,2,37
372,272,0,0,3,36
924,274,0,0,1,31
1062,274,0,0,5,79
226,276,0,0,1,63
380,276,0,0,1,22
1028,276,0,0,4,71
300,284,0,-6,13,33
290,280,0,0,3,32
974,280,0,0,2,47
932,286,0,-2,3,17
288,286,0,0,5,32
882,290,0,0,0,9
208,292,0,0,2,37
370,292,2,0,5,8
340,264,22,30,12,15
978,294,0,0,3,48
1020,294,0,0,3,38
152,298,0,-2,12,38
610,296,0,0,7,94
1052,296,0,0,4,44
158,300,0,-2,9,30
618,300,0,0,11,84
748,300,0,0,0,11
836,298,0,2,17,35
162,304,0,-2,9,33
348,300,0,2,7,10
692,310,-22,-8,13,25
724,308,-32,-6,11,14
748,300,6,2,10,13
1004,302,0,0,0,43
722,304,0,0,1,13
804,304,0,0,2,28
922,302,2,2,15,20
936,304,0,0,2,7
290,306,0,0,4,11
562,306,0,0,8,80
1060,306,2,0,6,61
724,308,0,0,0,14
804,304,-10,6,22,36
1080,310,0,0,3,35
284,314,2,-2,6,10
872,312,0,0,4,55
914,316,0,-2,6,18
1090,314,0,0,5,35
448,316,-2,0,3,10
248,318,0,0,3,73
480,318,0,0,1,11
504,312,-18,6,10,13
496,320,0,-2,5,7
518,318,-4,0,7,9
1040,318,0,0,0,53
524,320,0,0,3,11
448,316,12,6,8,10
746,324,0,-2,7,19
926,326,2,-4,8,11
414,326,0,-2,3,10
434,328,-8,-4,9,12
434,328,4,-2,7,12
456,326,6,0,6,11
530,324,0,2,6,14
612,326,0,0,6,40
852,326,0,0,4,47
164,328,0,0,3,65
582,328,0,0,1,40
582,328,16,0,20,35
292,330,0,0,5,20
704,328,0,2,6,26
392,332,-2,0,8,11
714,332,0,0,7,32
854,332,0,0,4,69
638,334,0,0,4,43
248,338,0,-2,8,45
378,336,0,0,4,32
718,324,-20,12,22,29
24,336,0,2,4,255
370,338,0,0,10,47
764,338,0,0,8,43
790,338,0,0,2,49
872,338,0,0,4,45
352,340,0,0,10,48
866,340,0,0,5,51
486,342,0,0,1,22
652,342,0,0,1,29
658,342,0,2,12,21
818,344,0,0,3,45
1062,344,0,0,5,41
558,352,2,-6,9,13
948,346,0,0,3,7
272,348,0,0,2,16
1020,348,0,0,5,48
1044,346,2,2,23,46
490,350,0,0,1,46
964,350,0,0,3,23
176,350,6,2,19,45
244,354,0,-2,9,30
558,352,0,0,4,12
926,338,0,14,15,21
1016,352,0,0,3,49
150,354,0,0,4,55
250,352,0,2,14,29
160,356,0,0,5,44
508,356,0,0,3,33
816,364,-8,-8,10,13
1026,356,0,0,5,54
878,358,-2,0,23,89
780,360,-2,0,7,17
180,362,0,0,4,49
378,362,-2,0,7,14
768,362,-2,0,6,13
786,362,4,0,11,14
1058,362,0,0,5,44
556,360,2,6,7,11
1022,368,0,-2,16,52
674,368,0,0,5,15
806,366,0,2,7,12
184,370,0,0,1,70
838,382,10,-12,10,13
936,348,2,22,8,11
350,372,2,0,9,23
556,360,0,12,8,12
1044,372,0,0,7,33
420,376,-12,-2,5,11
426,374,-4,0,3,5
212,376,0,0,1,46
650,376,0,0,2,16
936,348,4,28,9,12
272,378,0,0,2,10
420,376,-10,2,3,9
1022,378,0,0,3,65
218,378,2,2,23,36
728,380,0,0,0,62
838,382,2,-2,5,8
466,382,0,0,3,55
654,380,0,2,7,19
728,380,-4,2,9,55
52,388,4,-4,8,80
272,384,0,0,2,8
300,384,0,0,14,79
354,396,-2,-12,12,15
542,384,0,0,1,7
184,386,0,0,4,66
486,388,-4,-2,19,47
486,388,0,0,2,64
878,388,-10,0,6,10
1062,390,0,0,6,55
878,388,-2,4,6,10
228,394,0,0,3,21
388,394,0,0,3,18
650,396,0,-2,8,23
272,384,-2,14,6,11
354,396,6,2,8,11
956,398,0,0,1,12
184,400,0,0,7,73
220,402,0,-2,10,14
546,400,0,0,2,7
842,400,0,0,3,28
966,400,0,0,1,19
1014,400,0,0,3,31
52,388,0,14,20,29
316,402,0,0,3,16
1046,402,0,0,1,66
542,406,2,-2,4,5
848,406,-2,-2,11,22
222,406,0,0,2,13
346,406,2,0,4,5
790,406,0,0,4,71
1058,406,0,0,2,65
52,388,2,20,20,31
694,410,4,-2,17,52
806,408,0,0,6,90
546,408,0,2,4,11
992,410,0,0,6,48
418,412,0,0,1,63
94,406,2,8,7,9
450,414,0,0,2,66
752,414,0,0,4,48
812,414,0,0,5,49
1008,414,0,0,0,35
424,416,0,0,3,69
792,416,0,0,2,90
956,398,2,18,4,17
94,406,6,12,6,8
418,418,0,0,4,78
712,418,0,0,2,59
732,418,2,0,10,80
54,434,-6,-14,18,25
226,422,0,-2,8,17
550,418,0,2,7,27
652,420,0,0,3,15
758,420,0,0,2,50
158,424,0,-2,9,44
222,422,0,0,2,13
406,424,0,-2,5,37
702,422,0,0,0,46
164,424,0,0,5,55
116,458,2,-32,6,14
514,458,30,-32,20,27
808,426,0,0,2,33
1008,426,0,0,0,19
534,428,0,0,3,21
692,432,4,-4,20,32
742,428,0,0,2,57
54,434,-2,-4,9,16
116,458,-28,-28,6,14
502,430,0,0,6,52
414,432,0,0,2,29
1008,432,0,0,3,20
786,434,0,0,4,36
906,436,0,0,4,11
272,438,0,0,7,25
454,438,0,0,0,38
346,442,2,-2,9,23
428,440,2,0,12,21
226,472,-6,-30,18,23
268,442,0,0,0,22
320,442,-2,0,6,53
378,440,6,2,20,61
454,438,-4,4,14,40
836,442,0,0,0,23
344,446,0,0,6,28
374,448,2,0,8,21
854,456,-10,-8,6,9
958,440,2,8,13,17
516,450,0,0,3,28
672,450,0,0,1,10
772,450,0,0,13,60
838,450,2,0,6,13
66,462,-4,-10,7,16
372,452,0,0,0,13
424,452,0,0,4,35
814,450,0,2,20,33
974,452,0,0,3,50
262,454,0,0,1,22
406,456,0,0,9,32
854,456,0,0,0,12
370,458,0,0,2,17
742,458,-2,0,3,24
514,458,0,2,8,28
66,462,0,0,5,16
318,462,2,0,6,30
902,462,0,0,2,43
908,462,0,0,1,40
958,462,0,0,1,18
772,464,0,0,2,23
516,450,-6,16,15,21
708,472,-8,-6,7,13
870,466,-2,0,5,11
224,468,0,0,1,15
342,480,10,-12,0,1
500,468,0,0,1,6
156,482,-12,-12,11,15
342,480,4,-10,3,4
464,470,-14,0,9,14
34,454,-10,18,8,255
226,472,0,0,2,14
708,472,0,0,0,10
468,474,0,0,1,16
308,478,8,-2,10,24
708,472,6,4,6,12
1008,476,0,0,0,19
226,478,0,0,0,10
742,478,0,0,6,20
960,476,2,4,23,34
1004,480,0,0,1,23
336,482,0,0,1,4
726,482,0,0,4,10
224,482,0,2,8,14
262,484,0,0,0,11
308,478,-4,6,11,23
330,484,0,0,1,9
740,486,0,0,5,18
754,486,0,0,9,26
1008,486,0,0,3,14
308,488,4,0,11,37
966,488,0,0,6,56
66,462,12,28,12,54
226,490,0,0,3,17
260,490,0,0,1,12
438,490,0,0,5,41
448,494,0,0,1,19
962,494,0,0,1,23
1008,496,0,-2,7,16
156,482,10,18,7,9
224,502,0,0,0,25
598,512,0,-6,11,15
620,512,-16,-6,11,15
662,508,0,0,1,13
666,508,0,0,1,19
540,512,2,-2,11,17
576,510,0,0,5,13
256,512,0,0,0,9
620,512,0,0,3,13
626,512,0,0,5,15
576,510,8,6,7,9
588,516,2,0,5,13
224,518,0,0,2,14
966,518,2,2,9,44
982,522,0,0,3,54
34,524,0,0,1,25
224,524,0,0,3,15
256,512,-2,12,4,5
678,530,-4,-6,8,12
504,556,14,-30,19,32
82,506,10,22,19,28
1002,530,0,0,1,24
36,534,0,-2,5,21
644,536,0,0,0,24
636,538,0,0,0,24
112,542,6,-2,12,29
504,556,2,-16,11,17
548,540,0,0,2,11
112,542,0,0,1,87
252,542,0,0,2,14
504,556,8,-14,12,16
630,542,0,0,2,30
554,544,0,0,1,25
560,546,4,0,18,38
182,576,-12,-28,11,21
64,570,-10,-20,18,47
1008,552,0,0,2,55
252,556,0,0,1,9
504,556,-2,0,2,20
1066,556,2,0,2,22
1088,556,-2,0,12,18
968,558,0,0,1,15
638,562,0,-2,7,16
674,560,0,0,0,4
516,562,0,0,0,19
1100,562,0,0,0,106
250,572,0,-8,16,20
642,564,2,0,7,22
104,554,6,14,8,11
708,574,0,-2,8,49
1000,570,2,2,16,28
182,576,10,2,21,42
1100,598,-2,-16,11,39
994,584,0,0,1,28
682,564,26,24,15,27
992,588,0,0,1,28
544,598,6,-6,7,21
608,594,0,-2,5,14
992,588,-6,4,12,35
216,594,0,0,1,84
240,594,0,0,4,83
584,602,-2,-8,17,55
632,588,2,6,7,25
544,598,0,0,3,22
550,600,0,-2,10,13
632,588,6,10,18,33
1026,598,0,0,1,69
1100,598,0,0,4,38
248,604,0,0,1,79
528,604,0,0,5,64
212,606,0,0,1,67
70,584,12,24,12,17
126,604,0,4,20,255
658,608,0,0,2,23
690,610,-2,-2,15,34
690,610,6,-2,15,44
1010,612,2,-4,13,28
1030,614,2,-6,21,105
220,610,0,0,1,56
528,610,0,0,1,28
516,612,0,0,1,37
1010,612,0,0,4,17
228,616,0,0,2,40
600,614,0,2,4,52
1008,616,0,0,1,16
1030,614,0,2,1,121
210,618,0,0,1,69
516,612,-8,6,22,46
100,646,-12,-24,10,255
598,626,0,0,5,57
100,646,-4,-10,14,131
234,646,2,-10,21,34
100,646,0,4,21,255
558,656,-2,-2,7,15
866,654,0,0,0,255
974,654,0,0,1,87
622,658,0,0,3,14
206,662,0,-2,5,22
650,662,0,0,3,9
1032,658,-2,4,9,19
618,664,0,0,1,14
656,666,0,-2,6,12
510,686,26,-16,3,6
628,684,-30,-14,9,12
1026,672,0,0,2,5
100,646,12,28,14,135
648,686,0,-8,3,4
1026,678,0,0,1,6
206,682,0,0,2,23
234,684,0,2,3,19
628,684,2,2,5,12
976,686,0,0,1,72
1014,688,0,-2,1,2
514,690,2,-2,3,13
548,656,-10,32,16,21
482,696,6,-6,6,27
1016,706,0,-12,10,30
482,696,0,0,3,24
702,706,-10,-10,4,6
482,696,-4,6,7,18
592,702,2,0,3,31
626,702,0,0,2,22
698,702,2,0,2,7
482,696,-8,10,10,15
702,706,0,0,0,4
970,706,0,0,4,21
1016,706,0,0,4,34
234,704,0,6,15,21
706,710,0,0,0,3
968,712,0,0,1,24
236,716,0,0,3,8
532,716,-4,0,5,13
532,716,0,0,0,16
552,716,0,0,1,15
580,718,0,0,1,11
612,720,-26,-2,3,6
504,722,4,-2,9,14
612,720,0,0,1,4
620,722,0,-2,5,9
432,724,0,0,3,19
650,724,0,0,0,35
716,726,0,0,0,3
672,728,0,0,5,19
1056,728,-2,0,2,23
1056,728,18,0,17,255
210,732,0,0,3,38
690,738,-6,-4,10,14
476,738,2,-2,8,32
484,734,-2,2,13,31
756,732,0,4,5,9
760,736,0,0,3,9
408,748,6,-10,23,34
492,740,0,-2,4,21
690,738,0,0,3,15
476,738,-4,2,15,19
464,746,2,-2,15,24
700,744,0,0,2,12
982,744,0,0,4,101
408,748,2,-2,7,42
482,746,0,0,3,14
748,746,0,0,2,12
776,752,0,0,2,10
56,756,0,-2,2,43
448,752,-4,2,17,22
758,756,2,0,8,12
776,752,4,4,13,19
612,758,0,0,2,17
438,760,0,0,0,37
600,766,0,-6,8,11
736,766,-16,-6,15,19
736,766,-10,-4,9,13
622,764,0,0,1,15
536,758,-4,8,16,27
586,766,0,0,1,19
62,778,0,-10,23,32
510,770,-2,0,8,15
620,770,2,0,4,12
744,770,0,0,0,14
540,772,-6,0,12,19
558,772,0,0,1,17
594,774,0,0,3,51
778,774,0,0,3,16
770,764,18,10,18,30
418,776,-6,0,18,32
418,776,0,0,4,37
740,770,8,6,4,12
62,778,0,0,0,17
62,784,0,-2,4,13
610,782,2,0,11,68
982,784,0,0,2,255
80,786,0,0,0,22
394,786,0,0,3,66
208,788,0,0,3,39
236,788,0,0,3,30
80,786,6,4,17,31
494,790,0,0,5,16
678,804,-4,-14,17,29
236,788,0,4,16,39
208,796,2,-2,19,39
678,804,-2,-6,12,16
678,804,0,0,3,17
780,804,0,0,10,77
248,808,0,0,0,31
472,808,6,0,19,28
684,808,-2,0,8,12
92,806,-2,8,17,61
476,800,-16,14,13,36
92,806,-2,12,20,70
814,820,2,-2,16,55
244,820,0,0,0,36
586,820,0,0,3,12
612,820,0,0,2,16
548,824,2,-2,4,17
502,824,-2,0,11,23
648,828,-2,-4,9,24
660,824,-2,0,9,26
726,822,2,2,12,15
548,824,0,2,9,16
424,828,0,0,10,34
538,828,0,0,4,13
448,830,-2,0,14,39
744,830,0,0,3,13
634,832,0,0,1,25
416,834,0,0,4,47
960,834,0,0,3,140
548,824,-24,12,20,25
244,838,0,0,3,28
362,838,2,0,11,36
416,842,0,-2,14,32
484,840,0,0,5,29
658,840,0,0,2,35
760,840,0,0,2,17
472,844,0,-2,18,32
262,854,-2,0,7,10
842,858,0,-2,19,30
358,858,0,0,7,45
446,858,0,0,11,41
896,858,0,0,13,69
260,860,0,0,0,7
448,862,2,0,14,38
704,862,0,0,6,24
710,864,0,0,4,20
352,866,0,0,18,67
200,864,0,4,5,10
722,874,0,-4,15,21
444,872,2,0,11,39
722,874,2,0,5,22
204,878,2,0,8,15
328,878,0,0,11,44
266,888,0,-4,5,13
932,884,0,0,8,42
812,886,0,0,12,54
766,886,0,2,19,40
270,892,0,0,4,5
420,892,0,0,1,32
930,898,2,-6,16,28
290,898,0,-2,7,25
272,898,0,0,1,3
274,904,0,0,1,4
292,890,0,14,18,30
596,906,0,0,5,36
770,906,-2,0,9,82
930,898,-4,10,21,29
290,898,0,14,20,29
344,916,2,0,23,32
594,918,0,0,2,25
778,918,0,0,7,25
802,918,2,0,22,57
558,918,2,2,9,33
818,920,-2,0,15,40
848,920,2,0,17,29
878,920,0,0,8,15
402,922,0,0,5,52
628,922,0,0,1,21
636,922,0,0,6,18
682,952,-24,-30,4,9
492,924,2,0,3,16
666,922,-2,4,15,20
362,928,0,0,19,51
488,928,0,0,6,21
488,928,-2,6,19,26
548,934,0,0,2,12
284,938,0,0,2,11
290,938,0,0,5,11
416,938,0,0,2,13
480,936,0,2,8,24
554,938,0,0,1,7
682,952,-30,-14,9,18
848,938,0,0,6,18
878,938,0,0,16,34
396,940,2,0,10,15
540,942,2,-2,2,16
702,940,0,0,4,10
644,942,0,0,4,17
780,942,0,0,3,15
286,944,0,0,1,10
876,944,0,0,12,22
286,944,8,2,9,14
322,946,0,0,8,28
596,946,-2,0,8,22
756,956,-2,-10,3,9
824,946,0,0,4,29
588,948,0,0,2,23
780,942,10,6,14,18
914,946,-2,2,4,5
364,952,0,0,6,24
708,950,0,2,0,10
764,962,2,-8,7,9
338,954,-4,2,14,22
642,956,-2,0,15,27
814,958,0,0,6,23
242,960,0,0,0,255
570,974,-8,-12,14,19
782,956,4,6,14,21
298,966,0,-2,9,18
440,968,-2,0,5,16
720,972,0,-4,4,9
746,966,-2,2,5,12
570,974,0,-2,9,24
354,974,2,0,12,22
522,974,0,0,2,14
388,976,0,0,3,16
666,976,0,0,5,21
696,994,-24,-18,18,27
720,972,4,4,8,13
442,982,8,-4,9,15
516,980,0,0,5,30
338,982,0,0,10,34
782,982,0,0,8,28
898,984,0,-2,3,15
896,994,-2,-8,10,16
626,990,-20,-2,8,20
484,988,0,2,7,18
626,990,0,2,4,13
688,992,0,0,3,18
896,1008,6,-16,10,13
460,976,-28,18,12,15
696,994,-2,0,11,22
720,972,-10,22,10,15
678,998,0,-2,5,22
836,996,0,0,19,64
626,990,-16,8,6,9
896,1008,4,-8,10,14
878,1026,18,-24,8,10
318,1002,2,2,18,42
522,974,20,30,13,23
740,1004,0,0,10,55
796,1006,0,0,22,53
326,1014,-2,-4,15,37
382,1010,0,0,17,93
898,984,-6,28,7,10
524,1014,-8,0,9,14
454,1022,0,0,15,81
878,1026,2,0,5,12
416,1028,0,0,14,43
426,1030,-2,0,23,51
444,1030,0,0,20,84
604,1026,2,4,13,20
670,1030,0,2,16,73
608,1034,0,0,12,25
616,1034,0,0,8,45
360,1036,0,0,7,22
688,1036,0,0,12,70
102,1060,-10,-20,11,255
776,1044,0,0,17,84
328,1048,0,0,1,21
494,1048,0,0,15,80
850,1046,0,2,15,34
830,1042,32,10,22,30
866,1058,0,-2,3,15
336,1060,0,2,19,72
856,1064,2,0,12,32
368,1066,0,0,2,6
848,1074,2,0,21,54
1082,1074,-10,0,10,32
364,1062,18,14,6,11
890,1076,0,0,6,32
994,1078,-4,0,6,12
368,1066,18,14,4,6
954,1080,-10,0,9,25
824,1074,0,8,22,28
918,1082,-4,0,16,119
918,1082,0,0,2,107
824,1074,-2,14,11,25
872,1090,0,0,11,28
178,1094,0,0,1,50
428,1122,-10,-26,8,10
660,1098,0,0,21,92
874,1094,-4,4,11,17
830,1104,0,-2,8,25
182,1106,0,0,4,47
336,1108,0,0,4,22
758,1120,-2,-10,17,34
428,1122,-2,-10,7,11
848,1114,0,0,5,23
532,1116,2,0,17,63
772,1110,22,8,18,27
844,1118,0,0,8,18
384,1118,4,2,6,14
456,1122,-2,0,8,12
692,1130,-6,-8,18,29
740,1122,0,0,13,65
836,1126,-4,2,7,27
176,1132,0,0,0,43
334,1132,0,0,2,14
728,1140,-32,-8,15,21
396,1134,0,0,11,34
172,1136,0,0,2,43
376,1138,-2,-2,21,41
334,1138,0,0,2,10
418,1140,2,2,11,18
806,1144,0,0,1,31
864,1144,0,0,12,85
418,1140,14,10,15,20
486,1144,10,8,22,28
358,1152,0,2,16,26
790,1146,-18,8,12,18
548,1180,-30,-24,17,26
446,1158,-2,0,13,17
756,1168,18,-8,20,41
354,1156,6,6,17,25
818,1164,2,0,19,29
452,1168,-6,-2,11,19
444,1190,-30,-22,20,34
736,1174,0,0,1,30
756,1174,0,0,10,50
722,1176,0,0,5,39
560,1178,0,0,15,40
494,1180,0,0,6,11
680,1180,-2,0,14,44
498,1182,2,0,12,19
834,1182,0,0,20,83
76,1166,0,18,5,255
450,1184,0,0,4,23
642,1184,0,0,14,55
814,1186,0,0,10,61
452,1168,0,22,11,15
76,1166,14,26,16,70
794,1182,-24,10,23,30
682,1194,0,0,12,35
964,1194,-2,0,4,13
794,1182,-28,14,17,22
970,1194,8,2,16,21
334,1200,0,0,1,13
914,1200,0,0,1,24
1016,1204,0,0,1,7
724,1212,14,-6,20,29
258,1208,0,0,7,38
1064,1218,-28,-10,12,16
226,1210,0,0,5,12
230,1210,0,0,2,15
932,1210,0,0,2,8
1064,1218,-22,-8,11,14
160,1212,2,0,9,76
226,1210,-6,2,11,19
544,1214,-8,-2,21,32
552,1212,-2,0,22,31
708,1212,0,0,5,43
782,1212,2,0,23,46
1090,1212,0,0,4,35
212,1214,0,0,4,18
556,1214,0,0,11,30
938,1214,0,0,1,7
28,1218,0,-2,8,33
118,1216,4,0,16,20
300,1216,0,0,0,30
706,1224,20,-6,21,42
938,1214,8,4,3,10
1064,1218,0,0,2,11
114,1220,0,0,4,13
136,1220,0,0,9,14
142,1220,2,0,14,19
212,1220,0,0,4,56
684,1220,-6,0,12,19
684,1220,0,0,3,12
950,1220,0,0,3,8
706,1224,0,-2,20,28
780,1222,0,0,13,41
1032,1222,0,0,2,66
64,1224,0,0,1,24
76,1226,0,-2,14,29
90,1224,0,0,6,15
664,1220,-20,4,11,22
288,1226,0,0,1,38
616,1226,0,0,3,15
744,1226,0,0,20,58
962,1226,0,0,0,8
560,1228,0,0,6,23
624,1228,4,0,5,20
644,1230,0,0,10,28
360,1252,-10,-20,12,21
904,1232,0,0,21,64
1044,1232,0,0,1,67
352,1240,0,-2,8,17
212,1242,0,0,6,59
900,1242,0,0,14,54
972,1242,2,0,9,48
360,1252,-6,-6,12,17
530,1218,-8,32,21,32
212,1252,0,0,10,63
294,1254,0,-2,3,36
192,1254,0,0,9,84
34,1262,0,0,19,49
292,1266,0,0,1,32
