# x, y, dx, dy, 1st best, 2nd best
548,456,-2,2,16,36
936,460,-4,-2,3,8
1028,456,0,2,5,12
242,460,-2,0,6,21
400,460,-2,0,1,7
866,460,-2,0,1,16
888,472,-8,-10,10,13
902,462,0,0,5,63
112,480,-12,-16,12,18
704,460,0,4,9,12
856,466,-4,-2,16,23
78,492,-10,-26,8,17
982,472,-2,-6,14,19
714,476,2,-6,8,14
888,472,-2,0,1,6
714,476,0,-2,0,11
134,456,-20,20,10,17
370,476,-2,0,0,8
372,486,6,-10,1,3
502,480,-10,-4,10,15
470,504,-30,-26,19,24
502,480,-4,-2,8,17
530,480,0,-2,3,4
766,478,-2,0,3,31
982,478,0,0,8,17
222,480,0,0,19,56
342,480,-2,0,3,15
526,480,0,0,2,5
1004,480,0,0,7,43
284,484,0,-2,6,14
418,484,2,-2,6,19
732,480,0,2,4,5
824,490,-20,-8,7,10
844,482,0,0,2,26
894,482,0,0,0,5
222,480,0,4,19,42
244,484,-2,0,9,14
418,484,-2,0,3,14
436,484,4,0,7,10
836,484,0,0,4,16
318,484,-2,2,11,19
808,488,0,-2,5,8
882,490,0,-4,8,11
982,486,0,0,14,25
1026,486,0,0,7,13
966,488,0,0,7,108
162,500,24,-10,12,17
282,490,0,0,5,7
530,480,-12,10,1,4
530,480,-8,10,2,3
738,490,0,0,2,9
348,492,-2,0,3,7
388,488,-2,4,7,14
504,498,8,-6,4,6
910,494,0,0,4,15
736,496,0,0,5,17
936,500,-6,-2,15,57
468,500,0,0,7,36
756,502,0,-2,5,7
1026,500,0,0,7,15
936,500,-4,2,13,61
470,504,0,0,8,25
504,498,-10,6,5,9
78,492,8,20,15,23
988,514,-2,0,15,35
784,518,0,-2,7,10
810,516,0,0,8,77
1024,526,0,-10,8,14
1030,520,2,-2,19,30
678,522,0,-2,8,17
784,518,0,2,13,18
986,520,0,0,6,26
1024,526,0,-6,6,10
644,526,16,-4,6,10
684,520,8,2,20,27
34,524,0,0,0,24
246,524,-2,0,1,19
274,526,0,-2,3,9
1034,524,-2,0,9,18
580,530,0,-4,10,17
638,526,-2,0,6,15
644,526,-2,0,2,9
552,528,4,0,20,30
586,530,0,-2,6,17
36,534,0,-2,7,19
710,536,0,0,2,14
710,536,6,2,10,14
184,516,-20,24,22,255
274,542,-2,0,4,16
184,516,-12,30,14,255
616,522,8,24,11,16
620,552,-10,-4,15,20
990,548,0,2,7,9
1026,550,0,0,7,40
1008,552,0,0,14,97
150,588,20,-32,15,255
586,530,6,26,17,30
682,556,-2,0,2,19
1088,556,0,0,1,14
566,526,6,32,12,40
674,558,-2,0,5,22
66,576,-8,-16,12,66
252,562,0,0,12,30
668,562,-2,0,2,29
150,588,-20,-24,6,99
558,566,2,-2,5,37
1090,564,0,0,1,91
540,566,0,0,3,9
252,562,0,6,20,28
1022,568,-2,0,6,33
706,578,-8,-8,9,19
538,572,0,0,3,9
548,580,2,-2,2,19
706,578,0,0,1,21
150,588,-4,-8,17,75
548,580,-2,0,1,18
510,584,0,-2,9,76
540,566,-6,16,13,17
706,578,6,4,4,22
1098,582,0,0,3,26
256,588,0,2,7,36
1016,592,0,0,4,26
992,596,-2,-2,10,21
1014,598,-4,-2,23,31
638,602,2,-2,12,50
590,604,-2,-2,8,12
66,576,14,28,14,20
266,604,0,0,15,60
584,606,0,-2,6,20
666,606,-2,-2,6,15
126,606,2,4,5,22
224,610,-2,0,22,106
242,610,0,2,3,28
584,614,0,-2,6,12
738,614,4,-2,12,23
752,614,0,0,6,33
1030,618,4,-4,8,36
510,616,0,0,3,15
582,618,0,-2,4,8
248,618,-2,0,6,27
664,614,0,4,5,8
214,600,-2,20,21,62
1030,618,-2,2,4,32
560,628,0,-2,9,25
638,626,0,0,1,30
992,628,-2,-2,20,56
542,628,-2,0,3,26
550,628,-2,0,5,20
1022,630,0,0,3,31
694,632,-2,0,5,18
992,628,0,4,17,61
126,606,12,28,6,255
712,634,-8,0,23,32
712,634,2,2,7,44
712,634,-2,4,19,38
236,648,-2,0,23,131
266,650,-2,0,14,61
218,674,-2,-20,18,34
866,654,0,0,0,255
1044,660,0,0,9,15
1044,668,0,2,2,10
590,672,-2,0,3,11
600,672,0,0,3,13
570,674,-2,0,2,10
682,704,-14,-30,11,14
218,674,-2,2,11,15
608,676,-4,0,8,16
590,672,10,6,11,15
626,684,0,0,2,14
726,716,-24,-24,10,13
998,694,0,0,10,48
1028,692,-2,2,18,35
992,698,-2,0,19,37
542,706,-2,-4,6,10
216,686,0,18,22,34
988,704,0,0,7,16
1012,718,0,-6,23,49
726,716,-2,-2,3,8
732,722,-2,2,3,10
220,724,0,2,9,44
986,726,0,0,5,25
266,728,0,0,23,41
658,732,-12,-2,19,40
744,728,2,2,4,6
468,736,16,-4,14,22
544,732,0,0,5,28
564,736,0,-2,5,10
576,736,0,-2,7,12
584,736,-2,-2,3,17
672,734,2,0,7,28
1006,738,-2,-4,13,49
468,736,-8,0,19,31
468,736,10,0,11,19
596,738,-2,-2,8,10
618,736,-6,0,12,15
624,736,-2,0,2,12
682,736,0,0,3,37
752,740,-2,-4,3,5
596,738,4,0,5,7
1006,738,-2,0,12,45
752,740,0,0,2,8
1006,738,2,2,13,49
558,742,0,0,3,13
680,744,-2,-2,8,31
234,744,-2,0,10,38
642,746,0,-2,4,6
234,744,0,4,14,36
702,748,0,0,3,16
514,752,0,-2,9,31
782,760,4,-10,3,8
508,752,-4,2,10,19
56,756,0,0,1,42
986,756,0,0,2,55
496,760,0,0,12,31
448,762,-12,0,18,37
778,766,0,-2,3,9
62,768,0,-2,4,34
448,768,-2,-2,14,26
480,766,0,0,12,17
748,768,0,0,4,54
592,770,0,0,4,15
412,792,10,-20,15,28
466,776,-2,0,5,28
632,786,-2,-10,10,15
788,776,-2,0,12,28
726,778,0,0,0,18
726,778,6,2,10,16
806,784,0,-4,6,12
446,782,0,0,3,37
564,782,12,0,6,8
654,782,0,0,1,14
62,784,0,0,4,30
550,784,0,0,1,11
654,782,8,2,9,13
808,790,-6,-6,7,11
522,810,18,-22,6,9
532,790,0,0,6,13
1000,790,0,0,9,80
88,792,0,0,1,24
412,792,2,0,17,38
686,798,2,-6,16,20
836,796,2,-2,16,39
686,798,0,-2,4,15
994,796,0,0,11,74
208,800,0,-2,15,26
92,800,0,0,1,14
592,802,4,0,23,59
792,812,-18,-10,8,16
436,802,-6,2,14,20
562,804,0,0,6,31
522,810,-2,-4,11,18
862,806,-2,0,15,46
260,808,-2,0,4,27
640,802,2,6,20,51
92,812,0,-2,3,14
522,810,-2,0,8,13
558,810,-2,0,20,60
696,812,6,-2,16,20
696,812,2,0,8,18
792,812,0,0,3,12
486,828,20,-14,8,11
804,818,0,-2,11,35
256,818,0,0,2,27
804,818,0,2,21,33
616,832,8,-4,18,23
498,822,-16,14,16,39
616,832,4,4,12,19
708,836,0,0,5,20
450,840,0,-2,13,32
474,838,0,0,4,15
708,836,4,2,15,22
450,840,-2,2,17,31
868,846,2,-2,11,27
580,842,-6,4,8,11
640,840,4,6,12,25
770,850,0,-2,4,16
866,840,14,8,18,30
976,848,0,0,6,66
806,850,0,0,14,44
664,854,0,-2,7,12
444,854,0,0,11,38
542,852,-2,2,7,17
276,856,0,0,6,9
384,838,-18,20,18,26
504,860,0,-2,7,18
516,862,0,-2,2,19
278,862,0,0,1,10
428,866,-2,0,11,36
500,866,0,0,7,18
698,866,0,0,3,26
374,868,-2,0,18,28
200,864,0,6,8,255
496,870,-2,0,3,14
786,870,0,0,16,74
852,872,0,-2,15,31
704,876,0,-2,7,15
200,864,2,12,11,255
284,878,-2,0,6,12
476,878,-2,0,7,30
730,884,-6,-6,19,27
912,880,0,-2,17,58
918,878,0,0,14,53
296,882,0,0,12,46
286,884,-2,0,8,12
730,884,-2,0,3,15
346,886,-2,0,12,42
352,886,-2,0,13,29
290,888,0,6,5,14
470,894,-2,0,3,13
730,884,12,10,11,19
910,920,-28,-26,19,38
866,900,0,-2,18,41
332,928,-8,-26,22,44
454,902,0,2,17,24
358,906,0,0,18,50
448,906,-2,0,19,50
440,908,-2,0,19,53
790,910,0,-2,9,30
888,908,0,0,12,42
664,912,0,0,18,54
758,906,2,6,17,23
806,912,0,0,19,67
604,916,0,0,3,16
614,918,-2,0,9,22
604,916,14,2,9,14
944,918,0,0,7,21
294,920,0,0,1,7
564,920,0,0,5,18
570,920,2,0,8,17
944,918,-2,4,17,23
406,924,0,0,22,57
332,928,0,0,8,44
674,936,18,-8,14,28
788,932,0,-2,22,28
300,936,-2,0,3,7
554,936,2,0,4,8
674,936,0,0,2,17
826,940,0,-2,22,56
552,940,0,0,1,16
588,940,0,0,9,29
624,940,0,0,15,27
694,944,0,-2,2,22
722,944,0,-2,6,15
936,944,0,-2,7,18
302,944,0,0,5,11
868,948,-2,-4,13,28
868,948,0,0,8,29
416,950,0,0,8,18
444,956,2,-4,13,24
898,956,0,0,13,39
468,958,-2,0,5,18
174,960,0,0,0,255
322,960,0,0,13,28
364,958,0,2,11,25
784,972,0,-12,12,19
242,962,0,0,0,255
388,962,-2,0,9,34
804,964,0,-2,4,14
866,962,2,0,15,29
936,944,-8,18,5,10
314,970,-2,-6,14,19
354,964,0,0,9,13
508,964,0,0,10,17
530,964,0,0,5,25
616,970,-8,-6,15,21
650,968,-2,-2,9,19
692,964,-2,2,9,22
926,968,0,-2,2,11
812,970,0,-2,9,15
442,972,4,-2,3,10
616,970,0,0,5,21
784,972,-2,0,4,11
568,962,-4,12,15,20
496,954,4,22,13,19
708,976,0,0,5,12
780,976,-2,0,1,11
768,994,-4,-12,7,12
460,980,-2,4,4,11
734,972,-20,12,12,18
670,966,22,20,9,14
748,996,-2,-10,7,10
358,988,-2,0,20,49
474,1004,-8,-12,8,18
626,994,0,0,14,50
508,1006,-12,-10,15,20
566,994,0,2,8,31
748,996,-2,0,4,13
920,1004,0,-6,3,7
464,1002,0,-2,8,13
692,998,0,2,23,30
734,972,-22,28,18,25
508,1006,0,0,3,18
840,1006,-2,0,14,55
768,994,4,14,17,27
894,1042,2,-30,7,9
714,1016,-2,-2,16,23
336,1016,0,0,5,21
508,1006,12,10,23,40
364,1040,-8,-22,18,24
508,1006,6,12,16,26
400,1020,0,0,22,31
518,1026,0,0,8,17
514,1030,0,0,6,64
896,1032,6,-2,9,12
550,1032,0,0,12,52
476,1036,0,0,9,74
668,1040,0,-2,21,71
600,1054,-4,-4,22,91
362,1056,0,0,1,9
880,1058,0,0,4,9
356,1060,-2,2,15,19
362,1056,4,6,7,9
870,1076,-2,0,7,52
960,1080,-4,0,3,5
974,1080,-2,0,3,10
974,1080,2,0,1,12
1084,1080,0,0,1,255
862,1086,0,-2,13,48
904,1086,-2,2,19,24
826,1106,2,-16,18,23
178,1096,-2,-4,23,51
178,1096,0,0,1,39
346,1106,0,-2,21,36
346,1106,0,2,10,31
396,1098,-4,14,10,14
396,1098,-8,18,12,19
864,1116,-2,2,12,29
868,1120,0,0,3,16
342,1124,-4,0,17,35
856,1128,0,0,5,14
344,1130,-2,0,8,22
754,1130,-2,0,15,255
176,1132,2,2,6,45
408,1136,0,0,15,25
430,1110,24,28,9,15
456,1146,0,0,5,11
460,1144,32,2,14,30
816,1146,0,0,10,28
676,1152,0,0,15,73
800,1152,0,0,12,20
818,1152,0,2,9,35
876,1152,-2,2,15,70
796,1154,-2,2,15,21
446,1162,-4,-2,10,18
434,1168,18,-8,11,16
454,1158,2,2,8,18
416,1166,-2,0,8,17
354,1172,4,0,22,41
750,1180,14,-6,23,34
548,1176,-4,0,15,43
732,1182,0,0,6,28
502,1182,6,2,18,34
400,1186,0,0,19,79
442,1186,-4,0,22,29
464,1186,0,0,3,14
502,1182,10,4,21,31
808,1188,-2,2,17,29
606,1192,-2,0,20,52
356,1196,0,-2,21,77
760,1172,18,22,18,27
338,1198,0,-2,11,49
752,1206,16,-8,14,18
448,1200,-2,2,12,22
270,1204,-2,0,8,30
868,1202,-2,2,23,78
234,1208,0,-2,16,25
752,1206,2,0,8,22
948,1214,-16,-8,22,28
990,1206,0,0,4,26
1002,1206,0,0,9,26
224,1208,0,0,6,25
260,1208,0,0,14,26
314,1208,0,0,7,50
1010,1208,-2,0,0,27
230,1210,-2,0,9,22
534,1210,2,0,15,41
736,1210,0,0,8,20
736,1210,-4,2,12,22
314,1220,4,-6,19,54
618,1214,-2,0,11,54
952,1216,-4,-2,3,7
1026,1214,0,0,10,31
26,1216,-2,0,17,49
30,1218,-2,-2,13,19
194,1216,8,0,17,23
1026,1214,4,2,14,21
720,1218,-2,0,15,38
962,1220,-6,-2,7,10
1036,1218,-2,0,1,15
178,1220,-2,0,11,45
314,1220,0,0,10,35
962,1220,-2,0,5,8
1092,1220,-2,0,2,121
558,1252,-14,-30,21,28
558,1218,20,4,23,41
1036,1218,8,4,5,11
60,1230,-8,-4,8,15
228,1226,0,0,19,63
100,1226,-2,2,9,31
1008,1234,-2,0,3,46
82,1234,32,2,16,22
996,1236,-2,0,0,22
364,1240,0,0,3,17
138,1240,0,2,10,67
224,1252,0,0,9,68
618,1252,0,0,13,45
912,1252,0,0,21,65
1002,1250,0,2,5,19
1080,1252,-2,0,10,40
140,1254,0,0,7,40
176,1254,0,0,14,75
218,1254,0,0,8,110
558,1252,0,2,10,25
518,1228,-6,28,17,40
600,1258,0,0,6,42
304,1260,0,0,7,70
854,1260,-2,0,14,60
106,1262,0,0,12,58
526,1260,-2,2,23,38
1026,1256,2,6,16,49
642,1264,0,0,13,22
272,1266,0,0,17,103
748,1270,0,0,20,52
1094,1270,-2,0,7,124
1088,1272,-2,0,8,29
132,1280,0,-2,18,37
1018,1284,-4,-2,14,29
1026,1290,-4,-8,10,37
180,1284,0,0,4,65
876,1284,-2,0,23,54
216,1286,-2,0,19,94
454,1288,-2,0,16,67
378,1266,4,24,22,32
232,1292,0,0,21,72
80,1294,0,0,13,37
606,1292,-2,2,21,32
314,1298,0,0,5,29
408,1300,0,0,14,32
620,1300,0,0,11,26
1092,1302,-2,0,10,36
554,1304,0,0,20,38
694,1306,0,0,23,48
104,1308,0,0,14,45
854,1308,-2,0,21,51
578,1308,0,2,23,38
1028,1310,-2,0,9,30
66,1318,0,0,10,26
780,1318,0,0,15,49
190,1320,0,0,3,75
1098,1320,-2,0,6,60
308,1322,0,0,23,93
1030,1320,-2,2,21,38
