# x, y, dx, dy, 1st best, 2nd best
570,1256,0,0,2,26
586,1256,0,0,6,40
678,1260,0,0,10,37
34,1262,0,0,20,73
544,1252,-2,10,20,32
630,1262,0,0,9,26
210,1266,0,-2,20,66
636,1264,0,0,10,32
652,1270,-6,-6,17,23
654,1266,0,-2,9,24
986,1270,0,-2,6,37
516,1270,0,0,10,33
1052,1270,0,0,7,54
1060,1272,0,-2,14,69
286,1272,0,0,7,45
994,1272,0,0,2,41
712,1274,0,0,17,44
866,1276,0,0,17,53
294,1278,0,0,1,13
698,1280,0,0,20,40
114,1282,0,0,17,80
296,1282,0,0,0,14
374,1284,0,-2,23,38
1092,1286,4,2,8,62
216,1292,0,0,6,43
1060,1292,0,0,3,29
252,1294,0,0,23,96
530,1294,0,0,16,44
990,1294,-2,0,16,36
1036,1294,0,0,9,112
66,1296,0,0,11,29
1062,1296,0,0,4,28
218,1298,0,0,11,40
606,1298,2,0,11,42
388,1300,0,0,8,30
552,1300,0,0,18,37
154,1302,0,0,12,58
682,1302,0,0,16,39
994,1306,0,2,14,28
232,1312,0,0,18,89
272,1312,0,0,19,57
1056,1318,0,0,14,69
52,1320,0,0,13,37
82,1322,0,0,11,41
206,1324,0,0,5,74
660,1324,0,0,10,27
