# x, y, dx, dy, 1st best, 2nd best
1006,422,0,0,3,10
166,428,0,-2,11,57
294,426,0,0,6,49
442,426,0,0,0,90
648,428,0,-2,5,36
788,426,-2,0,19,65
844,426,0,0,4,53
1006,426,0,0,2,13
416,428,0,0,5,75
220,430,0,0,1,11
410,430,0,0,4,68
464,430,0,0,3,36
702,430,0,0,0,47
810,430,0,0,3,50
954,430,0,0,0,14
440,432,0,0,4,79
352,434,0,0,7,42
660,434,0,0,1,36
382,434,0,2,15,50
530,434,-2,2,9,31
892,428,-14,8,13,18
530,434,-6,6,23,31
348,442,0,0,7,44
750,444,-2,-2,5,49
158,446,0,-2,20,50
904,446,0,-2,3,22
266,446,0,0,1,19
378,446,0,0,1,60
502,446,-2,0,15,39
826,446,0,0,1,39
982,446,0,0,3,56
798,448,0,0,0,51
164,450,0,0,13,36
220,450,0,0,1,21
510,466,8,-16,17,33
670,450,0,0,4,20
762,450,-2,0,11,32
830,450,0,0,0,12
318,452,0,0,4,40
456,450,-2,2,11,33
264,454,0,0,1,17
760,454,2,0,5,18
782,454,0,0,1,30
972,454,0,0,4,43
372,458,0,0,0,32
406,456,0,2,15,38
446,458,-2,0,6,25
78,492,-12,-32,18,25
414,460,0,0,1,25
420,462,2,0,9,19
672,460,0,2,6,19
902,462,0,0,0,57
372,464,-2,0,2,12
78,492,-10,-26,13,20
510,466,0,0,4,26
320,468,0,0,3,58
730,468,0,0,1,16
858,474,-10,-6,7,9
854,472,0,-2,3,9
350,478,2,-6,4,7
510,466,-4,6,11,32
698,472,0,0,0,8
958,474,0,0,2,19
1006,474,0,0,0,23
714,478,0,0,1,19
224,482,0,-2,5,17
342,480,-2,0,3,5
958,478,0,2,7,22
1004,480,0,0,2,19
878,476,4,6,8,25
224,482,0,2,6,17
278,484,0,0,13,80
350,478,0,6,2,5
454,484,-24,0,11,14
438,482,-2,2,6,10
752,484,-2,0,5,19
356,488,0,-2,6,8
414,486,2,0,5,8
494,476,-12,10,8,15
738,482,-2,4,12,20
752,484,-10,2,10,16
960,488,0,-2,18,29
1006,486,0,0,1,21
384,488,0,0,2,10
414,486,-8,2,6,11
482,482,-8,6,5,16
966,488,0,0,6,74
960,488,0,2,11,27
224,492,0,0,1,15
258,492,0,0,1,12
332,492,-2,0,3,5
494,476,-20,16,10,17
160,512,28,-14,14,30
256,498,0,0,1,11
962,500,0,0,2,22
160,512,0,-8,9,25
36,510,-4,0,14,64
78,492,8,18,13,90
636,512,0,0,4,37
620,520,32,-8,19,38
1002,530,2,-18,10,14
224,514,0,0,3,24
594,518,-2,-2,6,10
534,550,-8,-32,18,23
658,544,6,-26,12,16
252,520,0,0,2,9
620,520,0,0,1,9
536,520,0,2,3,18
614,522,0,0,1,13
34,524,0,0,1,18
156,530,-22,-4,17,25
160,512,32,14,21,160
566,524,-2,2,6,13
570,520,8,6,8,13
668,526,2,0,5,27
566,524,-8,4,17,22
1002,530,0,0,3,17
36,532,0,0,1,20
252,520,-2,12,5,10
1004,538,0,0,0,18
160,512,30,28,20,27
968,540,-2,0,10,13
112,542,0,0,1,20
632,546,0,0,1,23
648,546,0,0,1,26
250,548,0,0,0,10
542,522,10,26,12,31
968,546,0,2,2,9
544,550,0,0,0,19
656,550,0,0,1,13
1008,552,0,0,2,56
106,558,0,-2,13,17
1088,556,0,0,2,22
250,558,0,0,4,19
554,560,0,0,0,27
1100,562,0,0,1,115
686,574,-4,-10,6,11
212,566,-10,2,19,136
512,570,0,0,0,22
686,574,-2,-4,4,11
1096,572,0,2,18,27
648,580,-2,0,5,31
968,582,0,0,1,15
994,582,0,0,2,30
1098,580,0,2,8,10
126,608,-10,-24,6,9
658,582,0,2,5,31
990,588,0,0,2,34
494,594,0,0,2,20
608,596,0,0,0,17
214,598,0,0,1,42
1098,584,2,14,6,18
122,600,0,0,6,16
604,602,0,0,1,18
630,606,0,-4,6,9
78,604,0,0,4,255
634,610,0,-4,10,17
694,606,0,0,1,10
246,608,0,0,5,89
548,606,-2,2,6,15
694,606,-4,2,6,15
1012,608,0,0,1,15
210,610,0,0,3,50
478,610,-2,0,8,47
634,610,0,0,3,12
524,612,0,0,1,74
562,612,0,0,3,27
566,612,0,0,1,29
1008,612,0,0,0,16
1030,614,0,-2,3,178
78,604,6,10,17,255
682,616,12,-2,15,48
598,616,4,0,23,29
126,608,6,12,6,13
506,620,0,0,0,35
522,620,0,0,2,26
658,622,-2,-2,11,30
208,622,0,0,2,56
512,622,0,0,1,25
674,622,0,0,0,28
228,622,0,2,13,19
668,624,0,0,4,27
988,640,2,-2,15,29
232,650,0,-8,18,47
1004,644,0,0,0,13
992,648,0,-2,12,85
1030,650,0,-2,12,20
204,664,0,-12,10,15
866,654,0,0,0,255
108,664,-4,-6,11,43
550,664,0,0,3,14
1028,662,0,2,5,19
550,664,-10,2,13,17
618,668,0,0,5,12
610,670,0,0,5,12
650,674,-4,-2,8,17
582,674,0,0,2,9
648,690,-12,-12,10,18
972,678,0,0,1,35
1024,678,0,0,0,3
234,682,0,0,2,9
572,680,2,2,6,13
206,684,0,0,6,13
648,690,-6,-6,9,20
234,688,0,0,2,7
508,688,0,0,1,11
648,690,-2,-2,4,18
974,686,0,2,17,51
204,692,0,0,9,18
624,696,2,-2,1,12
526,692,2,6,12,20
484,700,0,0,1,6
480,704,0,0,3,4
688,704,0,0,1,6
1016,704,0,2,4,25
968,708,0,0,0,18
694,710,-2,0,2,7
966,714,0,0,1,17
696,716,2,0,1,6
130,712,6,14,8,255
528,726,0,0,1,9
546,726,0,0,0,11
592,726,0,0,0,13
718,726,0,0,1,20
450,736,2,-8,4,13
502,730,4,-2,8,17
582,730,0,-2,6,17
1046,728,0,0,3,22
1046,728,8,0,9,18
1078,728,0,0,1,3
450,736,-4,-6,8,13
502,730,0,0,2,17
582,730,28,0,6,15
616,738,0,-8,10,19
428,732,0,0,0,20
644,732,0,0,1,36
656,730,4,2,6,88
712,736,0,-2,1,8
450,736,0,0,1,14
750,736,-2,0,2,4
474,746,8,-8,22,52
634,738,-2,0,4,7
656,730,16,8,17,23
496,742,2,-2,6,10
616,738,0,2,8,15
758,744,-2,0,2,9
968,744,0,0,0,90
474,746,0,0,2,33
480,746,-2,0,14,34
982,746,-2,0,13,83
694,752,0,0,0,15
406,756,0,-2,8,48
56,756,0,0,0,44
704,758,0,0,1,14
448,760,0,0,0,10
774,760,-2,0,3,10
444,762,0,0,0,10
714,766,-2,-2,10,31
724,764,0,0,3,46
62,768,0,-2,2,31
414,762,-8,6,17,51
576,770,2,-2,5,7
772,770,0,-2,3,13
434,770,0,0,1,32
734,770,0,0,2,28
62,768,0,4,11,30
618,774,0,-2,6,11
628,774,0,0,2,12
776,776,-2,-2,8,14
418,774,-4,2,5,13
514,776,0,0,2,12
582,776,0,0,1,7
510,780,0,-2,7,11
776,776,2,2,2,14
544,778,4,2,17,39
62,784,0,0,0,31
746,780,2,4,9,23
982,784,0,0,1,255
80,786,0,0,0,22
652,786,0,0,3,23
652,786,6,2,13,23
80,786,6,4,16,30
236,790,0,0,2,37
522,802,0,0,9,59
772,802,0,2,16,42
236,790,6,16,18,31
670,810,4,-2,6,12
670,810,0,0,2,8
248,812,-2,0,5,30
488,800,-12,12,12,18
674,814,2,-2,10,15
778,814,0,-2,20,60
484,818,0,0,6,28
388,818,-2,2,23,38
542,826,0,0,2,18
604,830,-2,-2,6,13
604,830,4,-2,11,26
620,830,0,0,4,11
720,830,0,0,6,15
714,828,10,4,12,15
242,834,0,0,4,21
376,834,0,0,4,48
534,834,0,0,1,21
658,834,0,0,2,27
418,836,0,0,14,36
490,838,0,-2,10,22
626,834,0,2,6,11
648,840,-4,-4,9,28
776,836,0,0,6,31
960,836,0,0,1,40
972,836,0,0,1,33
534,838,0,0,3,26
770,838,0,0,2,33
242,840,0,0,2,23
368,840,0,0,10,44
412,844,2,-2,18,37
632,842,0,0,4,17
756,848,2,-2,7,31
726,852,0,0,7,52
822,852,2,0,8,30
346,854,0,0,9,26
260,858,-2,0,4,13
824,858,0,2,9,30
840,862,-2,0,16,27
260,864,0,0,1,10
696,864,-2,0,13,44
894,864,0,0,22,69
346,866,0,0,5,38
204,876,-4,-8,9,23
454,866,0,2,6,19
446,872,2,0,15,26
706,872,0,2,11,17
446,876,0,0,3,22
204,876,2,2,4,24
838,878,0,0,14,33
738,882,-2,-2,17,45
878,880,0,0,5,28
762,884,0,0,9,102
840,884,2,0,21,40
368,886,0,0,17,114
930,888,0,0,6,83
810,894,0,0,13,65
860,900,0,0,10,43
270,902,0,0,0,7
334,904,0,-2,21,45
418,902,0,0,3,38
356,906,0,0,19,49
268,896,4,14,4,5
334,910,0,0,8,44
416,910,0,0,8,33
930,888,-6,22,18,52
768,912,0,0,1,39
572,916,-2,2,15,27
380,920,0,0,19,52
528,924,14,-2,13,17
610,922,0,0,3,12
924,922,0,0,6,19
642,924,0,0,1,18
524,926,0,0,4,6
614,926,0,0,4,21
800,926,0,0,10,44
816,940,-2,-14,21,30
500,928,2,0,9,25
552,918,4,10,20,30
592,928,0,0,7,28
400,930,0,0,6,56
520,930,0,0,3,12
656,930,0,0,0,8
292,950,-8,-18,9,12
656,930,2,4,11,15
816,940,2,-2,13,22
284,942,-2,-2,8,11
292,944,0,0,5,12
546,946,0,0,0,16
380,962,0,-14,15,29
698,952,0,-4,5,10
718,964,-10,-16,10,18
292,950,0,0,0,13
542,950,0,0,5,17
794,954,-10,-4,9,14
860,974,2,-24,12,18
418,950,-2,2,5,11
612,954,0,0,2,13
910,954,0,0,0,8
480,954,0,2,8,21
786,956,2,0,2,13
332,958,0,0,1,17
618,958,0,0,3,15
242,960,0,0,0,255
762,966,-4,-6,8,15
332,958,0,4,9,18
338,962,0,0,8,19
380,962,0,0,11,18
408,964,0,-2,2,15
612,954,-10,8,20,25
680,962,-2,0,3,11
590,964,0,0,2,24
770,964,0,0,3,11
822,964,-2,0,22,40
906,972,0,-8,8,11
534,964,0,2,9,16
638,966,0,0,5,30
744,976,-4,-10,2,6
174,968,-2,0,4,255
174,968,2,0,3,255
448,968,0,0,2,10
456,968,0,0,7,10
860,974,0,-2,15,23
298,974,0,0,2,10
566,984,-10,-8,14,34
664,976,-2,0,6,12
852,978,4,2,23,36
566,984,0,0,7,29
896,986,2,2,4,6
514,990,-2,0,11,18
104,998,-18,-4,12,255
438,996,0,-2,9,12
818,994,0,0,18,50
480,998,0,0,1,15
104,998,-2,4,9,255
458,1002,0,0,6,15
634,1002,-4,0,13,18
634,1002,0,0,3,14
706,1000,2,4,10,25
316,1006,0,0,1,34
302,1026,10,-16,17,36
634,1002,-26,8,10,25
902,996,-6,14,6,12
104,998,-20,14,13,255
322,1016,0,0,3,34
380,1018,0,0,18,80
366,1024,0,0,9,55
302,1026,10,0,5,26
830,1026,0,0,23,60
890,1020,-12,6,10,17
642,1028,0,0,15,78
348,1058,16,-28,21,29
452,1030,0,0,13,77
882,1032,0,0,5,14
422,1038,0,0,13,35
322,1042,0,0,2,29
354,1034,10,10,22,28
686,1044,0,0,13,65
540,1056,-30,-10,19,29
326,1050,0,0,0,27
540,1056,0,0,12,32
412,1062,0,0,15,32
362,1064,0,2,3,7
858,1066,0,0,3,36
866,1070,-4,-2,21,30
1038,1076,0,0,10,22
1038,1076,12,0,21,255
940,1080,6,0,11,30
940,1080,24,0,22,255
916,1082,-2,0,12,49
616,1084,0,0,19,117
874,1090,0,0,8,23
170,1094,0,0,1,54
382,1096,26,6,8,11
866,1102,0,0,6,14
658,1106,0,0,10,55
858,1110,4,-4,10,14
820,1110,2,0,8,19
382,1096,-10,20,16,20
388,1120,0,0,3,13
532,1124,0,0,14,95
742,1126,0,0,5,53
838,1128,2,0,14,23
308,1130,0,0,3,11
838,1128,-6,2,18,25
176,1132,0,0,2,40
452,1136,6,-4,10,20
172,1136,0,0,0,42
430,1142,0,2,17,23
452,1136,-8,8,8,17
866,1144,0,0,8,86
562,1158,32,-6,17,98
438,1158,0,0,5,13
354,1154,2,6,18,27
442,1160,0,0,4,8
562,1158,28,2,21,53
358,1164,0,0,6,31
412,1170,-10,-6,10,25
452,1164,0,0,6,18
412,1170,0,0,9,21
484,1166,16,8,19,27
522,1176,8,2,10,18
802,1180,-2,0,12,27
498,1184,-6,-2,14,28
680,1182,0,0,9,25
702,1190,2,0,11,24
908,1190,0,0,4,50
592,1192,0,0,10,54
774,1192,0,0,7,16
962,1192,0,0,0,17
972,1194,0,0,2,17
444,1196,0,0,9,21
744,1200,2,0,4,31
824,1200,0,0,20,35
914,1200,0,0,2,48
496,1202,0,0,3,31
666,1202,0,0,12,26
998,1202,0,0,2,67
564,1204,0,0,10,40
998,1202,4,2,8,49
232,1208,2,-2,17,35
522,1176,-30,30,21,29
260,1206,-2,2,18,38
932,1208,0,0,0,8
500,1206,14,4,19,25
226,1210,0,2,11,29
714,1212,2,0,13,28
936,1210,4,2,2,3
1076,1212,0,0,3,21
1090,1212,0,0,4,7
30,1218,-2,-4,22,36
300,1214,0,0,2,63
324,1212,-2,2,7,30
708,1214,0,0,6,30
206,1216,0,0,2,15
448,1186,6,30,20,25
1054,1216,-2,0,6,12
1074,1216,2,0,1,15
30,1218,0,0,0,46
176,1218,0,0,5,35
576,1224,-32,-6,18,26
708,1218,0,0,0,15
952,1218,0,0,1,2
142,1220,-6,0,14,21
214,1220,-2,0,20,39
452,1220,0,0,10,24
956,1220,0,0,3,4
1034,1220,0,0,3,85
194,1222,0,0,2,37
664,1222,8,0,16,22
1074,1222,0,0,1,20
64,1224,0,0,0,23
964,1224,0,0,2,13
76,1226,0,0,1,24
232,1228,0,0,2,77
310,1228,0,0,1,11
638,1232,0,-2,15,28
308,1232,0,0,1,9
64,1236,2,0,4,13
282,1234,0,2,8,67
386,1236,0,0,19,41
350,1240,0,0,10,17
744,1240,0,0,8,28
976,1240,0,0,1,48
1090,1240,0,2,15,35
996,1248,0,0,7,124
212,1250,0,0,4,68
286,1252,0,0,2,66
294,1250,-2,2,9,52
990,1252,0,0,5,22
740,1254,0,0,12,36
348,1232,10,24,12,15
570,1254,2,2,8,26
1058,1256,0,0,5,57
160,1262,0,0,8,79
1038,1262,0,0,18,76
412,1270,0,-2,22,43
566,1274,0,0,13,29
868,1272,-2,2,23,48
294,1276,0,0,2,37
770,1278,0,0,15,58
996,1278,0,0,2,21
376,1282,-2,0,20,43
244,1286,0,0,21,70
216,1288,0,0,12,69
298,1292,-2,0,17,25
1064,1292,0,2,19,71
868,1296,0,0,15,65
998,1298,0,0,7,26
122,1300,2,0,22,82
682,1300,0,0,14,41
154,1304,-4,2,23,136
744,1306,0,0,13,51
998,1310,0,-2,7,26
436,1314,0,0,19,62
52,1318,0,0,11,29
186,1322,0,0,8,117
318,1322,0,0,4,18
