# x, y, dx, dy, 1st best, 2nd best
766,228,0,0,6,11
314,230,0,0,6,56
640,230,0,0,0,15
782,236,-10,-6,13,18
1066,230,0,0,2,51
586,232,0,0,7,34
646,232,0,0,1,11
170,234,0,0,4,40
320,234,0,0,2,82
396,234,0,0,3,34
532,236,-10,-2,11,14
776,234,0,0,2,16
938,234,0,0,8,86
376,238,0,-2,10,21
382,236,0,0,2,21
478,262,10,-26,4,5
920,236,0,0,2,109
538,238,0,0,3,9
1062,238,0,0,1,94
466,244,2,-2,9,34
492,242,0,0,1,8
582,242,0,0,6,18
556,244,0,0,2,22
684,240,-6,4,3,6
472,246,0,0,0,18
146,248,0,0,1,38
684,240,-6,10,6,9
862,250,0,0,1,21
232,252,0,0,3,51
876,252,0,0,1,19
1014,252,0,0,2,18
194,256,0,0,4,43
566,256,0,0,3,32
988,256,0,0,5,66
1050,256,0,0,3,97
560,258,0,0,1,18
856,258,-2,0,13,25
436,260,0,0,1,15
598,260,0,0,7,14
618,260,0,0,0,18
760,262,-4,-2,12,17
834,260,0,0,0,22
192,262,0,0,2,45
244,262,0,0,0,40
484,262,0,0,1,8
802,262,0,0,6,27
266,264,0,0,3,43
478,262,0,2,2,5
484,262,4,2,6,11
532,264,-2,0,10,18
566,264,0,0,4,17
1014,264,0,0,0,44
262,266,-2,0,16,42
330,266,0,0,1,19
336,266,0,0,3,15
426,270,8,-4,5,8
656,268,0,0,2,10
764,268,-2,0,7,16
838,248,-32,20,20,32
650,270,0,0,2,15
1036,270,0,0,0,46
1068,270,0,0,1,67
186,274,0,0,3,55
390,274,-2,0,7,21
402,274,0,0,1,10
896,274,0,0,2,25
920,276,-2,0,11,32
926,276,0,0,2,30
1064,276,0,0,5,73
152,278,0,0,2,26
228,278,0,0,3,62
796,278,2,0,10,21
376,280,0,0,1,13
968,282,0,0,2,32
152,284,0,0,2,26
720,284,0,0,5,35
976,284,0,0,0,30
934,288,0,0,3,17
210,292,0,0,4,31
884,292,0,0,1,14
154,298,2,-4,23,31
288,294,0,0,4,26
932,298,-4,-4,8,16
350,296,0,0,5,16
372,296,2,0,5,10
980,296,0,0,5,49
1022,296,0,0,2,40
154,298,0,0,2,38
612,298,0,0,6,70
1054,298,0,0,3,47
120,300,0,0,1,32
392,302,2,0,4,13
356,298,-6,6,12,16
1006,304,0,0,1,39
726,306,-2,0,3,14
922,292,4,14,14,19
936,312,2,-6,9,15
164,308,0,0,0,50
292,308,0,0,2,14
712,308,0,0,1,16
742,308,0,0,2,13
806,308,0,0,2,24
984,308,0,0,3,56
1058,308,4,0,16,76
564,310,0,0,15,93
764,306,26,4,9,18
936,312,6,-2,5,12
694,312,0,0,0,21
440,314,0,0,10,37
506,314,0,0,3,10
518,314,2,0,2,10
790,316,6,-2,9,23
872,314,0,0,7,51
1058,314,0,0,2,43
512,316,0,0,0,10
596,316,0,0,12,88
670,320,-4,-4,7,20
1092,316,0,0,2,66
164,318,0,0,2,72
286,318,0,0,2,13
480,318,0,0,4,9
250,320,0,0,4,74
1096,320,0,0,6,66
356,298,-20,24,22,28
490,322,-2,0,3,9
148,324,0,0,2,97
454,324,0,0,1,6
480,324,-2,0,3,6
484,324,0,0,3,9
714,324,0,0,1,19
950,340,-2,-16,10,13
614,328,0,0,5,49
166,330,0,0,2,54
422,332,-14,-2,11,17
422,332,-4,-2,4,10
928,324,0,6,8,14
986,330,0,0,1,65
1032,330,0,0,2,38
284,332,-2,0,2,4
212,334,0,0,1,112
796,336,4,-2,16,54
640,336,0,0,2,56
796,336,0,0,5,47
152,338,0,0,3,70
204,338,0,0,3,80
316,338,0,0,7,43
370,338,0,0,5,40
394,336,2,2,8,12
250,340,0,0,7,40
768,340,0,0,1,53
826,342,-2,0,11,72
874,342,0,0,2,46
534,344,0,0,6,41
562,342,0,2,9,18
868,344,0,0,8,54
654,346,0,0,4,18
1064,346,0,0,3,35
250,348,0,0,1,40
660,350,0,-2,7,20
818,348,0,0,2,28
950,340,0,8,8,10
178,350,0,0,3,41
284,332,0,18,9,13
1020,348,0,2,17,31
1046,350,0,0,0,36
966,352,0,0,5,20
1016,352,0,0,1,41
494,354,-2,0,13,50
560,356,0,-2,6,13
686,356,0,-2,9,19
160,358,0,0,2,40
292,362,-2,-4,9,15
834,358,0,0,2,15
880,360,0,0,9,64
380,362,2,0,9,52
724,362,-2,0,7,46
950,350,-10,12,13,17
372,366,0,0,7,30
782,366,0,0,0,17
1060,364,-2,2,22,46
180,368,0,0,1,30
1062,368,0,0,1,37
980,370,0,0,3,22
432,376,18,-4,22,34
810,372,8,0,7,13
276,374,0,0,0,8
538,374,2,0,9,32
810,372,14,2,11,17
228,374,0,2,16,37
432,376,-2,0,2,14
754,376,0,0,1,36
202,378,0,0,2,47
408,378,2,0,2,12
870,392,-6,-14,12,16
220,380,0,0,2,37
274,380,0,0,1,9
450,380,0,0,2,14
654,378,-2,2,4,20
1022,380,0,0,0,64
1048,380,0,0,4,31
538,374,4,8,7,20
954,380,0,2,4,16
966,382,0,0,4,23
186,386,0,0,4,65
274,386,0,0,0,8
400,382,12,4,6,9
724,388,4,-2,8,30
870,392,-2,-6,10,17
538,374,6,14,11,20
870,392,-30,-4,16,24
870,392,-16,-4,5,20
70,420,-18,-30,9,13
40,394,0,-2,6,69
488,392,0,0,3,92
716,394,2,-2,16,20
812,392,0,0,2,52
402,394,-2,0,6,15
870,392,16,2,5,14
958,402,2,-8,10,13
652,398,0,0,2,29
348,410,10,-10,8,12
812,400,0,0,2,83
958,402,0,-2,2,5
226,404,0,0,2,11
348,410,6,-6,7,9
968,404,0,0,3,21
1048,404,0,0,2,62
222,406,0,0,2,7
548,402,-4,4,6,15
800,406,0,0,0,105
226,408,0,0,1,10
1014,408,0,0,1,24
1060,408,0,0,2,64
86,406,8,4,4,6
108,410,4,0,10,22
348,410,0,0,2,10
430,410,0,0,1,39
476,410,0,0,4,48
792,410,0,0,2,69
548,412,0,0,1,16
652,412,0,0,3,13
754,412,0,0,2,38
766,412,0,0,1,70
904,412,2,0,4,16
274,386,-4,28,13,17
292,414,0,0,7,97
682,414,2,0,7,19
904,412,-4,2,7,11
336,416,0,0,3,11
452,418,0,0,2,61
908,418,2,0,12,25
1010,416,-2,2,15,27
718,420,0,0,1,42
754,420,0,0,2,42
1028,420,0,0,1,100
228,422,0,0,1,20
552,424,0,-2,6,23
714,422,0,0,2,41
1036,420,-2,2,16,65
158,426,0,-2,8,31
164,426,0,-2,10,36
224,424,0,0,3,9
654,424,2,0,12,20
964,426,0,-2,13,20
224,428,0,0,0,13
228,422,0,6,13,18
358,428,0,0,0,24
868,428,0,0,1,10
536,430,0,0,2,26
764,430,0,0,1,39
54,432,0,0,2,14
416,432,0,0,2,41
700,430,-2,2,13,24
958,432,0,0,0,10
504,434,2,0,17,54
812,436,0,0,0,36
352,438,0,0,6,42
418,438,0,0,3,23
908,438,0,0,3,26
274,442,0,-2,7,30
908,438,-28,2,18,24
1008,440,0,0,2,24
54,432,4,10,3,11
118,442,0,0,3,7
784,442,-2,0,5,23
804,442,0,0,1,33
834,442,0,0,1,37
270,444,0,0,1,28
462,444,0,0,2,34
794,444,0,0,2,22
348,446,0,0,3,37
838,446,0,0,0,16
516,462,8,-14,15,19
986,448,0,0,3,52
220,450,0,0,1,14
760,450,-2,0,18,108
810,450,0,0,2,22
376,450,2,2,9,22
434,452,0,0,2,17
530,436,-12,16,12,19
826,452,0,0,3,19
962,452,0,0,2,19
980,452,0,0,3,41
26,422,2,32,9,15
86,470,-6,-16,4,20
170,456,0,-2,19,57
262,470,2,-16,19,27
410,454,0,0,6,30
460,452,-18,2,17,32
374,456,0,0,0,16
840,454,2,2,8,17
516,462,0,0,4,18
902,462,0,0,3,44
908,460,0,2,10,34
170,456,-10,8,22,67
742,462,0,2,12,21
1010,464,0,0,0,24
140,498,24,-32,10,28
86,470,-2,-2,8,20
226,470,0,-2,6,9
702,468,0,0,1,8
858,468,0,0,0,11
262,470,0,0,1,19
344,484,6,-14,0,1
710,470,0,0,1,10
500,472,0,0,2,7
960,472,0,0,0,24
348,474,-4,0,2,3
452,474,0,0,0,14
708,474,2,0,3,8
858,468,10,6,7,10
228,476,0,0,1,13
1008,476,0,0,1,25
318,478,0,0,4,5
960,478,0,0,2,22
220,482,0,-2,8,13
424,482,-8,0,18,25
488,482,0,0,1,4
750,482,-6,0,13,24
750,482,0,0,2,19
1010,482,0,0,4,24
226,484,0,0,1,15
262,488,0,-4,8,16
424,482,-22,2,16,23
494,482,-2,2,2,7
318,484,-4,2,11,16
480,488,0,-2,6,8
728,486,0,0,5,15
262,488,0,0,1,13
966,488,0,0,5,67
228,490,0,0,2,13
470,490,0,0,2,14
146,508,4,-14,12,16
440,494,0,0,7,37
964,494,0,0,1,31
224,502,0,0,2,32
218,514,2,-8,20,30
564,510,24,-4,11,14
638,510,6,-2,19,29
648,540,10,-32,13,22
570,510,2,0,9,16
258,514,0,0,0,6
598,514,0,2,3,14
146,508,12,12,11,17
156,532,32,-10,19,123
676,520,-2,2,2,11
34,524,0,0,1,25
678,526,-2,0,3,10
256,518,-2,10,5,9
222,530,0,0,7,33
36,534,0,-2,6,20
156,532,0,0,16,20
1004,532,0,0,2,23
512,544,-2,-6,8,14
970,536,0,2,5,7
528,542,0,-2,3,24
648,540,-2,0,4,24
1006,540,0,0,2,23
112,542,0,0,3,29
112,542,4,0,6,26
558,542,0,0,2,32
638,542,0,0,2,22
664,512,-8,30,12,23
254,544,0,0,3,13
512,544,-4,0,7,9
512,544,2,0,5,13
550,544,0,0,2,30
970,542,0,2,5,11
632,546,0,0,1,26
1006,546,0,0,1,32
558,542,6,6,12,35
504,560,2,-8,8,10
1008,552,0,0,1,45
668,556,0,0,2,9
1082,556,-18,0,13,23
1088,556,-2,0,11,15
504,560,0,0,1,9
674,562,0,0,1,9
156,532,-22,32,11,14
516,566,4,-2,2,12
548,564,-2,0,8,27
642,566,-2,-2,7,28
252,566,0,0,0,18
516,566,0,0,1,11
694,570,0,0,1,12
78,600,-12,-28,12,155
124,604,-14,-32,19,35
252,566,0,6,10,16
972,572,0,0,2,19
1096,574,0,0,3,17
710,576,0,0,6,13
250,580,0,0,4,18
970,580,0,0,2,23
532,584,0,0,5,49
1100,598,-2,-14,6,13
996,586,0,0,1,26
634,590,0,0,0,10
992,590,0,0,2,25
710,598,-2,-2,14,27
636,598,0,0,1,9
1026,600,0,0,1,51
78,600,0,2,13,21
156,594,-10,8,8,84
212,602,0,0,2,42
548,600,-2,2,4,8
702,602,2,0,5,16
1098,586,2,16,6,14
646,602,4,2,14,22
702,602,-4,2,6,25
248,606,0,0,0,89
490,606,0,0,3,11
212,608,0,0,1,43
608,612,-2,-4,17,29
220,610,0,0,0,71
1012,612,2,-2,5,7
1032,610,0,0,2,20
498,612,0,0,1,11
604,618,-2,-6,17,37
660,612,0,0,1,12
530,614,0,0,0,34
1012,612,-2,2,12,20
1032,616,0,-2,5,17
510,616,0,0,1,26
518,616,0,0,1,26
662,616,0,0,2,11
230,616,0,2,12,33
604,618,-2,0,18,42
680,618,0,0,1,26
674,618,0,2,13,26
236,626,0,2,10,39
124,604,12,28,12,16
242,650,0,-6,20,69
1006,646,0,-2,3,70
1006,646,0,2,2,70
1032,650,0,0,2,20
242,650,0,2,6,58
866,654,0,0,0,255
974,656,0,0,2,64
540,660,0,0,0,11
544,660,0,0,2,9
650,688,-16,-28,10,13
570,662,0,0,3,19
626,662,-2,0,5,11
594,670,0,0,0,11
656,670,-2,0,5,7
650,666,0,8,11,14
594,670,0,6,11,15
1014,684,0,-8,8,11
588,684,22,-6,9,16
514,680,0,0,2,14
974,678,0,2,19,38
656,670,4,14,7,9
514,680,-2,8,7,11
976,688,0,0,3,52
206,690,0,0,4,29
554,686,-6,4,12,15
544,660,-28,32,9,13
594,670,30,22,8,12
484,700,0,0,3,7
694,700,0,0,0,8
236,704,0,0,1,36
702,706,-2,0,3,6
1018,706,0,0,3,6
970,708,0,0,3,15
694,700,8,10,6,8
706,716,0,-2,2,3
644,718,-2,0,9,44
534,720,0,0,0,14
554,720,-2,0,1,15
582,722,2,0,3,13
706,716,2,6,4,5
508,724,4,0,13,23
566,724,0,0,2,17
616,724,0,0,2,19
994,724,0,0,5,56
434,726,-2,0,14,28
456,724,0,2,4,5
616,724,6,2,11,24
652,728,0,0,2,29
1038,728,0,0,5,36
1070,728,-12,0,7,10
1070,728,10,0,15,24
210,730,0,0,2,13
456,732,0,-2,2,5
234,732,0,0,4,27
484,740,8,-8,18,36
212,734,0,0,4,15
754,732,0,2,3,6
484,740,2,-2,11,39
968,738,0,0,4,60
484,750,12,-8,19,41
702,748,-4,-2,9,25
468,748,0,0,0,15
702,748,0,0,2,30
56,756,0,0,0,43
598,758,8,0,11,15
720,762,-2,-2,11,20
760,760,0,0,2,12
412,762,0,0,1,65
614,762,0,0,1,11
440,764,0,0,2,28
584,764,16,0,11,14
776,766,-2,-2,3,14
776,766,2,-2,10,13
62,766,0,2,4,21
546,764,-14,4,9,25
546,764,2,4,6,18
632,772,-8,-4,10,21
546,764,-26,6,10,14
588,770,0,0,1,6
632,772,4,-2,8,11
778,772,-2,-2,8,13
776,766,4,4,8,13
518,772,-2,0,5,21
632,772,-2,0,3,22
700,760,28,12,4,18
510,774,0,0,5,17
588,770,0,4,14,19
752,780,-18,-6,18,24
412,778,2,0,8,33
658,780,-10,0,11,20
752,780,-2,0,4,12
62,784,0,0,1,16
80,786,0,0,0,39
236,786,0,0,2,36
982,786,0,0,3,255
80,786,6,4,17,32
394,790,0,0,9,70
804,792,0,0,15,30
492,794,4,0,12,22
208,800,0,-2,11,14
236,786,6,12,15,37
676,804,4,0,5,10
664,808,-2,0,9,34
248,810,0,0,0,28
390,814,0,0,11,41
246,820,0,0,3,29
460,820,0,0,8,21
586,822,2,-2,6,15
572,824,0,0,0,11
550,828,0,-2,7,15
590,824,6,2,11,14
964,828,0,-2,17,141
382,828,0,0,10,46
502,828,2,0,10,21
632,830,-4,-2,11,14
652,832,4,-4,17,43
716,828,-2,0,10,21
494,832,2,-2,8,17
746,832,6,-2,18,26
370,832,2,0,16,30
526,832,0,0,1,15
746,832,0,0,10,16
782,832,0,0,10,34
502,828,-2,6,16,22
652,832,0,2,6,46
774,834,2,0,9,34
366,836,2,0,17,29
636,836,2,0,12,19
960,836,0,0,3,50
244,838,0,0,2,22
418,838,0,0,4,43
522,836,-2,2,7,10
970,838,0,0,2,23
764,840,-2,0,7,18
408,844,0,0,3,42
418,846,0,-2,15,38
486,844,0,0,3,20
660,844,0,0,3,31
764,840,-2,4,11,20
730,848,0,0,15,65
474,848,-2,4,19,28
830,854,0,0,1,33
262,856,0,0,2,8
848,856,0,0,7,28
828,858,0,0,5,30
350,862,0,-2,20,35
262,862,0,0,0,8
730,866,0,-2,16,45
200,866,0,0,2,15
354,870,0,0,18,55
914,872,0,0,17,49
92,886,-2,-10,11,14
206,876,-2,0,4,11
706,866,22,12,19,40
330,880,2,0,19,54
336,880,2,0,20,34
92,894,-4,-12,10,13
814,890,0,0,18,64
768,890,0,2,18,54
272,894,0,0,2,8
292,896,-2,0,9,16
422,896,0,0,5,49
864,896,0,0,15,40
762,900,-16,-2,17,24
774,896,0,2,20,37
360,900,0,0,14,80
278,914,0,0,4,6
346,918,0,0,11,22
620,922,0,-2,6,21
810,920,0,0,9,37
596,922,0,0,2,30
804,922,0,0,13,37
926,922,0,0,1,14
404,926,0,-2,22,66
526,924,0,0,1,16
562,924,0,0,3,38
512,926,0,0,2,21
630,926,0,0,1,25
668,926,0,0,5,16
494,928,0,0,5,19
550,940,-30,-12,19,24
674,928,0,0,9,14
848,930,0,0,2,29
284,936,2,2,4,8
550,940,0,-2,8,13
284,936,8,4,13,17
544,940,0,0,2,12
556,942,0,0,0,17
880,942,0,0,9,28
424,960,-14,-16,12,17
422,942,0,2,8,17
542,944,0,2,3,12
476,948,0,0,3,19
502,976,-18,-28,23,31
624,964,-20,-16,12,15
616,950,0,-2,9,14
844,948,2,0,22,35
748,970,6,-20,5,10
622,950,0,2,11,15
912,954,0,0,0,6
390,978,-22,-22,19,25
684,958,0,-2,3,9
710,954,2,2,5,11
768,956,-2,0,5,7
784,958,0,0,1,11
784,958,28,0,11,15
174,960,0,0,2,7
242,962,0,-2,1,255
412,958,20,2,7,9
452,962,0,-2,6,25
642,960,0,0,8,26
464,964,-6,-2,14,24
608,964,0,-2,12,18
748,970,6,-8,5,12
768,956,-2,6,8,10
906,978,2,-16,7,9
298,964,0,0,7,12
322,966,0,0,4,39
464,964,0,2,3,12
722,972,2,-6,7,16
390,978,-12,-10,16,22
624,964,0,4,9,18
662,968,0,0,1,12
780,966,0,2,5,17
300,970,0,0,3,10
842,972,0,0,9,24
436,974,-2,0,3,11
572,974,0,0,9,24
510,976,0,0,6,29
710,962,6,14,8,13
390,978,-2,0,12,28
540,998,-16,-20,13,19
894,1006,8,-28,5,7
558,962,12,18,22,29
668,982,0,0,8,24
674,982,0,0,5,24
336,990,0,0,11,46
636,988,-2,2,7,15
486,994,0,-2,7,16
820,992,0,0,22,73
888,990,0,2,6,16
628,994,0,0,9,18
634,996,0,-2,10,16
434,1000,0,-4,13,18
470,996,0,0,2,13
672,996,-2,0,11,17
166,968,-28,30,18,255
540,998,24,0,17,31
690,996,0,2,12,24
838,998,2,0,20,38
898,1002,2,-2,7,11
736,1002,0,0,5,19
322,1034,-4,-30,23,38
548,1004,0,0,5,17
672,996,-4,8,11,17
492,1006,0,0,7,14
894,1006,0,0,5,7
316,1018,0,-10,11,14
324,1008,0,2,5,12
382,1014,0,0,9,70
420,1014,0,0,17,53
324,1008,2,8,14,21
740,1016,0,0,15,69
456,1026,0,0,9,90
514,1028,10,-2,19,37
610,1026,0,0,12,77
684,1026,0,0,14,90
880,1026,0,0,5,9
892,1034,6,-6,7,9
606,1030,0,0,10,19
838,1034,0,0,13,54
360,1038,0,0,7,29
326,1024,2,24,17,31
504,1050,12,-2,15,22
864,1054,0,0,2,30
334,1058,0,0,10,86
416,1058,0,0,14,49
376,1068,-20,-8,7,12
868,1078,-2,-10,14,19
818,1074,0,-2,14,33
332,1074,0,0,8,92
818,1074,2,2,19,28
992,1078,2,0,11,255
940,1080,2,0,5,17
918,1082,-2,0,12,24
926,1082,-2,0,4,12
868,1078,6,12,11,20
376,1068,12,32,5,13
866,1102,4,-2,16,26
662,1102,0,0,20,255
182,1106,0,0,2,12
832,1106,0,0,5,27
406,1108,0,0,0,4
336,1108,0,2,10,25
848,1118,-2,0,8,12
794,1112,0,8,12,20
330,1122,0,0,0,27
742,1124,0,0,14,69
840,1126,0,0,8,26
394,1130,0,-2,12,19
296,1130,0,0,5,39
310,1130,-8,0,12,32
332,1130,0,0,2,29
406,1108,26,22,5,14
176,1132,0,0,2,41
172,1136,0,0,0,41
374,1136,0,0,6,31
808,1144,0,0,3,31
866,1144,0,0,3,74
786,1148,0,0,4,18
808,1144,-14,8,15,38
838,1156,0,0,8,21
440,1156,4,2,11,20
360,1162,0,2,17,31
760,1166,-4,2,14,22
818,1170,0,0,7,18
358,1172,0,0,11,33
530,1172,2,0,3,24
612,1176,0,0,21,81
722,1176,0,0,9,25
602,1178,0,0,18,74
692,1178,2,0,15,23
500,1182,-6,-2,15,22
500,1182,2,0,17,22
592,1190,2,0,13,47
962,1192,2,2,4,15
972,1194,8,2,21,32
454,1190,26,8,17,29
718,1172,28,26,20,30
334,1200,0,0,2,31
494,1198,2,2,22,36
666,1200,0,0,11,22
916,1200,0,0,2,31
998,1202,0,0,3,39
926,1204,0,0,1,13
260,1206,0,0,5,35
522,1206,0,0,3,19
740,1206,-2,0,9,18
232,1208,0,0,3,21
740,1206,-8,2,16,21
934,1208,0,0,2,4
1074,1208,-2,0,1,12
226,1210,0,0,2,22
784,1210,0,0,6,69
300,1214,0,-2,17,32
324,1212,0,0,0,29
708,1212,-4,0,17,56
940,1212,0,0,2,12
1076,1212,0,0,1,14
1098,1218,-8,-6,6,21
28,1214,0,2,13,83
198,1216,0,0,5,12
206,1216,0,0,1,16
566,1216,0,0,16,40
634,1216,0,0,15,90
710,1216,0,0,3,22
1028,1216,0,0,4,19
176,1218,0,0,4,37
540,1220,-28,-2,22,28
554,1218,0,0,8,26
710,1216,-14,2,19,25
1070,1218,0,0,0,14
118,1220,0,0,7,43
142,1220,-6,0,16,31
142,1220,0,0,12,23
212,1220,0,0,4,29
578,1220,-2,0,12,38
958,1220,0,0,1,3
1034,1220,0,0,4,11
54,1222,-6,0,12,21
54,1222,0,0,0,31
962,1222,0,0,1,6
1074,1222,0,0,2,16
666,1220,-22,4,14,36
76,1226,0,0,2,20
196,1228,0,0,3,102
232,1228,0,0,3,93
310,1228,0,0,1,6
498,1250,-20,-22,23,31
640,1230,4,0,15,22
1046,1230,0,0,3,60
308,1232,0,0,5,10
350,1232,2,0,14,20
388,1234,0,0,16,37
352,1238,0,0,8,16
976,1238,0,0,0,36
122,1242,4,-2,12,51
1090,1240,0,0,4,33
996,1246,0,0,6,45
212,1250,0,0,4,103
990,1250,0,0,4,14
162,1252,0,0,5,54
286,1252,0,0,2,19
588,1252,0,0,1,63
390,1254,0,0,10,38
574,1254,-2,0,6,24
126,1256,0,0,10,99
350,1232,16,26,23,29
988,1256,2,2,12,38
34,1260,0,0,19,42
994,1258,0,2,10,14
92,1262,0,0,5,90
160,1262,-4,0,16,65
1060,1262,0,0,5,39
286,1268,0,0,3,56
414,1268,0,0,9,64
996,1268,0,0,2,16
1062,1268,0,0,4,42
770,1278,0,0,12,68
292,1282,0,0,6,21
1098,1284,0,0,3,76
