# x, y, dx, dy, 1st best, 2nd best
666,106,0,0,4,123
1022,106,2,0,15,32
598,108,0,0,9,112
658,108,0,0,6,69
512,112,0,-2,9,74
622,110,0,0,4,66
908,110,0,0,4,55
1028,110,0,0,3,24
732,112,0,0,3,97
260,116,0,0,2,44
316,116,2,0,11,79
344,116,0,0,7,68
394,116,0,0,6,59
524,114,0,2,14,75
480,118,0,0,3,52
908,118,0,0,5,58
1030,118,0,0,2,26
226,120,0,0,6,61
354,122,0,0,3,65
556,122,0,0,4,61
968,122,0,0,6,71
982,122,0,0,4,76
346,124,0,0,7,77
262,126,0,0,5,47
208,128,0,0,0,38
794,128,0,0,4,110
808,128,0,0,8,47
268,130,0,0,5,121
606,130,0,0,7,63
684,130,0,0,1,72
690,130,0,0,6,71
842,130,0,0,3,84
440,132,0,0,6,105
878,132,0,0,4,45
364,134,0,0,6,76
708,134,0,0,5,83
934,134,0,0,5,80
262,136,0,0,1,61
344,136,0,0,3,69
548,136,0,0,9,96
994,136,0,0,11,87
438,138,0,0,4,141
800,138,0,0,1,73
204,140,0,0,1,48
514,140,0,0,5,70
520,140,0,0,2,39
648,140,0,0,10,94
368,142,0,0,8,74
1060,142,0,0,6,48
766,144,0,0,6,110
294,146,0,0,3,80
388,146,0,0,3,54
1002,146,0,0,6,67
188,148,0,0,3,63
664,148,0,0,7,95
864,148,0,0,3,55
832,150,0,0,5,54
1066,150,0,0,7,51
780,152,0,0,2,41
632,154,0,0,6,58
986,154,0,0,4,59
230,156,0,0,4,75
184,158,0,0,5,46
706,158,0,0,5,103
928,160,0,0,3,46
988,160,0,0,2,63
332,162,-2,0,12,32
336,162,0,0,1,31
902,162,0,0,1,39
948,162,0,0,3,72
1022,162,0,0,3,89
244,164,0,0,2,90
640,164,0,0,10,44
692,164,0,0,3,77
842,164,0,0,3,86
978,164,0,0,4,59
1050,164,0,0,6,40
320,166,0,0,2,66
396,166,-2,0,9,14
530,164,0,2,16,68
894,166,0,0,2,40
366,168,0,0,4,58
754,168,0,0,1,40
514,168,0,2,16,40
990,170,2,0,15,68
720,172,0,0,4,101
830,172,0,0,3,73
510,174,2,0,21,37
1008,174,0,0,4,82
262,176,0,0,2,66
238,178,0,0,5,79
796,178,0,0,5,78
368,180,0,0,5,96
778,180,0,0,4,46
838,180,0,0,3,80
684,182,0,0,7,81
192,186,0,-2,20,78
578,190,-2,-6,21,35
896,188,0,0,3,99
1042,188,0,0,4,39
206,190,0,0,2,74
214,190,0,0,3,73
420,190,2,0,14,42
502,190,0,0,4,48
578,190,0,0,2,40
1076,190,0,0,5,53
162,190,0,2,12,43
452,192,0,0,9,54
936,192,0,0,3,51
200,196,0,-2,19,70
1024,194,0,0,7,93
252,196,0,0,4,67
268,196,0,0,3,65
896,196,0,0,3,79
294,198,0,0,3,65
352,198,0,0,2,65
362,198,0,0,8,66
1086,200,0,0,0,72
224,202,-2,0,5,83
1020,202,0,0,6,80
908,204,0,0,8,76
1054,204,0,0,2,41
508,206,0,0,1,20
188,208,2,0,17,87
790,228,22,-20,6,9
466,210,0,0,2,29
590,232,-6,-22,16,34
632,212,6,-2,6,17
908,210,0,0,6,88
230,212,0,0,5,66
552,212,0,0,0,6
632,212,-4,0,12,21
632,212,20,2,10,15
148,216,0,0,1,26
954,216,0,0,4,47
508,216,0,2,9,20
534,224,0,-6,6,8
556,218,0,0,0,12
724,218,0,0,0,5
726,234,20,-16,3,4
720,220,0,0,0,5
970,220,0,0,4,55
286,222,0,0,3,62
742,224,2,-2,1,2
802,224,0,-2,6,13
1062,222,0,0,3,71
404,222,0,2,13,23
422,224,0,0,2,37
682,224,0,0,2,12
772,232,0,-8,4,12
792,224,0,0,2,7
848,224,2,0,9,34
854,224,0,0,3,44
956,224,0,0,10,85
160,228,-2,-2,10,25
806,226,0,0,3,16
402,228,0,0,3,39
502,230,0,0,2,22
876,230,0,0,0,30
914,230,0,0,7,40
498,232,0,0,2,26
516,234,8,-2,7,9
590,232,0,0,2,18
772,232,0,0,3,11
806,226,-2,6,11,17
1062,232,0,0,3,103
726,234,0,0,1,2
952,234,0,0,6,83
378,236,2,0,14,30
448,236,0,0,0,15
692,234,6,2,9,16
260,234,0,4,20,30
216,240,0,0,4,64
466,242,0,0,1,34
726,234,-14,8,1,2
850,240,0,2,9,24
270,244,0,0,1,60
760,244,0,0,3,12
600,246,2,0,20,26
754,246,0,0,2,12
954,246,0,0,8,38
1080,246,0,0,1,84
242,250,2,-2,12,16
630,250,8,-2,18,23
868,246,0,2,8,18
1044,248,0,0,7,105
166,250,0,0,4,16
652,252,0,-2,11,20
164,254,0,0,2,17
576,254,0,0,2,24
1016,254,0,0,3,38
350,254,2,2,16,20
240,258,0,0,2,32
472,260,0,-2,3,6
706,258,0,0,2,12
164,260,0,0,1,14
200,260,0,0,3,40
236,260,0,0,2,31
264,260,0,0,1,57
326,260,0,0,3,23
602,260,4,0,15,24
902,282,-10,-22,9,15
614,262,0,0,3,15
410,266,0,-2,5,16
416,264,2,0,5,16
432,260,-2,4,6,17
602,260,8,4,15,20
706,258,-22,6,12,16
706,264,0,0,3,13
796,264,0,0,5,27
838,264,0,0,6,24
1008,264,0,0,1,55
168,266,0,0,0,27
1022,266,0,0,1,55
670,268,0,0,4,34
320,270,0,0,0,22
902,282,-8,-8,14,18
910,290,-8,-16,12,16
922,274,0,0,1,28
942,278,0,-2,5,28
946,276,0,0,2,27
1050,276,0,0,1,93
156,278,-2,0,15,45
828,278,0,0,6,27
1084,278,0,0,4,63
266,280,0,0,4,138
752,280,0,0,7,37
968,282,0,0,1,53
1082,282,0,0,0,65
128,286,0,0,9,54
992,286,0,0,1,51
1040,286,0,0,5,42
384,284,-20,4,14,18
380,288,0,2,7,12
886,290,0,0,4,58
910,290,0,0,1,17
178,292,0,0,1,48
374,292,0,0,6,17
686,292,0,0,16,111
306,306,10,-12,16,24
320,270,2,24,17,28
1002,298,0,0,4,59
1032,298,0,0,1,41
776,302,4,-2,4,8
836,300,0,0,2,16
1068,300,0,0,4,47
728,300,0,2,4,13
756,302,0,0,0,15
794,300,2,2,2,13
802,302,0,0,2,12
952,326,0,-24,6,10
728,300,-4,4,9,17
776,302,-32,2,11,20
836,304,0,0,3,17
306,306,0,0,2,12
160,308,0,0,2,79
512,308,0,0,4,10
516,310,2,-2,5,12
628,308,0,0,12,64
960,310,0,-2,8,10
304,316,-18,-6,16,20
228,312,2,0,19,33
510,312,-32,0,10,13
558,314,-4,-2,9,13
960,310,2,2,5,7
900,314,2,0,16,63
194,316,0,0,0,30
240,316,0,0,2,36
456,312,-20,4,10,15
466,318,2,-2,5,12
268,316,0,2,19,31
560,318,0,0,3,13
638,316,0,2,16,35
698,318,0,0,3,33
158,320,0,0,2,51
402,320,0,0,6,23
448,316,-24,4,11,14
646,320,0,0,1,40
1096,320,0,0,8,86
242,322,0,0,5,53
342,322,0,0,2,34
616,322,0,0,2,22
632,322,6,0,22,33
1020,322,0,0,9,125
268,324,0,0,1,38
470,324,0,0,1,10
650,324,0,0,4,31
506,324,2,2,11,18
952,326,0,0,1,3
500,328,0,0,5,13
516,330,-2,-2,7,20
522,334,-2,-6,12,17
672,328,0,0,4,45
322,332,2,-2,19,25
566,332,0,0,3,48
954,332,0,0,3,5
158,336,0,0,1,40
268,338,0,-2,10,39
798,336,0,0,2,77
898,336,2,0,8,69
1046,336,0,0,1,43
188,338,0,0,0,20
378,338,0,0,13,63
692,336,2,2,12,29
822,338,0,0,4,75
998,338,0,0,2,57
1068,338,0,0,1,58
206,342,0,0,5,21
442,342,0,0,1,44
688,342,0,0,2,25
884,342,0,0,9,117
898,342,0,0,4,52
298,346,0,-2,1,10
848,344,2,0,7,46
966,334,4,10,8,11
152,346,0,0,8,54
410,346,0,0,2,35
592,346,-2,2,10,13
188,350,0,0,1,48
400,350,0,0,4,32
846,350,0,0,3,18
298,346,0,6,5,10
1030,352,0,0,2,28
1076,352,0,0,2,40
184,354,0,0,5,43
840,356,2,-2,6,8
688,342,-6,14,16,24
846,358,2,-2,4,10
1032,356,0,0,2,30
26,360,0,-2,10,42
192,358,0,0,2,42
912,358,0,0,4,54
586,360,0,0,2,15
906,360,0,0,10,54
288,366,0,-4,11,24
688,342,-4,20,9,19
828,364,0,0,0,18
1038,364,0,0,6,64
206,366,-2,0,10,43
414,368,2,-2,4,9
438,370,-10,-4,6,11
460,366,2,0,1,4
708,366,0,0,3,17
800,366,0,0,0,25
226,370,0,0,0,21
438,370,2,0,0,9
572,370,0,0,0,10
1016,370,0,0,4,106
222,372,0,0,0,21
56,384,-4,-10,8,91
380,372,2,2,5,9
498,374,0,0,3,40
996,374,0,0,1,28
230,376,0,0,0,33
56,384,0,-6,7,19
574,376,2,2,3,11
756,380,4,-2,3,32
1060,378,0,0,3,59
290,382,0,-2,6,11
756,380,0,0,2,27
868,382,2,0,3,5
946,382,0,0,15,74
1058,382,0,0,4,36
380,372,6,12,11,14
884,386,0,-2,2,4
972,384,0,0,2,31
984,384,0,0,5,38
904,390,-14,-4,1,4
930,386,2,0,16,49
26,360,10,28,13,29
220,388,0,0,1,22
524,390,0,0,5,69
684,392,0,-2,9,29
900,390,-2,0,2,6
904,390,0,0,3,6
222,392,0,0,2,25
50,424,-10,-30,23,47
228,394,-2,0,6,25
296,394,0,0,10,28
380,400,-4,-6,6,13
86,400,-6,-4,3,17
380,400,-2,0,3,15
582,402,0,0,4,5
976,404,0,-2,4,20
420,408,2,-4,13,42
684,404,0,0,0,21
874,404,0,0,2,40
1044,404,0,0,3,68
452,406,0,0,5,74
484,406,0,0,2,48
578,406,0,0,1,8
820,406,0,0,3,84
986,406,0,0,3,19
440,408,0,0,4,44
738,434,-26,-26,12,43
1024,408,0,0,0,29
344,414,2,-4,10,14
386,410,0,0,1,36
792,410,0,0,6,67
838,410,0,0,4,64
504,412,0,0,5,44
1060,412,0,0,3,63
164,414,0,0,7,70
284,414,0,0,0,11
742,416,2,-2,20,69
1022,414,0,0,3,27
568,422,0,-6,17,33
728,414,-2,2,13,63
762,420,2,-4,16,122
790,416,0,0,2,36
822,416,0,0,4,110
1090,416,0,0,6,102
436,418,0,0,2,49
444,418,0,0,0,42
690,422,-2,-4,12,15
934,418,0,0,5,22
1042,418,0,0,5,98
1076,418,0,0,5,61
500,422,0,-2,14,39
732,420,0,0,4,57
762,420,0,0,3,54
792,420,0,0,0,31
1018,420,0,0,1,17
1086,420,0,0,4,57
320,438,-2,-16,18,24
378,422,0,0,0,42
568,422,0,0,3,38
532,424,0,0,0,61
690,422,0,2,3,20
1016,424,0,0,3,17
220,428,0,0,4,25
844,426,0,2,9,44
66,460,-12,-30,5,19
286,432,0,-2,7,9
460,430,0,0,5,22
488,430,0,0,1,32
974,434,0,-4,12,19
832,432,2,0,11,22
370,434,0,0,3,39
814,434,0,0,0,35
400,436,0,0,0,20
170,438,0,0,11,55
228,438,0,0,1,23
286,438,0,0,0,6
124,438,-10,2,3,7
932,444,0,-2,4,14
876,446,0,-2,7,21
712,450,-2,-2,6,13
786,450,0,0,5,50
844,450,0,0,9,40
100,442,-16,10,8,12
716,454,-2,-2,3,10
316,456,0,-2,4,26
392,452,6,2,8,23
772,458,-2,-2,12,21
378,458,-2,0,1,8
316,456,2,4,12,27
378,458,-8,2,1,10
472,460,2,0,3,12
896,460,0,0,2,37
1018,460,0,0,2,17
68,468,-2,-6,8,12
278,476,0,-14,17,23
390,462,2,0,0,9
526,464,2,-2,3,9
902,462,0,0,2,48
808,464,-2,0,4,17
100,442,0,26,7,13
976,468,0,0,2,29
526,464,-8,6,4,8
740,470,0,0,2,9
350,472,0,0,0,10
508,474,2,-2,4,11
232,474,0,0,0,20
278,476,0,0,1,9
504,478,4,-2,3,8
976,476,0,0,1,30
350,472,-6,6,13,20
234,480,0,0,0,20
1004,480,0,0,4,99
276,482,0,0,1,11
772,484,-4,-2,9,18
980,484,0,0,3,30
772,484,0,2,5,12
966,488,0,0,1,95
230,490,0,0,2,20
68,468,10,24,9,13
230,490,0,6,10,24
694,502,-6,-4,16,21
640,504,2,-4,10,13
222,504,2,-2,18,31
272,502,0,0,1,10
584,502,0,2,8,16
640,504,-2,0,4,14
1016,504,0,0,2,19
592,508,0,0,0,18
632,510,-6,-2,11,14
708,504,-2,4,8,38
676,532,8,-20,15,25
720,538,-6,-26,2,3
982,514,0,0,1,32
178,490,10,32,10,15
624,522,0,0,1,8
34,524,0,0,2,22
236,528,0,0,2,20
684,530,0,0,1,16
36,532,0,0,1,19
268,532,0,0,2,13
578,532,0,0,1,19
588,532,2,0,10,24
676,532,2,0,5,16
1012,532,0,0,2,11
670,536,0,0,1,25
720,538,0,0,0,5
1012,538,0,0,2,15
542,540,0,0,2,13
564,540,0,0,2,32
268,544,0,0,2,10
986,544,0,0,3,20
540,546,0,0,2,11
664,544,-2,2,6,23
720,538,4,8,4,5
610,548,0,0,1,18
582,552,0,-2,8,40
610,552,0,0,3,18
710,552,0,0,1,14
1008,552,0,0,2,46
552,554,2,0,6,16
658,554,0,0,3,26
676,556,0,0,1,36
1086,556,2,0,13,25
986,544,0,14,15,20
60,558,2,2,14,19
1100,562,0,0,1,87
266,564,0,0,4,8
738,566,0,-2,7,17
986,570,0,-6,16,23
1012,564,0,0,2,40
112,572,-2,-6,15,24
242,566,0,0,2,22
268,544,-4,26,15,19
700,570,0,0,1,80
512,580,0,0,1,57
246,582,0,0,3,28
986,584,0,-2,3,21
670,584,0,0,2,10
742,586,2,-2,15,22
586,586,0,0,0,6
250,588,0,0,1,32
1006,588,0,0,1,26
582,590,0,0,1,7
620,588,2,2,8,24
742,590,0,0,6,19
986,590,0,0,1,19
262,592,0,0,2,51
1002,592,0,0,0,27
620,588,2,8,22,36
682,596,0,0,3,23
260,600,0,-2,6,59
224,600,0,0,3,53
564,602,0,0,0,32
544,604,0,0,1,25
552,604,-2,0,6,20
730,604,0,0,7,15
708,610,-2,-4,18,32
1032,606,0,0,3,64
214,608,0,0,0,118
698,608,2,0,12,30
1018,618,8,-10,16,36
634,610,0,0,5,17
708,610,0,0,2,32
84,616,-2,-4,7,15
238,614,0,0,3,79
1018,618,0,0,1,23
244,642,0,-6,16,58
244,642,0,0,1,59
992,644,0,0,1,31
260,646,0,0,4,53
224,648,0,0,10,74
606,650,2,0,7,21
1010,652,0,-2,3,33
206,652,0,0,2,27
662,652,0,0,2,11
992,652,0,0,4,72
654,654,2,0,5,8
866,654,0,0,0,255
1034,658,0,-2,3,9
624,658,0,0,3,12
634,658,0,0,4,11
688,656,0,2,7,10
694,660,0,0,3,5
550,668,0,0,1,5
1018,674,0,-6,7,16
1032,670,0,0,2,8
206,674,0,0,2,20
696,676,2,-2,3,12
546,676,0,0,0,4
1030,680,0,-2,3,4
546,676,2,4,6,10
1030,686,0,-2,0,3
988,690,0,-2,16,74
1018,688,0,0,2,11
728,690,2,0,2,6
236,696,0,0,2,8
734,696,2,0,2,5
738,702,2,-2,4,7
236,702,0,0,0,8
986,702,0,0,5,19
490,704,0,0,3,24
600,704,4,0,17,32
626,704,2,0,6,37
652,704,2,0,5,15
742,704,0,0,1,3
236,708,0,0,1,9
570,708,0,0,0,15
590,708,0,0,2,15
1020,710,0,-2,2,38
618,710,0,0,0,13
624,710,0,0,1,7
548,710,-6,2,8,26
548,710,2,2,8,21
600,712,2,0,1,14
466,714,0,0,4,26
758,714,0,0,4,16
984,714,0,0,5,23
650,712,12,4,12,16
260,720,0,-2,8,45
236,732,-2,-10,18,38
752,722,0,0,0,4
520,726,0,0,4,10
448,726,0,2,5,22
512,728,0,0,2,20
980,728,0,0,4,29
1042,728,2,0,10,128
1078,728,-4,0,5,7
1082,728,2,0,1,3
260,730,0,0,4,27
720,730,0,0,3,14
996,728,2,2,13,122
466,734,-10,-2,15,19
786,726,0,6,7,11
726,734,0,0,2,13
786,726,-4,8,5,10
498,738,4,-2,6,10
440,740,2,-2,10,19
518,738,0,0,3,22
734,740,0,0,2,12
262,746,0,0,9,29
476,746,2,0,14,21
598,750,0,0,1,31
986,750,0,0,4,85
470,752,0,0,1,33
636,754,2,-2,5,15
754,754,-2,0,8,16
810,758,0,-4,6,12
56,756,0,0,0,43
754,754,2,2,9,15
552,760,4,-2,8,11
636,754,-10,4,11,17
646,758,0,0,0,7
770,758,0,0,4,20
552,760,-2,2,14,18
770,762,0,0,1,19
62,766,0,0,0,26
698,796,-6,-26,17,22
800,788,-18,-16,12,15
596,774,0,0,2,25
648,774,-2,0,5,31
62,778,0,0,1,17
632,800,-2,-22,22,45
644,778,-2,0,15,49
610,788,0,-8,17,45
260,782,0,0,4,84
530,782,0,0,2,14
62,784,0,0,2,18
800,788,-6,-4,6,21
80,786,0,0,0,39
240,788,-2,0,10,19
990,788,0,0,6,255
240,788,2,4,9,20
512,792,0,0,4,14
208,800,0,-4,23,47
714,798,-2,0,6,13
714,798,2,0,6,12
208,800,0,0,3,49
508,804,0,-2,10,18
718,804,4,-2,8,16
250,804,0,0,2,29
718,804,0,0,2,15
846,810,-2,0,8,24
846,810,2,0,12,26
606,814,-22,0,18,28
606,814,6,0,6,14
408,816,0,0,7,59
558,822,-4,-6,19,27
574,818,0,0,3,27
606,814,-24,4,18,28
694,818,4,2,10,20
538,816,-4,6,9,18
688,820,-2,4,10,14
776,826,0,-2,11,17
448,826,0,0,3,54
662,818,8,8,12,21
812,826,-2,0,10,98
772,824,-2,4,14,26
970,830,0,0,1,80
448,832,0,0,5,41
694,834,0,0,2,25
736,840,0,0,15,28
968,840,0,0,1,57
974,840,2,0,10,64
274,852,-2,-10,17,26
374,848,0,2,20,59
484,848,0,2,10,24
856,850,2,0,11,29
274,852,0,0,4,13
878,852,0,0,12,19
480,854,0,0,5,22
738,856,0,0,6,31
378,858,0,0,13,47
200,868,0,-2,4,13
754,866,4,0,9,26
280,870,0,-2,3,12
354,870,0,-2,18,67
796,874,0,0,16,101
206,878,-2,-2,3,10
280,870,0,6,5,8
872,878,0,0,11,45
450,884,0,0,4,45
444,886,0,0,8,50
908,886,0,0,11,32
628,894,0,0,7,21
916,898,0,0,9,32
632,900,0,2,12,21
802,902,-2,0,10,74
644,906,0,0,1,19
110,886,-10,24,9,13
290,912,0,0,3,7
332,912,0,0,11,41
596,912,0,0,3,25
632,912,0,0,4,30
430,914,0,0,10,65
560,914,0,0,5,20
640,940,26,-26,11,20
524,920,4,-4,15,23
694,916,0,0,5,13
700,916,0,0,3,19
872,920,2,-2,20,36
938,918,0,0,6,20
582,922,-28,-2,14,24
296,926,0,0,0,10
324,926,0,2,12,44
518,926,2,2,15,28
596,930,0,-2,16,21
590,932,-6,-2,17,22
438,946,-14,-14,21,30
300,934,0,0,2,8
576,936,0,-2,2,16
760,934,2,0,11,24
538,936,0,0,3,19
518,936,-2,2,9,32
650,940,-20,0,18,23
364,942,0,0,6,17
624,942,0,0,5,24
658,942,0,0,4,19
388,944,0,0,11,16
568,942,4,2,5,14
740,938,-28,6,10,13
926,952,2,-6,8,18
848,946,-30,2,11,16
716,950,0,0,2,14
482,952,0,0,2,19
676,952,2,0,13,25
328,954,0,0,3,55
788,954,0,0,2,11
926,952,-2,2,7,16
308,954,0,2,5,12
468,962,2,-6,8,11
492,952,4,4,7,11
696,958,0,0,1,17
242,960,0,0,0,255
468,962,2,-2,9,14
312,962,0,0,4,16
498,962,0,0,0,6
576,936,24,26,22,28
694,966,0,-4,7,11
794,962,-2,0,7,9
808,962,0,0,5,20
176,968,-6,-2,8,20
376,966,0,0,8,22
410,968,2,0,7,21
606,966,0,2,15,19
634,968,0,0,8,43
752,968,0,0,4,11
176,968,0,2,10,34
320,970,2,2,21,59
700,972,0,0,6,21
548,974,2,0,6,26
748,978,8,-4,9,12
426,978,2,-2,10,19
482,952,-14,24,9,23
426,978,2,2,11,25
516,984,-2,-2,7,14
322,984,0,0,2,22
666,988,2,-2,10,15
666,988,0,2,12,21
720,988,0,2,11,22
526,994,0,-2,5,21
520,994,0,0,3,11
906,998,2,-4,3,9
572,970,-28,26,14,18
574,998,0,-2,8,22
706,972,-16,26,20,31
830,998,0,0,19,65
846,998,0,0,19,40
696,1000,0,0,8,25
906,1032,2,-26,6,8
894,1018,-4,-4,8,10
480,1016,0,0,14,92
328,1036,-2,-18,5,12
356,1020,0,0,2,16
328,1036,-2,-12,8,13
600,1026,0,0,9,32
644,1028,0,0,9,35
328,1030,0,0,1,8
638,1030,0,0,8,30
328,1036,0,0,0,9
906,1032,-6,4,8,10
358,1048,0,-2,9,12
432,1048,0,0,14,39
874,1052,0,-2,6,18
878,1056,0,0,4,18
400,1066,-14,-8,7,9
868,1062,0,0,3,21
338,1064,0,2,11,14
1034,1076,4,0,4,16
992,1078,2,0,4,8
920,1082,0,0,0,13
926,1082,-2,0,4,17
832,1086,0,0,10,20
402,1088,0,0,1,8
772,1118,24,-30,11,28
340,1092,0,0,8,43
456,1092,0,0,15,58
446,1094,0,0,13,18
178,1096,0,0,1,39
340,1102,0,0,7,46
372,1098,4,4,17,30
830,1104,-2,0,6,12
552,1106,2,0,20,86
772,1118,24,-10,14,25
858,1110,0,0,1,11
398,1120,0,0,10,16
844,1122,2,0,12,27
302,1124,-4,0,10,92
386,1104,24,20,17,26
404,1128,0,0,14,35
822,1128,0,0,9,20
338,1130,0,0,1,15
814,1130,2,0,8,17
176,1132,0,0,0,45
172,1136,0,0,1,44
612,1140,18,-4,11,30
762,1160,6,-22,21,34
872,1138,0,0,7,71
644,1138,0,2,18,25
864,1140,0,0,4,83
130,1110,-32,32,12,255
516,1144,-32,2,15,21
448,1148,0,0,9,22
454,1150,8,4,18,33
366,1156,0,0,15,50
342,1170,-2,-6,16,28
822,1164,0,0,3,29
338,1136,18,30,21,28
438,1168,-2,-2,9,14
730,1166,0,0,11,37
762,1166,0,0,8,49
490,1168,0,0,8,39
442,1170,-2,0,7,10
688,1170,2,0,21,41
588,1172,0,0,11,50
808,1172,-2,0,13,30
650,1174,2,0,12,71
836,1176,0,0,19,73
140,1180,12,0,11,26
602,1180,0,0,16,67
320,1182,0,0,8,72
344,1182,0,0,2,39
904,1182,0,0,13,67
308,1184,0,0,6,63
780,1184,0,0,5,18
482,1188,0,0,4,8
776,1188,0,0,8,20
962,1188,0,0,0,20
442,1188,0,2,10,35
488,1190,0,0,4,10
748,1190,2,0,8,20
748,1190,-6,2,11,23
828,1192,0,0,14,54
926,1198,-2,-2,10,27
524,1202,0,0,1,25
232,1204,0,0,2,43
260,1204,0,0,9,46
326,1210,6,-6,15,33
714,1204,0,0,2,42
786,1204,0,0,15,55
938,1204,0,0,1,8
1076,1206,-10,-2,11,18
1076,1206,-4,0,11,24
1090,1206,0,0,2,21
238,1208,0,0,2,35
302,1210,2,-2,17,55
386,1208,0,0,22,51
690,1210,8,-2,18,25
714,1208,2,0,8,19
326,1210,0,0,0,20
1026,1210,0,0,2,15
160,1212,-4,0,16,37
160,1212,2,0,16,31
200,1214,0,-2,9,17
302,1210,0,2,15,53
28,1212,0,2,12,75
564,1214,-4,0,15,31
644,1216,0,0,4,11
650,1216,0,0,2,15
146,1218,2,0,12,48
178,1218,0,0,4,17
196,1218,0,0,3,43
966,1218,0,0,2,6
656,1220,2,0,5,9
64,1222,0,0,0,20
662,1222,2,0,6,34
318,1220,-4,4,4,10
86,1226,-8,0,7,14
32,1228,0,0,4,61
70,1228,2,0,5,10
1074,1228,0,0,2,46
286,1230,0,0,3,57
1048,1230,0,0,1,30
906,1232,0,0,15,64
978,1232,0,0,1,40
998,1238,-2,-4,21,38
1090,1234,2,0,16,27
494,1236,0,0,15,43
128,1238,-4,0,12,52
998,1238,0,0,7,44
1096,1238,0,0,3,61
286,1238,0,2,17,45
392,1240,0,0,9,32
530,1242,0,0,11,33
850,1242,0,0,19,101
592,1244,0,0,2,49
214,1246,0,0,4,80
1058,1248,0,0,3,43
164,1250,0,0,7,71
636,1250,0,0,12,28
682,1250,0,0,9,28
994,1252,0,-2,5,23
522,1254,-2,0,17,37
592,1252,-2,2,16,24
662,1254,-2,0,11,20
1060,1254,0,0,2,38
96,1258,0,0,9,57
294,1258,0,0,2,33
876,1258,0,0,19,74
656,1260,0,0,3,36
996,1260,0,0,1,19
1062,1262,0,-2,11,36
420,1262,0,0,9,66
288,1264,0,0,3,56
576,1266,-2,0,17,29
296,1270,0,0,1,32
378,1274,0,0,8,49
876,1282,0,0,18,60
1040,1282,0,0,14,108
1064,1282,0,0,5,63
776,1284,0,0,14,86
256,1286,0,0,22,87
300,1288,0,0,1,18
1062,1288,0,0,3,76
70,1292,0,0,5,40
182,1292,0,0,8,80
74,1296,0,0,9,51
126,1296,0,0,8,64
156,1296,0,0,6,47
306,1298,0,0,9,22
410,1298,0,0,10,29
276,1304,0,0,20,77
442,1306,0,0,18,61
822,1306,0,0,18,40
172,1312,0,0,10,58
244,1312,2,0,20,59
674,1312,2,0,16,38
56,1314,0,0,9,44
180,1314,0,0,2,58
210,1316,0,0,5,84
320,1316,0,0,5,17
446,1316,0,0,19,55
1018,1316,0,0,18,98
148,1318,0,0,15,81
188,1320,2,-2,21,119
254,1320,0,0,4,73
314,1322,0,0,10,51
626,1324,0,0,10,42
1068,1324,0,0,3,255
