# x, y, dx, dy, 1st best, 2nd best
768,236,0,0,3,7
768,236,12,0,9,13
918,236,0,0,4,46
1062,236,0,0,4,87
534,238,0,0,0,13
386,240,-2,0,6,45
424,242,0,0,0,36
490,242,0,0,1,5
578,242,0,0,3,15
848,248,-4,-6,12,31
924,242,0,0,3,38
248,244,0,0,2,46
464,244,0,0,2,31
552,244,0,0,2,22
142,246,0,0,2,30
260,246,0,0,4,77
470,244,0,2,8,17
600,250,0,0,3,11
978,250,0,0,4,122
1010,250,0,0,3,24
1014,250,0,0,5,26
240,252,0,0,5,52
874,252,0,0,6,14
144,254,0,0,1,16
204,254,0,0,2,66
988,254,0,0,1,59
1042,254,0,0,3,85
190,256,0,0,6,37
272,256,2,0,22,123
472,258,-2,0,3,5
472,258,30,0,5,7
544,258,0,0,1,12
562,258,2,0,17,33
750,258,0,0,6,10
144,260,0,0,1,20
596,260,0,0,4,12
812,260,0,0,4,33
1014,260,0,0,1,37
188,262,0,0,3,37
218,266,2,-4,16,26
240,262,0,0,3,48
1022,262,0,0,1,45
486,238,-12,26,8,10
596,260,8,4,9,13
800,262,0,2,19,31
218,266,0,0,1,28
226,266,0,0,3,48
262,266,0,0,6,52
326,266,0,0,1,16
432,266,0,0,0,4
676,266,0,0,3,20
1036,266,0,0,0,93
184,268,0,0,4,42
338,268,0,0,2,10
482,268,0,0,2,8
804,268,0,0,5,32
1066,268,0,0,4,80
652,270,-4,0,12,15
416,272,0,0,0,11
574,272,0,0,6,22
874,268,0,4,7,10
384,274,0,0,3,43
918,274,0,0,1,36
1026,274,0,0,2,62
1062,274,0,0,7,87
146,276,0,0,1,16
628,276,0,0,3,44
378,280,0,0,2,22
878,276,-6,6,11,14
968,282,0,0,3,33
974,282,0,0,0,34
716,286,0,0,9,33
932,286,0,0,2,15
992,290,0,0,2,39
1016,290,0,0,1,36
1052,290,0,0,4,55
412,294,4,-2,3,5
920,292,0,0,0,29
606,294,0,0,9,101
150,296,0,0,1,21
834,296,0,0,6,109
978,296,0,0,2,51
116,298,-2,0,15,110
360,296,4,2,7,12
386,298,0,0,1,16
162,302,0,-2,10,42
302,300,0,0,1,14
838,302,0,0,6,46
332,304,-2,0,9,21
160,306,0,0,2,34
246,306,0,0,4,76
742,308,4,-2,7,16
758,306,0,0,0,11
920,292,4,14,20,33
936,306,0,0,1,4
1062,306,0,0,2,66
296,310,0,-2,4,15
722,308,-2,0,5,17
810,310,-2,-2,17,25
1008,308,0,0,4,51
166,310,0,0,3,23
562,310,0,0,5,71
936,310,0,0,1,4
1078,308,6,2,21,30
702,312,0,0,3,18
722,312,2,0,5,15
786,312,0,0,2,13
284,316,0,-2,4,13
1092,314,0,0,14,39
504,316,0,0,3,7
516,316,0,0,1,10
792,316,0,0,1,20
832,316,0,0,4,21
872,316,-2,0,20,63
1096,316,0,0,12,39
662,316,0,2,8,37
692,314,0,4,14,29
1040,318,0,0,1,54
246,320,0,0,4,61
432,320,0,0,3,15
446,324,6,-4,5,9
486,324,2,-4,4,8
662,316,4,4,14,29
144,322,0,0,0,101
992,322,0,0,4,72
446,324,0,0,2,9
476,326,-2,-2,6,9
486,324,0,0,3,8
1058,324,0,0,3,71
252,326,0,0,3,32
704,328,6,-2,11,21
704,328,0,0,3,19
604,330,0,0,2,30
612,330,0,0,6,47
852,330,0,0,4,52
278,332,2,0,2,16
290,330,2,2,14,26
598,332,-8,0,20,32
318,334,-4,0,19,40
150,336,0,0,5,65
208,338,0,0,3,27
404,334,-14,4,16,38
638,338,0,0,6,55
794,336,-2,2,10,31
22,338,2,2,17,65
352,340,0,0,11,36
366,340,0,0,3,50
352,340,26,2,21,28
556,348,2,-6,20,32
764,342,0,0,8,51
790,342,0,0,9,38
1062,342,0,0,1,28
820,344,0,0,7,32
868,344,2,0,10,50
352,346,0,0,4,54
658,348,0,-2,16,31
1046,346,0,0,3,20
174,348,0,0,2,35
560,352,0,-2,7,9
652,350,0,0,1,19
938,350,0,0,4,8
178,352,0,0,2,37
948,352,0,0,1,6
964,352,0,0,4,23
1018,352,0,0,3,51
158,354,0,0,7,43
242,354,0,0,5,35
490,356,0,0,0,49
682,356,0,0,2,20
140,358,2,0,23,77
290,330,2,28,16,29
556,364,0,-6,6,9
948,358,0,0,1,8
878,362,0,0,5,77
374,364,4,0,13,52
454,364,0,0,15,63
648,366,-2,-2,11,21
28,366,0,0,2,6
182,368,0,0,5,68
370,368,0,0,5,30
822,370,0,-2,2,11
980,368,0,0,2,25
764,370,16,0,7,41
1044,370,0,0,3,28
318,372,0,0,9,71
764,370,-2,2,5,43
348,374,0,0,6,24
674,374,0,0,2,16
938,350,0,24,12,16
1022,376,0,0,1,66
218,378,0,0,1,33
272,378,0,0,0,7
542,376,2,2,6,19
758,378,0,0,4,53
794,378,0,0,1,36
822,370,32,8,6,8
432,378,-12,2,14,25
448,386,16,-6,11,50
652,350,-2,30,10,18
966,380,0,0,6,25
404,382,0,0,0,15
540,382,0,0,0,19
58,384,2,0,3,12
272,384,0,0,0,7
448,386,0,-2,6,47
542,376,8,8,16,20
256,388,0,-2,22,76
66,408,-12,-20,5,10
186,388,0,0,5,79
722,390,4,-2,11,37
396,382,10,8,8,11
722,390,0,0,7,29
1064,390,0,0,3,54
378,386,28,8,10,15
484,394,0,0,1,69
868,392,0,2,5,7
1032,394,0,0,0,86
232,396,0,0,4,102
218,398,0,0,2,11
268,400,0,0,1,10
648,398,0,2,2,30
956,400,0,0,1,5
218,402,2,0,8,11
546,402,0,0,0,6
900,400,0,2,11,22
958,404,0,0,1,7
1058,404,0,0,6,62
542,408,2,-2,2,6
904,406,-2,0,8,17
992,408,0,0,7,48
464,410,0,0,3,56
846,410,0,0,1,26
342,416,-14,-4,8,10
342,416,-10,-4,8,10
382,412,0,0,2,49
704,408,-6,4,22,45
756,412,0,0,2,61
796,412,0,0,2,73
1008,412,0,0,1,37
790,414,0,0,3,70
544,414,0,2,2,14
678,416,2,0,4,38
764,416,0,0,4,73
964,416,0,0,2,19
852,418,0,0,3,24
162,422,0,-2,12,23
156,428,0,-6,19,29
296,422,0,0,6,49
448,422,0,0,2,64
424,424,0,0,2,64
710,424,0,0,3,50
736,424,0,0,0,108
964,416,0,8,15,20
220,426,0,0,1,14
416,426,0,0,2,74
548,426,0,0,1,25
652,426,0,0,4,14
752,426,0,0,1,60
52,426,2,2,22,70
162,422,0,6,19,44
702,428,0,0,3,27
958,404,0,24,8,12
74,404,6,26,15,19
866,430,0,0,2,22
1008,438,0,-8,14,22
662,432,0,0,1,41
890,424,-18,8,12,16
532,432,0,2,7,22
816,436,0,0,3,40
242,438,0,0,3,96
408,438,0,0,1,43
670,456,22,-18,23,32
906,438,0,0,4,7
222,468,-4,-28,19,27
270,440,0,0,0,28
762,440,0,0,1,46
68,468,-10,-26,11,15
960,442,0,0,3,18
266,444,0,0,2,28
346,444,0,0,3,24
376,446,0,-2,3,23
382,444,0,0,1,23
808,444,0,0,0,37
466,446,0,0,0,24
788,446,0,0,1,46
984,446,0,0,4,59
230,448,0,0,4,49
342,450,2,-2,8,17
776,448,2,0,6,26
266,444,0,6,15,25
416,450,0,0,0,41
460,450,0,0,0,29
766,450,0,0,3,45
792,450,0,0,0,26
800,450,0,0,0,26
978,450,0,0,3,39
226,454,0,0,2,23
374,454,0,0,2,29
424,454,0,0,1,30
516,454,-2,0,5,21
824,454,0,0,2,21
974,454,0,0,4,48
432,456,2,0,4,22
670,456,2,0,7,26
370,458,2,0,2,12
416,458,0,0,2,29
514,462,0,0,0,18
902,462,0,0,5,39
908,462,0,0,2,36
228,468,0,-2,12,15
504,466,0,0,3,10
766,474,-32,-8,17,22
162,466,-10,4,6,10
700,470,0,0,3,6
856,470,0,0,0,5
852,468,10,4,5,8
960,472,0,0,3,21
350,474,0,0,0,2
498,474,0,0,1,8
162,466,18,10,8,12
224,478,0,-2,4,10
68,468,4,10,7,15
308,480,0,-2,4,7
316,478,0,0,2,7
960,478,0,0,0,24
130,468,-16,12,18,75
224,482,0,-2,3,5
342,484,10,-4,3,5
1004,480,0,0,3,20
308,480,0,2,2,5
362,484,-2,-2,11,15
410,482,2,0,2,9
414,484,2,-2,4,11
438,482,18,0,11,18
714,482,0,0,2,8
708,472,12,10,9,12
964,482,0,0,0,45
1008,486,2,-4,14,18
486,484,0,0,0,5
748,484,-2,0,3,11
260,486,0,0,2,13
468,490,10,-4,6,18
1008,486,0,0,0,16
312,482,-10,6,5,10
966,488,0,0,4,54
256,500,2,-8,7,12
256,500,0,-2,3,9
222,500,0,0,2,29
32,510,2,0,9,27
656,512,-2,-2,7,25
24,512,-2,0,3,23
222,518,0,-2,11,27
528,516,-4,2,21,39
594,520,-2,-2,5,12
538,520,2,0,6,17
546,522,2,0,5,13
34,524,0,0,0,19
252,526,0,0,1,10
610,524,0,2,3,17
968,528,0,0,1,13
36,532,0,2,5,24
970,540,0,0,1,8
130,558,-16,-16,21,93
250,544,0,0,1,15
554,546,0,-2,5,7
644,544,0,0,0,14
660,550,0,-6,9,35
636,546,0,0,0,24
1006,546,0,0,2,35
92,526,8,22,15,20
252,548,0,0,0,7
538,520,10,28,14,23
630,550,0,0,2,30
660,550,0,0,0,32
552,552,0,0,1,34
1008,552,0,0,5,46
252,554,0,0,0,7
224,552,0,4,20,51
524,556,8,0,23,54
1056,556,-4,0,5,8
1074,556,4,0,2,9
1084,556,4,0,16,21
674,568,-8,-6,9,13
1100,562,0,0,3,107
674,568,0,0,1,11
512,570,0,0,0,3
114,580,-2,-6,14,89
512,570,-14,4,9,12
688,574,2,0,3,13
648,580,2,-2,8,33
662,582,0,0,0,40
1098,584,0,-2,14,20
492,588,6,-2,17,27
970,586,0,0,2,14
478,594,0,0,8,40
580,596,0,0,2,18
544,604,4,-4,5,17
706,600,2,0,5,21
580,596,0,6,12,24
634,602,0,0,3,14
1100,600,0,2,12,16
544,604,0,0,1,17
698,606,2,-2,11,15
246,606,0,0,2,73
698,606,-2,0,3,23
1014,606,0,0,1,17
548,608,0,0,0,17
114,580,14,30,20,255
606,614,-2,-2,12,36
634,602,8,10,16,23
1010,612,0,0,3,17
1030,612,0,2,3,119
606,614,0,2,11,37
78,600,10,18,20,120
228,618,0,0,5,35
526,618,0,0,1,28
508,620,0,0,1,29
516,620,-2,0,12,20
660,620,0,0,2,34
672,622,6,0,20,36
214,628,0,-2,7,84
234,626,0,0,1,35
990,624,0,2,12,39
104,654,-8,-18,11,117
990,638,0,0,0,74
1004,638,0,4,7,80
992,646,0,0,2,80
240,648,0,0,3,29
1032,656,0,-6,18,28
866,654,0,0,0,255
554,664,0,-2,8,12
1032,656,-2,6,13,21
536,666,2,-2,7,15
616,674,14,-10,14,18
622,666,-2,0,6,12
584,674,-4,-2,12,15
584,674,0,0,4,11
592,674,0,0,2,8
972,676,0,0,3,47
1026,676,0,0,1,7
1014,660,0,20,15,36
574,696,-4,-12,12,17
648,686,0,0,2,6
646,670,12,16,7,11
204,688,0,0,1,6
526,686,28,6,6,9
204,692,0,2,6,11
622,694,0,4,6,10
1016,702,0,0,0,37
692,704,0,0,0,7
204,706,0,0,2,20
970,706,0,0,2,23
1016,702,0,4,5,36
704,718,-6,-8,5,7
700,714,0,0,0,8
968,714,0,0,3,24
550,726,0,-2,7,15
620,726,0,-2,21,39
720,726,0,-2,1,17
514,726,0,0,0,8
542,726,-12,0,6,18
612,728,-28,-2,8,11
436,728,16,0,16,28
508,728,0,0,2,5
562,728,0,0,2,14
612,728,0,0,2,9
1042,728,-4,0,19,32
1042,728,0,0,6,17
208,730,0,0,2,28
436,728,10,2,14,24
504,730,0,0,1,6
430,730,0,2,8,26
648,732,0,0,2,35
716,734,0,0,0,3
986,738,0,0,2,40
498,740,0,0,0,30
234,740,0,2,19,33
970,744,-2,-2,13,73
482,744,0,0,2,38
466,752,6,-4,16,24
698,752,0,0,3,14
466,752,-2,2,11,15
56,756,0,0,0,43
708,758,0,0,5,11
416,760,0,0,1,20
588,764,-30,-4,6,12
772,768,-12,-6,11,14
716,764,-2,0,6,20
788,778,-6,-14,18,23
62,766,0,0,2,34
402,770,2,-2,4,12
436,768,0,0,1,38
518,774,20,-6,9,17
558,768,0,0,3,11
580,768,0,0,0,12
402,770,-2,0,6,18
726,770,0,0,1,9
772,768,0,2,3,12
418,772,2,0,12,43
620,772,-6,0,11,15
620,772,0,0,0,17
734,772,2,2,6,12
518,774,0,2,3,13
550,778,-2,-2,10,13
580,768,4,8,6,15
748,782,-4,-4,7,10
506,780,0,0,6,24
556,780,0,0,3,15
774,774,4,6,20,26
62,784,0,0,1,31
654,786,-10,-2,8,12
748,782,0,2,11,18
982,784,0,0,3,255
80,786,0,0,0,18
234,786,0,0,4,9
654,786,2,0,3,11
216,788,6,0,22,44
236,790,0,0,1,8
676,808,-2,-12,15,21
492,798,-4,2,15,20
208,798,0,4,11,56
482,804,0,0,5,18
676,808,-2,0,2,12
676,808,2,0,3,15
676,808,-6,2,14,18
780,812,0,0,8,64
470,818,0,-2,9,22
814,818,0,0,5,23
242,822,0,0,1,32
726,832,-10,-6,14,22
514,830,0,0,3,12
568,830,2,0,3,12
568,830,26,0,6,11
606,828,4,2,11,22
842,830,2,0,18,39
242,838,0,-6,20,36
548,832,0,0,2,11
664,834,-4,-2,18,33
726,832,0,0,4,20
420,836,0,0,3,45
546,836,-2,0,4,11
644,834,2,2,7,38
744,836,0,0,5,19
778,836,0,0,7,40
970,836,0,0,3,78
242,838,0,0,3,23
444,832,0,6,17,29
644,834,6,4,17,34
776,840,-4,-2,19,32
634,840,0,0,1,12
414,842,2,0,14,28
358,844,2,0,8,39
512,844,0,0,4,13
760,844,-2,4,11,27
482,850,0,0,3,21
736,850,0,0,8,50
470,852,0,2,5,29
258,856,0,0,3,7
828,858,0,0,8,36
344,860,0,0,8,24
838,860,2,0,16,25
260,862,0,0,0,10
826,864,0,-2,19,33
702,862,0,2,15,51
896,864,0,0,11,82
200,870,0,-4,5,8
454,868,2,-2,17,29
704,870,-2,0,11,21
448,874,0,0,6,34
264,878,0,0,1,10
840,878,0,0,14,48
730,880,-6,0,11,15
266,884,0,0,3,6
328,884,0,0,10,41
368,884,0,0,11,116
908,888,0,0,10,33
932,888,0,0,7,22
114,910,-24,-18,15,255
368,892,2,0,21,122
884,890,0,2,11,45
114,910,-4,-16,10,255
812,894,0,0,13,59
932,888,-2,6,17,26
294,896,0,0,8,33
426,898,0,-2,17,39
732,898,2,0,12,17
872,878,10,20,23,47
270,900,0,0,3,4
420,900,0,0,2,51
770,912,-6,-2,20,25
770,912,0,0,6,38
574,916,0,2,8,24
402,922,0,0,4,61
924,922,0,0,5,19
526,926,0,0,3,15
618,926,0,0,3,21
802,926,0,0,14,27
556,918,2,10,22,34
594,928,0,0,4,27
400,930,0,0,1,53
524,930,-2,0,9,19
664,930,2,2,11,21
846,932,0,2,10,30
548,944,-32,-6,10,18
578,938,0,0,5,20
284,940,0,0,5,7
284,940,8,2,13,17
484,942,0,0,3,18
878,944,0,0,8,39
286,946,0,0,2,13
430,954,-10,-8,18,25
296,952,-2,-4,11,17
692,948,0,0,3,10
700,950,0,-2,10,14
808,936,-6,12,16,25
846,948,0,2,17,45
242,960,6,-4,16,22
338,960,4,-4,14,26
430,954,2,2,4,14
614,954,0,2,5,20
790,956,-2,0,4,16
910,956,0,0,2,5
242,960,0,0,1,7
338,960,0,0,5,23
364,960,0,0,7,19
764,960,2,0,7,13
380,962,2,0,13,19
408,962,0,0,5,12
540,950,12,12,13,18
682,962,0,0,3,11
700,950,10,12,8,12
778,962,-4,2,9,15
822,964,0,0,8,38
640,966,0,0,2,24
176,968,0,0,3,26
450,968,0,0,2,12
298,972,0,0,0,11
338,960,-10,12,21,34
660,974,0,0,2,9
862,972,0,2,11,30
430,954,8,22,14,18
750,980,-4,-4,3,9
298,972,2,6,14,19
750,980,-8,0,4,9
904,980,0,0,1,3
386,982,0,0,3,10
750,980,-14,2,4,9
522,982,0,2,8,13
568,984,0,0,2,22
896,982,-2,2,6,16
666,986,-2,0,13,21
438,988,0,0,2,8
438,988,-30,6,11,14
440,994,0,0,3,12
670,996,2,-2,15,22
564,996,0,0,3,19
902,994,-2,2,3,5
320,1000,0,-2,19,55
706,998,0,0,0,12
710,1002,0,-4,9,12
896,998,0,0,3,9
604,1008,-12,-4,14,34
316,1004,0,2,3,38
494,1008,0,0,5,16
522,982,-6,26,15,26
322,1014,0,0,2,34
380,1016,0,0,11,43
866,1048,-16,-28,20,27
580,1022,-2,0,20,70
108,1044,6,-20,17,255
452,1030,0,0,14,75
424,1036,0,0,20,46
604,1034,0,2,12,29
322,1040,0,0,1,23
570,1040,0,0,3,22
576,1044,0,0,4,27
608,1042,0,2,15,28
866,1048,24,-4,16,21
364,1068,-10,-22,15,23
326,1050,0,-2,5,29
866,1048,-2,0,9,20
850,1050,0,0,15,34
332,1058,0,0,5,71
796,1058,0,0,18,58
760,1064,0,-2,21,36
766,1064,0,0,15,55
364,1068,-2,-2,9,14
858,1066,0,0,1,39
364,1068,2,2,6,21
1072,1074,8,0,6,14
1042,1076,-6,0,9,17
1046,1076,4,0,7,15
984,1078,6,0,7,255
866,1080,0,0,4,22
938,1080,0,0,8,35
918,1082,-4,0,17,42
918,1082,0,0,0,29
872,1098,0,0,1,16
780,1100,0,0,10,24
358,1104,0,-2,18,26
866,1104,0,0,5,12
182,1106,0,0,4,25
660,1106,0,0,20,80
334,1108,0,0,5,39
832,1108,-2,0,14,23
396,1108,4,2,4,11
792,1114,0,0,15,27
850,1116,0,0,5,15
454,1140,-22,-20,5,13
696,1120,-2,0,23,32
532,1122,2,0,21,51
312,1124,2,0,4,56
742,1126,0,0,7,58
758,1124,0,2,17,25
834,1126,0,0,4,16
298,1130,0,0,3,86
332,1130,0,0,3,18
824,1130,0,0,4,25
176,1132,0,0,2,43
364,1132,0,0,12,46
414,1144,-16,-12,14,20
172,1136,0,0,1,42
462,1150,-12,-14,6,8
332,1138,0,0,2,19
454,1140,0,0,1,11
416,1154,8,-12,15,23
450,1164,-32,-18,8,13
806,1146,0,0,0,29
158,1148,-32,0,17,28
790,1148,-2,2,7,11
834,1154,2,0,16,29
354,1160,2,-4,17,36
834,1126,0,32,19,28
428,1158,2,2,6,14
442,1160,0,0,6,18
776,1162,2,0,3,27
354,1160,4,4,20,37
820,1166,0,2,11,27
774,1194,-18,-24,15,31
334,1172,2,0,8,18
344,1172,0,0,1,21
750,1168,-14,4,10,16
532,1174,-2,0,10,23
776,1162,-24,12,16,26
732,1150,2,28,18,36
492,1182,-2,0,9,15
560,1182,0,0,17,42
682,1182,-2,0,20,38
514,1184,0,0,6,63
678,1190,0,0,9,28
592,1192,0,0,11,40
474,1194,0,0,3,34
970,1194,0,0,1,15
474,1194,6,2,4,29
970,1194,8,2,21,31
774,1194,-6,4,18,26
744,1202,0,-2,9,14
914,1200,0,0,4,28
332,1202,0,0,0,22
664,1202,0,0,10,23
1000,1204,-4,-2,9,62
532,1174,32,30,22,33
926,1206,0,0,0,5
1000,1204,4,2,16,88
226,1210,0,0,3,12
932,1210,0,0,1,6
220,1212,0,0,1,14
322,1212,0,0,3,23
936,1212,0,0,4,6
1100,1210,-10,2,13,20
144,1214,-4,0,15,21
212,1214,-16,0,23,30
300,1212,0,2,14,51
782,1214,2,0,19,53
28,1218,0,-2,9,18
176,1218,0,0,4,95
718,1218,2,0,7,28
948,1218,0,0,3,5
1066,1218,0,0,1,13
212,1220,0,0,2,38
564,1220,0,0,11,28
708,1220,0,0,0,20
952,1220,0,0,1,3
508,1222,2,0,22,37
542,1240,-6,-18,22,33
576,1222,-6,0,14,26
676,1222,2,0,3,9
682,1222,2,0,9,17
1066,1218,4,4,16,20
64,1224,0,0,0,27
76,1226,0,-2,11,23
592,1224,0,0,2,18
350,1234,-2,-2,9,25
1044,1232,0,0,0,40
300,1236,0,2,9,15
350,1234,0,6,10,26
994,1240,0,0,9,75
900,1240,0,2,23,60
972,1240,-2,2,18,38
972,1240,2,2,7,41
130,1244,0,0,4,32
288,1248,2,-4,17,24
288,1248,0,0,0,15
350,1234,4,14,12,28
460,1248,0,0,12,52
148,1250,-12,0,22,34
986,1252,0,-2,15,57
996,1254,-2,-4,20,68
210,1252,0,0,8,64
286,1254,0,0,1,16
292,1252,0,2,4,45
350,1234,6,20,15,29
584,1254,0,0,3,52
126,1258,0,0,8,60
740,1256,0,2,21,34
1056,1258,0,0,6,48
286,1260,0,0,1,30
678,1260,-2,0,16,35
34,1262,0,0,22,40
630,1262,0,0,6,32
1052,1262,0,0,1,86
92,1264,0,0,9,28
512,1264,0,0,16,39
636,1264,0,0,5,31
1058,1264,0,0,3,43
210,1264,0,2,19,66
986,1268,0,0,2,46
