# x, y, dx, dy, 1st best, 2nd best
620,278,2,0,4,26
392,290,-4,-10,15,28
400,280,0,0,3,14
732,282,2,0,2,16
990,282,2,0,4,33
1006,282,2,0,14,73
1092,284,2,-2,20,90
620,288,0,-2,7,21
672,286,0,0,7,14
908,288,0,-2,8,24
924,286,2,0,2,24
558,274,10,16,7,10
750,290,4,0,8,15
486,292,2,0,3,12
1000,294,0,-2,14,33
1086,294,2,-2,9,115
494,294,0,0,2,13
596,296,0,-2,4,12
766,266,14,28,15,20
354,322,0,-26,7,9
536,296,0,0,6,16
436,302,2,0,16,35
866,304,2,-2,15,45
1040,302,2,0,18,73
446,304,0,0,8,25
718,306,2,-2,20,58
918,304,2,0,7,31
642,308,0,-2,9,27
932,306,2,0,7,28
642,308,6,2,20,28
392,290,-30,22,15,19
864,312,-2,0,19,35
976,314,2,0,5,47
984,316,2,-2,15,29
858,318,2,0,3,33
936,322,0,-2,12,20
446,328,-32,-6,12,17
448,322,0,0,10,23
648,322,2,0,13,50
730,322,2,0,20,114
446,328,-28,-4,13,20
716,324,2,0,16,97
1038,324,2,0,13,62
1054,326,0,0,11,48
944,332,2,-2,6,24
994,340,-4,-10,10,17
902,338,2,0,18,71
994,340,4,0,4,9
568,344,-18,0,10,15
818,348,24,-4,9,16
992,344,0,0,2,7
1100,346,0,-2,23,125
786,348,4,-2,3,11
870,346,-2,0,10,19
996,346,4,0,4,7
568,344,-26,4,17,40
804,348,0,0,5,12
870,346,-4,4,15,22
786,352,2,0,2,8
804,348,2,4,8,12
578,344,-32,10,15,20
944,332,32,22,21,62
870,346,6,10,18,26
590,360,0,0,8,12
846,360,0,0,11,15
1034,366,2,0,16,84
678,370,2,-2,10,23
870,370,0,0,15,34
1002,372,2,-2,0,6
670,378,16,-6,11,16
988,368,0,4,5,11
934,374,2,0,12,48
622,376,2,0,7,19
670,378,-4,-2,7,14
670,378,2,-2,6,17
1068,380,0,-2,17,49
914,380,2,0,12,32
626,382,0,0,4,22
720,380,2,2,7,30
824,382,2,0,9,56
1092,384,2,0,6,17
938,386,2,0,5,43
1002,392,2,-6,4,5
650,388,0,0,5,19
862,390,2,-2,12,40
926,390,0,-2,21,52
620,390,2,0,6,13
876,392,2,-2,21,37
1052,392,2,-2,21,81
938,392,2,0,7,26
1002,392,2,0,2,5
396,382,16,12,19,43
1088,404,2,-2,20,68
704,410,0,-4,4,7
700,408,0,0,8,15
712,406,0,2,3,10
600,410,0,0,7,21
608,412,0,-2,4,22
744,416,0,0,8,34
364,440,20,-22,19,27
968,418,2,0,16,81
510,428,6,-4,19,27
1094,428,0,-2,17,92
606,438,6,-10,11,22
1060,428,0,0,11,35
700,430,2,0,3,11
714,430,2,0,2,16
606,438,4,-6,7,18
786,440,8,-8,14,38
1052,432,2,0,14,31
950,440,4,-2,6,18
994,430,12,8,23,39
1054,438,0,0,7,34
874,444,4,-4,18,36
496,418,-20,24,19,44
364,440,28,4,20,255
762,448,2,-4,22,57
824,456,0,-12,16,32
830,452,10,-8,9,18
606,448,2,-2,5,14
856,460,-10,-14,11,21
606,448,-2,0,6,19
926,448,2,0,1,21
606,448,4,2,6,21
712,454,0,-2,7,12
870,472,-28,-20,14,27
870,472,-8,-14,19,38
962,460,2,0,5,24
596,462,0,0,6,23
714,462,2,0,2,7
1054,464,0,-2,6,12
948,466,4,0,5,7
702,466,2,2,14,19
752,474,2,-4,15,38
778,484,-8,-10,14,36
1004,474,0,0,6,31
596,476,2,0,5,18
1004,480,0,0,7,30
732,486,-18,-4,13,22
766,484,4,-2,15,20
962,460,-30,22,22,31
966,482,-2,0,13,21
782,506,32,-22,10,21
966,488,0,0,2,27
1006,488,0,0,12,26
810,522,8,-32,23,37
582,486,-6,8,7,18
1050,502,2,-8,7,12
1006,496,2,0,5,23
822,524,-32,-18,11,18
906,512,6,-4,15,21
1050,510,2,0,4,15
548,514,-2,-2,6,8
758,508,2,4,5,10
906,512,10,0,15,20
548,514,2,0,2,8
846,496,20,18,7,10
974,516,2,-2,7,57
762,516,4,0,5,8
1050,516,2,0,2,14
928,526,-26,-6,5,9
548,514,-14,8,9,13
764,524,0,-2,4,11
810,522,-6,0,12,17
810,522,30,0,9,12
936,520,4,2,4,10
810,522,14,2,12,17
868,518,14,6,9,12
1010,520,2,4,20,41
906,512,22,14,2,6
780,528,2,0,4,8
1010,532,2,0,3,35
808,546,2,0,12,20
662,570,8,-18,10,15
1008,552,0,0,13,39
592,560,-2,-4,10,19
628,556,2,0,6,12
724,554,2,2,7,28
622,558,0,0,7,11
682,556,6,2,10,16
704,558,-4,0,17,24
732,560,2,2,11,26
682,556,-20,8,8,10
564,598,8,-28,12,39
738,572,0,0,1,7
562,604,8,-28,8,13
742,574,4,2,4,10
1042,578,2,0,7,11
662,570,2,14,14,23
1100,602,-2,-16,7,15
592,560,6,32,14,25
616,590,4,2,3,38
708,592,0,0,6,53
720,596,2,0,3,30
692,598,2,0,1,20
738,572,8,26,3,7
584,598,0,2,11,35
630,610,-4,-10,20,25
1014,602,0,0,11,21
1100,602,0,0,2,17
596,612,2,-2,7,43
732,612,-2,-2,2,5
1012,612,2,-2,7,23
574,610,0,2,2,21
738,616,-4,-4,3,4
770,610,0,2,21,41
760,614,2,0,8,69
776,610,2,6,16,24
542,622,2,-4,23,52
1012,620,2,0,6,25
556,630,2,-6,14,23
1052,628,6,-4,16,24
672,626,-2,2,12,85
1052,628,0,2,5,13
602,638,8,-4,20,35
1046,636,2,-2,4,16
602,638,0,0,13,38
670,640,2,0,3,22
690,640,2,0,2,22
1042,642,2,0,7,33
770,646,8,-2,17,33
690,640,4,6,5,20
770,646,0,0,7,23
700,650,2,0,2,25
626,656,0,-2,4,28
866,654,0,0,0,255
566,658,2,0,1,22
584,658,2,0,2,23
626,656,2,2,4,30
662,658,2,2,5,34
744,658,-4,2,10,13
744,658,2,2,10,13
574,658,-2,4,10,18
1014,664,2,0,5,25
1038,670,2,-6,10,71
718,666,2,0,2,26
1064,668,2,-2,1,8
1012,670,2,-2,7,17
634,684,0,-2,16,49
1062,684,2,-2,1,10
656,692,4,2,18,67
1010,700,2,0,3,64
1046,702,2,0,9,13
594,706,2,0,2,14
616,704,2,2,6,20
626,706,0,0,3,21
1046,702,2,4,11,15
578,726,22,-18,9,14
678,712,2,0,5,15
672,714,2,0,1,11
1008,714,2,0,3,24
672,714,-4,2,8,10
652,716,0,2,3,22
1082,728,-4,0,7,125
578,726,-8,10,10,13
1004,744,2,0,4,12
756,760,-6,-10,4,8
520,754,2,-2,2,11
752,756,4,0,5,9
566,762,6,0,9,44
622,762,0,0,9,94
484,764,0,0,7,16
520,754,-8,10,0,9
566,762,0,2,12,33
668,764,-8,0,23,87
668,764,2,0,13,70
736,762,0,2,6,26
784,764,0,0,7,20
784,764,4,0,5,24
668,764,14,2,18,94
586,766,2,2,2,12
714,768,0,0,6,55
558,770,0,0,9,20
566,770,2,0,1,12
586,766,14,4,11,18
606,768,12,2,12,19
636,770,0,0,6,12
640,770,2,0,4,13
666,770,2,2,6,10
678,778,-4,-2,7,20
678,778,2,-2,10,18
538,780,2,0,4,29
726,782,0,0,6,12
804,784,8,-2,3,5
480,768,-32,18,19,26
736,788,0,0,4,10
522,790,2,0,3,21
804,790,32,0,6,11
522,790,-14,6,17,27
444,796,2,2,14,26
1012,798,2,0,14,77
838,794,2,6,8,10
488,804,4,-2,14,23
492,804,4,-2,8,13
1016,802,2,0,21,108
614,804,2,0,2,12
720,802,4,2,5,28
764,808,2,0,4,20
804,808,2,0,5,20
804,808,6,2,11,16
470,816,2,0,4,18
704,820,-28,-4,15,20
772,814,4,2,4,17
572,818,2,0,4,13
784,816,2,2,7,15
658,820,4,0,4,26
476,820,0,2,5,27
704,820,0,2,6,19
894,826,2,0,6,30
444,810,-8,22,21,43
880,830,0,2,20,42
540,836,-2,-2,10,14
582,836,2,0,12,38
880,836,2,0,8,34
732,836,0,2,8,27
840,836,10,4,12,21
792,834,10,10,22,38
416,856,0,-10,13,44
416,856,6,-10,21,34
528,844,0,2,2,9
792,834,22,12,7,25
990,850,2,0,5,104
312,864,-14,-12,22,57
796,854,2,2,16,64
646,858,4,0,9,15
916,858,2,0,12,58
416,856,-10,4,22,31
990,860,4,0,17,89
1004,860,0,0,4,101
428,862,2,0,14,83
472,864,2,0,8,29
760,864,2,0,5,17
484,866,2,2,10,28
756,856,16,12,13,20
620,874,2,-2,4,6
662,874,-2,0,8,19
590,876,0,2,1,9
662,874,4,6,5,10
710,880,2,0,2,34
796,878,0,2,8,25
936,882,2,2,12,34
524,890,2,-2,12,16
582,884,-6,4,3,10
686,886,2,2,5,12
690,886,4,2,4,13
582,884,-10,6,4,11
542,896,4,2,4,14
700,898,2,0,2,11
516,900,2,0,0,14
520,900,2,2,5,11
928,904,2,0,15,41
490,920,-14,0,22,29
516,900,-30,22,13,19
768,936,-22,-14,6,12
452,928,0,0,5,43
770,928,2,0,4,11
884,926,2,2,14,39
962,928,2,0,3,11
476,930,0,0,15,31
468,932,2,0,12,40
904,934,2,0,17,48
962,932,2,2,8,11
482,936,2,4,18,34
656,940,2,2,11,22
682,944,4,0,14,22
776,942,2,2,5,9
770,944,2,2,14,24
584,946,2,2,3,14
584,952,2,0,4,11
638,952,2,0,1,15
572,960,-6,-6,11,19
644,952,2,2,5,19
544,958,0,0,5,16
706,976,28,-18,17,26
806,958,2,0,13,42
448,958,0,2,23,66
952,960,2,0,6,12
644,962,2,0,9,20
554,962,2,2,5,17
746,964,2,0,12,44
538,968,-2,-2,5,17
332,976,0,-8,21,29
572,970,6,-2,9,12
768,968,2,0,17,80
884,986,30,-18,21,30
336,972,0,0,19,36
572,970,2,2,2,7
642,974,2,0,15,21
706,976,2,2,4,5
644,952,-10,28,15,23
912,984,-20,-2,21,31
944,982,2,0,2,8
912,984,2,0,12,33
494,990,4,0,7,12
834,990,2,0,9,30
456,982,-2,10,5,14
486,1004,-4,-12,13,19
820,992,2,0,1,15
820,992,6,0,9,19
940,990,2,2,6,10
528,994,2,0,5,14
834,990,4,4,13,20
828,996,4,0,7,13
396,1000,2,-2,12,22
452,996,2,2,5,13
688,996,2,2,3,12
666,996,2,6,9,21
712,1000,4,2,10,18
800,1002,0,0,4,7
932,1004,4,0,4,8
430,1006,0,0,6,17
494,990,16,16,11,14
606,1004,2,2,1,10
606,1004,24,2,16,21
796,1006,0,0,3,8
348,1008,0,0,9,22
834,1004,0,4,8,31
918,1006,0,2,18,41
932,1004,0,6,11,15
354,1014,2,2,16,25
764,1014,0,12,4,6
572,1032,-10,-4,7,13
584,1026,2,2,4,14
694,1026,0,2,14,18
714,1028,2,2,4,20
854,1030,2,0,23,45
930,1030,2,0,3,7
352,1032,2,0,11,22
682,1030,2,2,3,20
710,1030,2,2,7,32
528,1034,2,0,3,9
784,1032,2,2,2,12
926,1032,10,2,4,8
352,1032,2,6,8,14
610,1038,2,0,21,31
458,1042,0,0,17,57
670,1042,2,2,11,24
778,1034,-2,12,16,21
890,1048,0,0,8,18
928,1026,-4,22,5,7
390,1052,2,0,6,25
890,1048,-12,8,18,26
394,1080,-2,-18,12,15
396,1086,-8,-14,8,16
362,1072,2,2,9,14
448,1078,2,0,13,46
1008,1078,2,0,6,255
1008,1078,12,0,15,76
618,1080,0,0,4,41
890,1048,10,32,14,22
954,1080,-2,0,10,17
974,1080,-2,0,2,16
928,1086,2,0,5,32
888,1088,2,0,4,37
178,1096,0,0,5,33
878,1098,0,2,12,66
182,1104,-2,2,14,25
630,1106,2,0,23,66
366,1108,0,0,8,15
424,1094,14,18,5,7
884,1128,26,-16,8,11
428,1098,14,18,12,16
344,1124,-2,0,9,37
428,1098,24,26,6,10
386,1128,0,0,15,50
884,1128,4,0,7,12
362,1130,2,0,9,47
178,1134,-2,-2,9,38
324,1132,20,0,8,79
422,1134,2,2,15,19
884,1128,-8,8,15,20
908,1136,2,0,16,64
858,1142,2,0,4,11
768,1146,2,0,11,62
454,1148,8,4,5,25
898,1156,2,0,4,64
452,1152,8,6,10,14
892,1160,2,0,10,50
858,1178,-14,-16,23,32
926,1164,2,-2,20,59
808,1166,2,0,11,15
414,1154,28,20,11,14
368,1176,0,0,10,18
510,1200,-18,-24,15,19
314,1176,-4,2,17,77
368,1176,4,2,15,39
858,1178,2,0,8,29
30,1178,-2,4,5,28
352,1182,-2,0,13,17
316,1182,-4,2,14,55
344,1184,-2,0,16,44
524,1184,2,0,9,47
32,1182,0,4,1,26
406,1186,0,0,22,50
458,1186,0,0,7,12
530,1180,-24,8,17,27
840,1186,2,2,17,23
290,1190,0,0,15,87
478,1190,4,0,11,24
358,1192,2,0,8,47
606,1192,0,0,18,83
858,1178,-26,14,20,27
708,1192,-2,2,22,29
292,1194,-2,2,17,29
938,1196,2,0,3,51
42,1196,0,4,3,38
160,1198,0,2,11,28
280,1200,0,0,8,33
338,1200,0,0,3,28
878,1198,2,2,21,48
1002,1202,-8,-2,15,34
234,1204,0,0,3,29
178,1206,-2,0,14,23
228,1206,-2,0,8,25
338,1206,0,0,6,53
950,1208,2,0,0,15
1090,1214,-14,-6,14,22
200,1210,2,0,12,31
216,1210,0,0,5,30
102,1210,12,2,10,16
760,1214,8,-2,14,19
760,1214,12,-2,7,16
1030,1212,2,0,4,18
102,1210,18,4,14,18
544,1212,2,2,10,15
790,1214,6,0,17,30
1090,1214,2,0,2,23
962,1216,2,0,3,14
734,1228,28,-10,19,25
962,1216,6,2,4,11
1044,1218,2,0,0,8
970,1220,2,0,3,7
1048,1220,2,0,1,10
152,1228,-28,-6,22,30
1098,1220,-6,2,12,27
260,1224,-2,0,5,71
732,1224,2,0,16,22
806,1224,2,0,12,49
152,1228,-2,-2,8,30
1048,1220,12,6,20,29
172,1228,-4,0,13,26
500,1232,4,-4,23,31
734,1228,4,0,8,36
314,1230,0,0,11,27
632,1230,0,0,20,47
374,1226,4,6,9,13
974,1222,20,10,11,15
340,1234,4,0,6,31
664,1234,-24,0,23,30
664,1234,2,0,7,20
996,1234,2,0,8,14
1072,1236,2,0,18,47
384,1238,2,0,12,17
222,1240,0,0,22,79
340,1234,-6,6,12,33
138,1250,-2,0,9,33
764,1264,12,-14,21,28
794,1250,2,0,13,23
702,1274,32,-22,22,28
40,1248,-6,6,14,25
58,1250,-4,4,20,61
334,1250,2,4,5,25
528,1254,24,0,16,21
28,1252,-4,6,6,22
302,1258,-2,0,21,99
606,1258,2,0,11,24
614,1258,2,0,22,52
612,1266,0,-4,22,30
84,1264,-2,0,18,41
1084,1262,4,2,13,36
1024,1282,-2,-16,17,31
544,1266,2,2,18,24
706,1270,32,-2,23,34
444,1270,2,0,21,51
1086,1268,4,2,21,35
114,1270,-2,2,9,30
122,1270,-4,2,11,30
336,1266,2,6,7,35
210,1274,0,0,8,65
762,1272,4,2,21,41
1016,1280,4,-2,14,19
1024,1282,2,-2,10,16
30,1292,-2,-8,21,30
242,1284,0,0,9,62
1084,1282,4,2,16,59
466,1284,2,2,13,55
888,1286,2,0,16,57
1024,1282,4,4,7,13
342,1288,-2,0,10,21
28,1284,0,8,23,31
100,1290,-2,4,13,24
260,1294,-2,0,23,70
570,1292,2,2,12,43
424,1294,2,2,9,51
396,1296,4,2,16,38
74,1302,-4,4,22,82
342,1288,10,18,18,23
40,1300,-6,12,17,37
628,1282,-12,32,15,24
218,1314,-2,2,14,64
240,1314,-2,2,20,68
148,1316,-2,2,16,137
904,1318,2,0,14,56
366,1322,-2,0,13,25
