# x, y, dx, dy, 1st best, 2nd best
1060,1272,0,0,4,46
566,1276,0,0,10,29
600,1280,0,0,7,28
294,1278,2,4,13,28
374,1282,2,2,21,27
40,1286,0,0,17,54
38,1292,0,0,4,36
216,1292,0,0,7,39
634,1294,0,0,13,34
1060,1292,0,2,21,56
66,1296,2,0,20,43
298,1296,0,0,1,15
568,1298,0,0,20,36
388,1300,0,0,10,47
840,1300,0,0,13,47
994,1300,0,0,6,30
124,1302,0,0,7,56
830,1306,0,0,8,71
154,1308,0,0,7,59
260,1308,0,0,23,67
716,1308,0,0,15,41
74,1320,0,0,14,43
670,1322,0,0,19,56
206,1324,0,0,4,96
