# x, y, dx, dy, 1st best, 2nd best
180,206,0,0,4,76
702,228,22,-20,4,6
306,208,0,2,17,103
336,210,0,0,3,45
410,210,0,0,6,78
468,210,0,0,7,30
892,210,0,0,6,96
982,214,0,0,4,41
128,216,0,0,3,53
152,216,0,0,1,67
226,216,0,0,4,29
134,218,0,0,1,51
748,222,10,-4,12,15
120,220,0,0,1,43
510,220,0,0,2,10
1060,220,0,0,4,33
212,222,0,0,2,66
484,244,-2,-22,11,17
540,218,4,4,14,19
748,222,-6,0,9,12
982,222,0,0,1,40
640,230,-14,-6,15,23
664,224,-2,0,8,37
680,224,0,0,2,8
704,224,0,0,0,4
712,224,0,0,2,7
930,224,0,0,6,69
124,226,0,0,1,43
760,228,0,-2,3,16
916,226,0,0,7,81
1060,226,0,0,0,37
314,228,0,0,6,67
702,228,0,0,2,6
266,230,0,0,0,45
324,230,0,0,4,48
634,230,2,0,6,11
640,230,0,0,1,18
778,232,0,-2,10,15
932,230,0,0,4,90
1056,230,0,0,2,61
578,232,0,0,3,30
640,230,6,2,8,16
766,228,0,4,10,13
772,232,0,0,8,20
520,232,0,2,4,15
968,234,0,0,5,83
128,236,0,0,0,26
670,248,12,-12,5,7
368,238,-6,0,19,54
640,230,8,8,13,17
920,238,0,0,5,51
1062,238,0,0,1,50
380,240,0,0,1,56
464,240,0,0,2,25
544,240,-2,0,11,16
828,258,12,-18,23,29
130,242,0,0,1,25
484,244,0,0,2,6
550,244,0,0,5,25
822,244,0,0,3,21
854,244,0,0,3,12
458,246,0,0,2,21
246,248,0,0,2,71
596,248,0,0,2,8
716,248,0,0,1,13
870,248,0,0,5,12
982,248,0,0,3,65
414,250,0,0,1,19
184,256,2,-2,12,42
220,254,2,0,14,27
136,256,0,0,0,23
196,256,0,0,3,63
1024,256,0,0,5,41
484,258,-2,0,5,7
552,258,0,0,2,23
560,258,0,0,3,29
680,258,0,0,4,9
864,260,0,-2,9,15
1030,258,-2,0,18,55
798,260,-2,0,15,33
1060,260,0,0,2,68
1018,262,0,0,1,60
180,264,0,0,2,34
232,264,0,0,4,44
476,262,0,2,1,11
594,264,-2,0,11,24
602,264,-2,0,5,7
678,264,-2,0,6,19
518,262,16,4,17,25
800,266,0,0,1,28
328,274,-8,-6,16,22
428,268,0,0,1,4
650,268,0,0,3,13
890,268,0,0,1,26
1016,268,2,0,14,95
210,270,0,0,1,35
644,270,0,0,3,13
914,270,-2,0,11,25
176,272,0,0,3,35
138,274,0,0,0,15
282,274,0,0,1,80
328,274,-2,2,6,12
380,276,0,0,4,36
636,274,-2,2,18,28
138,278,0,0,0,15
828,258,6,20,18,26
970,278,0,0,1,37
386,282,0,0,1,7
290,288,0,-2,6,16
870,266,8,22,11,18
1044,288,0,0,1,48
206,292,2,-2,20,63
972,290,0,0,3,51
428,268,-14,24,3,5
350,294,0,0,2,10
926,294,0,0,2,5
234,296,0,0,3,107
140,298,0,0,2,17
104,300,0,0,7,255
276,324,0,-24,15,24
380,300,2,0,10,15
838,300,0,0,9,42
932,300,0,0,2,5
616,302,0,0,6,49
758,306,4,-4,5,13
1074,302,-2,0,12,42
292,304,0,0,2,13
746,302,-2,2,6,11
1084,306,0,0,3,39
150,308,0,0,3,45
688,306,0,2,5,14
1012,308,0,0,3,55
1090,308,0,0,2,43
560,310,0,0,3,114
758,306,24,6,12,19
866,312,0,0,10,58
672,316,0,-2,5,14
788,314,0,0,2,23
814,314,0,0,3,24
810,306,22,8,19,24
814,314,22,4,22,29
1022,318,0,0,1,45
238,320,0,0,4,73
466,320,0,0,2,10
1048,320,0,0,2,47
716,322,0,0,4,18
444,326,4,-2,6,13
484,326,0,0,0,7
496,326,0,0,2,8
722,326,0,0,2,21
924,326,0,0,3,9
974,326,0,0,3,74
152,328,0,0,2,56
162,328,0,0,1,18
244,328,0,0,0,30
474,328,0,0,0,7
700,332,2,-4,11,18
850,328,0,0,4,52
520,330,0,0,3,16
272,334,2,-2,6,9
444,332,0,0,1,12
526,332,-2,0,5,13
578,332,0,0,4,39
790,336,6,-4,23,48
272,334,-2,0,3,8
936,304,-6,30,8,10
412,336,0,0,2,14
790,336,0,0,3,38
140,338,0,0,2,60
202,338,0,0,0,47
636,338,0,0,2,31
1038,338,0,0,4,40
308,342,0,0,4,35
412,336,-24,6,12,20
818,342,0,0,4,65
196,344,0,0,2,64
240,344,0,0,3,43
556,344,0,0,2,22
814,346,0,0,6,72
870,346,0,0,4,36
366,348,0,0,7,49
648,380,2,-32,8,13
866,348,0,0,5,39
1020,348,0,0,3,71
1036,348,0,0,4,54
24,352,0,-2,10,28
168,352,-2,-2,18,33
348,350,0,0,5,50
558,350,0,0,1,7
128,352,0,0,1,83
462,354,0,0,5,31
148,356,0,0,2,46
404,356,-2,0,12,46
488,358,0,-2,14,47
24,352,2,6,8,12
270,360,-2,0,2,7
874,360,0,0,8,69
254,362,0,0,3,34
506,362,0,0,3,29
636,362,0,0,2,22
974,362,0,0,3,19
410,364,0,0,3,34
980,362,-2,2,17,29
1038,364,0,0,0,46
156,366,2,0,23,58
166,366,0,0,4,54
1014,366,0,0,3,40
370,368,6,0,23,49
172,370,0,0,0,52
1040,370,0,0,2,48
366,372,0,0,8,34
422,372,-2,0,7,57
760,372,-2,0,3,32
844,372,0,0,0,9
636,362,4,12,13,19
194,376,0,0,1,45
266,376,0,0,1,9
350,378,-4,-2,23,32
536,382,0,-6,19,26
820,368,4,8,6,13
208,378,0,0,0,38
338,378,0,0,4,37
776,378,0,0,1,36
648,380,0,0,3,21
58,386,2,-4,5,8
732,384,4,-2,18,62
536,382,0,2,6,22
732,384,0,0,4,80
760,384,0,0,2,30
782,384,-2,0,16,28
1010,384,0,0,2,36
58,386,2,0,3,6
416,388,2,-2,7,21
796,386,0,0,3,45
1026,386,0,0,1,64
250,388,0,0,4,79
762,388,0,0,4,31
256,390,0,0,5,38
264,390,0,0,1,8
1008,390,0,0,1,24
50,420,-10,-28,14,22
488,394,-2,0,7,33
890,392,2,2,10,16
1042,394,0,0,2,56
264,396,0,0,1,9
952,394,0,2,4,15
986,396,0,0,0,62
208,398,0,0,0,16
474,396,4,2,17,79
548,394,-2,4,4,6
650,394,-4,4,18,26
394,400,0,0,1,12
986,396,0,4,20,54
1070,402,0,0,4,60
486,406,0,0,6,71
840,406,0,0,3,57
382,388,0,20,12,15
188,410,0,0,8,60
730,410,0,0,5,44
376,412,0,0,4,23
648,412,0,0,2,19
780,412,-2,0,21,91
838,412,0,0,1,52
700,414,-2,0,16,72
754,414,0,0,7,77
454,414,0,2,11,49
540,418,2,-2,6,13
732,416,0,0,1,42
804,416,0,0,1,62
954,430,4,-14,18,23
40,396,8,22,13,19
1002,420,0,0,0,16
84,436,26,-14,6,11
150,422,0,0,4,66
892,424,-2,-2,9,15
212,424,0,0,1,14
410,424,0,0,2,71
436,424,0,0,1,82
952,424,0,0,0,13
1002,424,0,0,1,15
294,426,0,0,7,27
454,426,0,0,4,42
548,426,0,0,3,29
652,426,0,0,3,7
734,426,0,0,2,45
404,428,0,0,6,67
700,428,0,0,2,22
532,430,0,0,1,37
954,430,0,0,1,14
84,436,0,-4,6,11
320,432,0,0,1,16
654,432,0,0,2,12
878,434,0,-2,3,15
532,430,-2,4,16,46
902,436,2,-2,5,7
350,436,0,0,4,27
452,436,0,0,2,38
494,436,0,0,0,71
192,438,0,0,9,50
50,420,8,20,7,18
902,440,2,0,4,10
118,446,-8,-4,9,12
210,442,0,0,4,25
264,442,0,0,4,24
346,442,0,0,6,29
974,444,0,0,4,36
190,446,0,0,4,69
482,446,0,0,5,64
752,446,0,0,1,25
830,446,0,0,1,20
378,450,-2,-2,6,33
444,448,0,0,2,50
782,448,0,0,1,22
848,448,0,0,0,25
970,448,0,0,2,46
312,452,-28,-2,22,31
764,452,-6,-2,16,26
774,450,0,0,1,25
158,464,-32,-12,10,14
260,452,0,0,3,15
312,452,4,0,9,33
450,452,0,0,6,53
764,452,-2,0,6,19
340,452,-2,2,4,46
254,458,0,-2,8,16
42,470,-18,-12,20,120
432,458,0,0,1,27
412,462,0,0,0,16
902,462,0,0,1,44
908,462,0,0,5,40
370,464,0,0,2,16
442,482,-26,-18,16,22
66,462,2,4,9,82
510,470,2,-4,7,40
856,468,0,-2,0,7
218,490,-4,-22,12,18
254,468,0,0,1,13
860,468,2,0,2,9
956,468,0,0,2,26
344,476,4,-6,8,15
698,470,0,0,4,7
782,448,28,22,15,23
706,470,0,2,6,8
802,472,0,0,2,22
496,474,0,0,2,9
1004,474,0,0,0,28
706,476,0,0,1,8
872,472,8,4,20,28
1004,480,0,0,2,28
160,460,6,22,6,8
274,482,2,0,22,51
408,486,10,-4,7,13
480,482,0,0,1,12
758,476,6,6,8,12
216,484,0,0,1,12
320,490,6,-6,3,15
364,484,-6,0,10,13
414,486,0,-2,3,7
484,484,0,0,3,6
408,486,0,0,2,10
442,482,-22,4,4,8
496,474,-8,12,5,8
724,486,0,0,3,10
1004,486,0,0,0,17
84,504,-6,-16,16,24
966,488,0,0,5,73
190,490,0,0,4,25
218,490,0,0,0,16
320,490,0,0,4,12
476,490,0,0,3,7
734,490,0,0,3,22
960,490,0,0,1,30
372,488,-6,4,9,15
250,502,2,-6,6,8
130,492,12,8,13,255
960,500,0,0,2,26
250,502,0,0,0,10
92,528,-10,-24,10,18
644,512,0,0,4,22
658,512,0,0,2,32
248,518,0,0,2,4
596,520,-2,-2,6,11
542,522,-2,-2,6,13
612,528,0,-8,9,17
116,540,26,-18,15,20
34,524,0,0,0,20
116,540,-4,-16,11,30
548,524,2,0,5,17
596,520,-6,6,14,18
612,528,0,-2,6,16
674,526,0,0,2,9
548,524,2,4,9,19
246,530,0,0,1,3
676,532,0,0,3,10
36,532,0,2,5,25
998,534,0,0,0,11
222,534,0,2,7,16
966,536,0,0,0,9
504,566,14,-28,20,25
188,538,-2,2,15,30
116,540,-6,2,12,73
646,546,0,-2,2,15
966,536,2,8,14,21
640,546,-2,0,5,18
654,546,0,0,0,21
222,546,0,2,9,21
538,550,0,0,0,20
548,550,0,0,1,12
66,570,-8,-18,10,67
1008,552,0,0,1,89
554,554,0,0,1,37
966,554,0,0,0,15
1048,556,-8,0,1,13
1064,556,-10,0,5,7
1064,556,8,0,2,11
248,550,-2,8,8,10
528,556,-2,2,8,35
676,532,12,32,6,11
674,566,2,2,2,5
224,554,0,18,21,29
994,572,0,0,3,20
192,572,-8,2,23,107
248,550,-2,24,11,18
1096,574,0,0,6,27
990,576,0,0,3,24
710,582,0,-4,17,53
248,550,-2,30,10,91
480,580,-2,0,17,56
530,578,-2,2,10,60
664,582,0,0,1,82
710,582,0,0,4,38
968,582,0,0,1,16
1098,582,0,0,3,11
90,624,-16,-30,20,25
234,596,0,0,3,86
206,596,0,2,12,53
586,608,-2,-10,19,32
1100,598,0,0,2,10
124,602,2,0,23,255
552,600,-2,2,6,8
636,602,0,0,2,8
586,608,-2,-4,9,22
1006,604,0,0,0,15
550,610,2,-4,5,17
1026,600,0,6,23,185
202,606,0,2,14,65
692,608,0,0,2,8
698,606,-2,2,10,16
1004,608,0,0,2,15
550,610,0,0,1,21
586,608,-2,2,7,18
662,616,-2,0,9,13
202,618,0,2,11,88
518,622,8,-2,18,35
662,620,0,0,1,23
508,622,0,0,1,33
518,622,-2,0,10,25
674,622,0,0,1,19
680,622,0,0,1,19
508,622,-6,2,16,32
228,628,2,2,13,49
1008,654,-2,-24,15,67
982,638,2,-2,22,37
1000,636,0,0,0,5
1026,642,0,0,1,9
206,642,0,2,3,111
1026,648,0,0,0,10
232,654,2,-2,19,60
866,654,0,0,0,255
1022,664,0,0,2,16
512,698,28,-32,12,15
558,664,0,2,6,14
642,672,4,-6,21,27
626,668,0,0,1,15
1022,664,0,6,5,15
620,676,4,-4,8,16
642,672,8,0,9,19
642,672,14,2,15,19
588,676,0,0,3,12
594,676,2,0,2,11
620,676,4,0,9,16
642,672,-12,6,8,13
1012,686,0,-8,14,29
972,680,0,0,2,53
970,688,0,-2,11,47
514,688,0,0,2,7
642,672,20,16,11,17
198,690,0,0,7,13
576,688,0,2,2,16
198,696,0,0,4,14
1012,686,0,10,11,34
512,698,0,0,1,5
514,688,-24,12,21,28
228,704,0,0,1,42
696,704,0,0,1,8
198,708,0,0,1,29
966,708,0,0,1,31
708,718,-8,-8,5,8
994,710,0,0,1,108
704,714,0,2,3,8
964,720,2,-4,15,29
1012,718,0,0,5,48
554,726,0,0,3,14
512,730,0,-2,12,16
534,728,0,0,1,7
584,728,0,0,2,13
1044,728,-2,0,12,16
1052,728,4,0,6,8
1082,728,0,0,6,9
618,730,-28,0,7,11
618,730,-2,0,2,10
202,734,0,-2,8,33
508,732,-2,0,6,12
518,730,-2,2,4,15
432,734,0,0,2,28
434,752,30,-18,14,19
654,734,0,0,2,24
718,734,0,0,0,3
228,738,0,0,4,101
614,738,0,0,1,8
640,738,0,0,2,9
756,736,0,2,2,8
978,740,0,-2,14,105
762,744,0,0,1,9
486,748,0,0,1,26
434,752,0,0,0,22
702,752,0,0,0,23
56,756,0,0,0,46
468,756,0,0,6,14
410,758,2,0,8,18
426,758,0,0,3,21
468,756,-4,2,8,22
710,758,0,0,1,31
704,766,-4,-2,6,8
720,766,-2,-2,10,21
62,766,0,0,0,33
592,766,0,0,1,5
598,766,0,0,1,7
410,770,2,-2,5,18
786,778,-8,-10,11,22
612,776,2,-6,10,16
738,774,-8,-4,11,16
440,772,0,0,3,46
604,770,0,2,2,11
728,776,-10,-4,6,8
786,778,-6,-4,11,20
612,776,0,0,0,21
786,778,-2,-2,3,24
62,782,0,-4,13,26
522,778,0,0,1,10
590,776,0,2,4,12
980,778,0,0,2,102
522,778,-4,2,14,19
554,780,-2,0,4,15
554,780,8,2,17,35
62,782,0,2,7,36
80,786,0,0,0,18
648,786,10,0,10,15
648,786,14,0,13,18
248,788,0,0,0,80
86,790,0,0,0,18
230,790,0,0,0,30
676,800,2,-4,7,15
806,794,0,2,22,44
676,800,0,0,1,15
494,802,4,0,10,13
530,804,0,0,6,67
780,802,2,2,13,117
480,810,0,0,3,16
242,812,0,0,0,30
96,828,-6,-10,20,59
682,808,4,10,10,19
394,822,0,0,13,50
240,824,0,0,3,33
588,828,2,-2,4,16
392,832,2,-2,18,49
960,830,0,0,2,67
972,830,0,0,1,33
572,832,0,0,1,11
580,832,-2,0,1,11
616,832,0,0,1,13
238,834,0,0,1,28
632,834,0,0,1,14
654,838,4,-4,16,39
380,836,0,0,14,47
784,836,0,0,5,34
542,840,0,0,0,15
522,846,4,-4,13,21
638,842,2,0,9,16
654,838,4,6,23,34
676,842,2,2,12,28
522,846,-12,0,13,17
676,842,-2,4,16,34
742,850,0,0,16,52
734,852,0,0,18,77
418,854,0,0,9,35
838,858,0,0,7,29
258,862,0,0,2,11
474,864,0,-2,7,14
708,864,0,0,11,57
260,866,0,0,2,4
470,864,-2,2,8,12
200,868,0,0,3,7
388,868,0,0,16,61
204,876,-2,-2,2,8
452,878,0,0,4,32
848,884,0,0,8,49
904,886,0,0,10,49
266,888,0,0,1,7
908,892,0,0,10,46
926,908,4,-16,19,42
816,894,0,0,14,63
372,896,0,0,8,119
384,898,-2,0,18,63
778,898,0,0,5,49
90,872,0,28,11,255
432,902,-2,-2,21,41
270,906,0,-2,3,5
290,904,0,0,5,31
424,904,0,0,8,39
766,906,0,-2,9,35
338,906,-2,0,17,31
338,912,-2,0,17,41
596,912,0,0,6,21
290,904,14,14,14,30
414,918,0,0,9,30
888,918,0,0,13,27
564,920,0,0,1,18
580,920,0,0,7,22
572,920,0,2,10,22
612,924,0,0,3,25
632,938,-12,-14,19,26
808,926,0,-2,12,52
856,926,-2,0,19,24
564,920,-22,8,16,20
650,926,0,2,3,28
850,932,0,-2,6,27
566,932,-2,0,10,26
688,964,-24,-32,8,18
404,934,0,0,10,70
530,934,0,0,3,16
672,934,0,0,1,23
174,960,-30,-24,18,255
594,938,-2,0,9,29
490,946,2,-6,16,26
282,944,0,-2,3,7
400,952,-26,-10,18,67
882,942,0,0,13,44
286,936,4,8,13,17
540,962,-8,-18,13,20
826,948,2,-4,15,29
490,946,0,0,4,26
282,944,2,4,7,11
852,948,0,0,9,37
424,952,2,-2,5,13
474,950,-2,0,6,16
556,948,4,2,13,21
122,982,22,-30,18,32
712,952,0,0,1,8
294,954,0,0,5,12
322,954,0,2,16,31
674,958,0,-2,7,20
794,956,0,0,0,9
366,958,0,0,13,22
790,956,20,2,10,15
242,960,0,0,1,255
628,960,0,0,6,14
716,962,0,-2,6,9
768,972,-2,-12,3,5
910,960,-2,0,10,16
368,962,0,0,9,20
436,960,0,2,7,13
786,962,0,0,3,10
820,962,0,0,6,19
340,964,2,0,11,20
720,964,0,0,4,9
764,976,-2,-12,3,9
432,968,-18,-2,12,16
566,968,-2,-2,5,21
584,994,16,-28,23,31
432,968,4,0,5,13
540,962,2,6,12,16
322,972,0,0,5,28
456,972,0,0,2,11
606,962,4,10,9,13
298,974,0,0,3,15
466,974,2,0,5,9
688,964,-20,10,12,15
900,980,-4,2,10,14
910,960,-4,22,8,10
540,962,-18,22,14,20
390,986,0,0,3,22
566,978,10,8,13,23
672,988,0,0,7,19
104,974,-16,16,13,255
894,992,4,0,7,10
584,994,-2,0,14,32
750,994,0,0,1,9
534,998,0,-2,13,19
414,998,0,0,7,12
444,996,0,2,10,14
472,1000,0,-2,9,15
646,1000,8,-2,15,20
894,1002,2,-2,5,7
490,1002,-2,0,8,18
700,1004,0,-2,8,30
894,1002,-2,0,4,5
694,1002,0,2,11,17
716,1004,0,0,7,10
316,1006,0,0,3,23
314,1022,-2,-12,10,34
322,1010,0,0,2,15
466,1004,-30,6,8,14
894,1002,4,10,6,9
582,1020,2,0,21,66
844,1022,0,0,9,37
314,1022,-2,4,9,31
496,1028,0,0,16,49
458,1034,0,0,14,75
322,1036,0,0,2,7
610,1036,0,0,13,28
428,1040,0,0,22,52
322,1042,0,0,1,10
358,1044,0,0,15,27
614,1044,0,0,11,28
582,1046,2,2,3,26
860,1050,0,2,15,24
864,1052,0,0,3,22
330,1060,0,0,2,37
858,1062,2,0,20,38
354,1064,0,0,4,8
798,1066,0,2,21,58
156,1088,-10,-18,10,62
850,1074,0,0,4,63
1076,1074,-4,0,2,255
1076,1074,0,0,4,255
732,1076,0,0,21,41
824,1102,4,-26,12,22
1032,1076,-2,0,6,24
984,1078,-2,0,4,7
992,1078,-2,0,4,5
1006,1078,8,0,10,29
332,1080,0,0,6,43
960,1080,-22,0,22,40
916,1082,4,0,11,99
874,1088,0,0,6,17
866,1100,10,-8,12,23
396,1096,0,0,4,8
782,1096,2,0,11,60
182,1106,0,0,5,20
432,1106,0,0,12,27
334,1108,0,0,3,19
820,1108,2,0,8,26
374,1112,0,0,4,14
850,1112,0,0,1,16
536,1114,0,0,21,68
426,1136,2,-20,7,11
846,1116,0,0,3,18
156,1088,22,32,17,22
330,1122,0,0,2,22
538,1122,-2,0,22,83
744,1122,-2,0,22,69
816,1132,16,-10,13,22
332,1128,0,0,0,22
316,1130,-8,0,10,31
316,1130,2,0,3,34
176,1132,0,0,1,43
172,1136,0,0,1,41
396,1138,0,0,10,31
372,1140,0,0,7,39
372,1140,4,2,23,35
426,1136,30,6,10,29
804,1144,2,-2,10,29
864,1142,0,0,6,78
786,1146,2,-2,11,29
426,1136,22,10,12,17
786,1146,-2,0,14,32
418,1146,4,2,9,16
552,1148,-2,0,14,29
430,1182,30,-32,15,30
838,1154,2,0,10,16
356,1154,0,2,17,36
332,1128,2,30,21,29
418,1146,20,12,16,22
444,1160,0,0,2,16
774,1160,-6,2,16,29
756,1166,0,0,6,17
818,1168,-2,0,13,17
430,1182,-16,-10,9,15
692,1176,16,-4,21,27
692,1176,2,0,9,21
680,1178,0,0,11,28
722,1176,-8,2,17,44
794,1180,-2,0,7,24
310,1184,2,-2,18,80
494,1182,0,0,7,14
318,1184,0,0,9,59
474,1184,0,0,15,76
474,1184,4,0,22,59
450,1188,-8,-2,11,18
594,1190,0,0,9,47
638,1190,0,0,13,33
772,1190,2,0,10,13
962,1190,0,0,1,12
430,1182,16,10,11,19
752,1194,0,0,8,17
486,1198,-4,-2,11,25
914,1196,0,0,3,31
480,1200,-6,-2,6,21
480,1200,0,0,4,23
998,1200,-2,0,4,65
292,1206,8,-4,23,67
382,1202,0,0,15,43
752,1194,-26,10,12,35
258,1206,0,0,6,41
324,1210,4,-4,8,14
932,1206,0,0,1,5
226,1208,0,0,3,13
514,1212,-20,-4,18,24
524,1208,-2,0,12,29
324,1210,0,0,1,23
514,1212,2,-2,16,27
782,1210,0,0,13,57
1052,1214,12,-2,11,14
206,1214,0,0,2,18
1044,1214,0,0,1,14
1090,1210,8,4,8,21
176,1216,0,0,3,37
552,1216,4,0,20,37
678,1216,-2,0,8,32
708,1216,0,0,3,20
1052,1214,-2,2,11,15
30,1218,0,0,1,94
684,1218,2,0,10,18
1032,1218,0,0,0,61
958,1220,0,0,1,6
178,1222,0,0,6,35
296,1222,0,0,1,57
572,1222,6,0,16,28
962,1222,0,0,0,7
64,1224,0,0,2,30
76,1224,0,0,2,22
542,1220,32,4,14,18
604,1226,-2,0,9,13
604,1226,16,0,14,18
196,1228,0,0,2,97
378,1230,0,-2,22,54
634,1228,16,0,22,28
1044,1228,0,0,3,55
54,1232,12,-2,23,29
634,1228,-2,2,9,25
54,1232,6,0,10,32
432,1234,0,0,20,74
300,1234,0,2,12,42
350,1236,0,0,9,12
974,1238,0,-2,15,49
282,1240,2,-2,20,37
122,1240,0,0,5,22
114,1246,-8,-4,18,23
122,1240,8,2,15,28
352,1242,0,0,13,19
486,1246,0,0,8,44
462,1248,0,0,15,43
212,1250,0,0,4,73
52,1252,0,0,13,120
162,1254,0,0,9,69
294,1254,0,0,2,30
570,1256,2,-2,8,20
1056,1254,0,0,4,45
252,1256,0,0,13,94
582,1256,0,0,5,38
988,1258,-2,-2,12,31
574,1258,0,0,3,13
678,1258,0,0,14,25
880,1258,0,0,21,90
630,1260,0,0,6,19
1058,1260,0,0,3,42
210,1262,0,0,2,73
654,1262,0,0,5,22
472,1268,0,0,22,74
288,1270,0,0,2,30
994,1270,0,0,0,18
746,1274,0,0,21,60
770,1278,2,0,20,60
160,1280,0,0,7,71
298,1282,0,0,2,32
40,1284,0,0,19,68
376,1284,2,0,21,54
612,1280,-10,4,21,34
1058,1284,0,0,4,48
1096,1284,0,0,3,255
436,1286,0,0,16,39
244,1288,0,0,19,88
68,1296,0,0,5,58
74,1296,0,0,2,42
